4526562.exe,   13.55, ,   1.37, ,   441,   193,     6
4526562.exe,   13.57, ,   1.36, ,   443,   188,    11
5576815.exe,   13.53, ,   1.40, ,   436,   401,    36
5576815.exe,   13.58, ,   1.39, ,   438,   406,    32
5576815.exe,   13.50, ,   1.39, ,   436,   407,    28
5576815.exe,   13.56, ,   1.38, ,   437,   406,    32
5576815.exe,   13.24, ,   1.39, ,   426,   402,    24
5576815.exe,   13.24, ,   1.38, ,   425,   398,    28
5576815.exe,   13.30, ,   1.39, ,   425,   394,    32
5576815.exe,   13.29, ,   1.37, ,   425,   397,    28
5576815.exe,   13.24, ,   1.38, ,   425,   397,    28
5576815.exe,   13.58, ,   1.41, ,   439,   404,    36
6603653.exe,    9.15, ,   0.93, ,   297,   281,    16
6603653.exe,    8.57, ,   0.90, ,   272,   263,     8
6603653.exe,    8.83, ,   0.91, ,   284,   268,    16
6603653.exe,    8.91, ,   0.92, ,   287,   272,    16
6603653.exe,    8.90, ,   0.93, ,   287,   279,     8
6603653.exe,    8.88, ,   0.92, ,   286,   258,    28
6603653.exe,    8.54, ,   0.90, ,   271,   255,    16
6603653.exe,    8.50, ,   0.90, ,   272,   252,    20
6603653.exe,    9.17, ,   0.94, ,   300,   264,    36
6603653.exe,    8.86, ,   0.91, ,   286,   266,    20
6623394.exe,   17.73, ,   1.83, ,   575,   458,   117
6623394.exe,   17.12, ,   1.79, ,   549,   441,   107
6623394.exe,   17.79, ,   1.84, ,   577,   418,   159
6623394.exe,   17.64, ,   1.83, ,   569,   461,   108
6623394.exe,   17.59, ,   1.82, ,   567,   394,   173
6623394.exe,   17.55, ,   1.82, ,   566,   437,   129
6623394.exe,   17.76, ,   1.83, ,   576,   428,   148
6623394.exe,   17.79, ,   1.83, ,   578,   450,   128
6623394.exe,   17.72, ,   1.83, ,   576,   429,   147
6623394.exe,   17.59, ,   1.82, ,   567,   456,   111
6642080.exe,   11.61, ,   1.20, ,   375,   363,    12
6642080.exe,   11.58, ,   1.18, ,   375,   364,    12
6642080.exe,   11.60, ,   1.19, ,   375,   351,    24
6642080.exe,   10.90, ,   1.15, ,   349,   326,    24
6642080.exe,   11.62, ,   1.19, ,   376,   348,    28
6642080.exe,   11.65, ,   1.19, ,   378,   342,    36
6642080.exe,   11.53, ,   1.17, ,   375,   371,     4
6642080.exe,   11.25, ,   1.16, ,   362,   346,    16
6642080.exe,   11.60, ,   1.18, ,   375,   355,    20
6642080.exe,   11.59, ,   1.17, ,   375,   355,    20
6658705.exe,    9.41, ,   0.96, ,   306,   286,    20
6658705.exe,    9.22, ,   0.95, ,   295,   279,    16
6658705.exe,    9.07, ,   0.95, ,   293,   277,    16
6658705.exe,    9.52, ,   0.97, ,   309,   281,    28
6658705.exe,    9.44, ,   0.96, ,   307,   279,    28
6658705.exe,    9.42, ,   0.95, ,   308,   285,    24
6658705.exe,    9.47, ,   0.95, ,   308,   288,    20
6658705.exe,    9.51, ,   0.96, ,   308,   285,    24
6658705.exe,    9.18, ,   0.94, ,   295,   287,     8
6658705.exe,    9.13, ,   0.95, ,   294,   267,    28
6940163.exe,   27.66, ,   2.85, ,   877,   737,   140
6940163.exe,   27.30, ,   2.84, ,   865,   758,   108
6940163.exe,   27.15, ,   2.82, ,   861,   725,   136
6940163.exe,   27.61, ,   2.80, ,   869,   708,   160
6940163.exe,   27.95, ,   2.85, ,   880,   756,   124
6940163.exe,   27.10, ,   2.81, ,   868,   733,   136
6940163.exe,   27.20, ,   2.81, ,   868,   701,   167
6940163.exe,   27.11, ,   2.81, ,   867,   736,   132
6940163.exe,   27.29, ,   2.81, ,   869,   777,    92
6940163.exe,   26.76, ,   2.79, ,   854,   735,   120
7055026.exe,   10.31, ,   1.06, ,   332,   313,    20
7055026.exe,   10.27, ,   1.05, ,   332,   324,     8
7055026.exe,    9.96, ,   1.04, ,   319,   307,    12
7055026.exe,    9.99, ,   1.03, ,   320,   288,    32
7055026.exe,   10.33, ,   1.05, ,   334,   306,    28
7055026.exe,    9.97, ,   1.03, ,   319,   307,    12
7055026.exe,   10.00, ,   1.04, ,   321,   305,    16
7055026.exe,   10.24, ,   1.05, ,   331,   311,    20
7055026.exe,   10.30, ,   1.05, ,   333,   322,    12
7055026.exe,    9.89, ,   1.03, ,   318,   298,    20
