3726166.exe,   32.69, ,   3.26, ,  1002,   863,   139
3726166.exe,   32.61, ,   3.28, ,  1030,   877,   154
3726166.exe,   31.81, ,   3.22, ,  1016,   842,   175
3726166.exe,   31.37, ,   3.20, ,  1009,   882,   128
4232119.exe,   33.29, ,   3.42, ,  1077,   894,   184
4232119.exe,   33.00, ,   3.41, ,  1060,   878,   183
4232119.exe,   32.81, ,   3.42, ,  1056,   864,   192
4232119.exe,   32.49, ,   3.39, ,  1046,   867,   180
4232119.exe,   32.78, ,   3.39, ,  1058,   887,   172
4232119.exe,   32.81, ,   3.39, ,  1061,   877,   185
4232119.exe,   32.03, ,   3.36, ,  1032,   867,   165
4232119.exe,   32.94, ,   3.45, ,  1068,   880,   190
4232119.exe,   32.27, ,   3.39, ,  1037,   848,   190
4232119.exe,   32.00, ,   3.39, ,  1028,   806,   222
4736614.exe,   54.84, ,   5.67, ,  1762,  1610,   153
4736614.exe,   55.33, ,   5.69, ,  1770,  1607,   164
4736614.exe,   54.27, ,   5.63, ,  1731,  1604,   128
4736614.exe,   54.55, ,   5.62, ,  1740,  1580,   161
4736614.exe,   54.54, ,   5.61, ,  1740,  1592,   148
4736614.exe,   54.91, ,   5.61, ,  1745,  1558,   188
4736614.exe,   54.76, ,   5.61, ,  1723,  1548,   176
4736614.exe,   54.52, ,   5.60, ,  1728,  1592,   136
4736614.exe,   54.60, ,   5.64, ,  1730,  1574,   157
4736614.exe,   55.63, ,   5.68, ,  1759,  1619,   141
5365488.exe,   46.48, ,   4.96, ,  1489,  1259,   231
5365488.exe,   46.75, ,   5.00, ,  1495,  1276,   220
5365488.exe,   46.90, ,   4.98, ,  1509,  1266,   244
5365488.exe,   46.23, ,   4.95, ,  1478,  1314,   164
5365488.exe,   46.28, ,   4.96, ,  1480,  1317,   163
5365488.exe,   47.24, ,   5.04, ,  1518,  1332,   187
5365488.exe,   46.99, ,   5.00, ,  1506,  1284,   223
5365488.exe,   46.43, ,   4.98, ,  1491,  1314,   177
5365488.exe,   46.61, ,   4.98, ,  1499,  1274,   225
5365488.exe,   47.01, ,   5.03, ,  1516,  1334,   183
5605071.exe,   47.25, ,   4.73, ,  1493,  1417,    76
5605071.exe,   48.07, ,   4.79, ,  1528,  1453,    76
5605071.exe,   47.54, ,   4.77, ,  1500,  1397,   103
5605071.exe,   48.40, ,   4.79, ,  1542,  1442,   100
5605071.exe,   47.55, ,   4.76, ,  1515,  1424,    92
5605071.exe,   47.44, ,   4.75, ,  1507,  1420,    88
5605071.exe,   47.31, ,   4.75, ,  1491,  1369,   123
5605071.exe,   47.27, ,   4.73, ,  1495,  1388,   107
5605071.exe,   48.24, ,   4.80, ,  1533,  1462,    72
5605071.exe,   48.07, ,   4.77, ,  1526,  1412,   115
5747101.exe,   47.72, ,   4.77, ,  1522,  1435,    87
5747101.exe,   47.03, ,   4.72, ,  1485,  1397,    88
5747101.exe,   48.40, ,   4.78, ,  1533,  1433,   100
5747101.exe,   47.79, ,   4.75, ,  1521,  1434,    87
5747101.exe,   48.03, ,   4.76, ,  1529,  1426,   103
5747101.exe,   46.73, ,   4.70, ,  1471,  1403,    68
5747101.exe,   47.57, ,   4.72, ,  1502,  1442,    61
5747101.exe,   47.44, ,   4.75, ,  1504,  1394,   110
5747101.exe,   48.46, ,   4.79, ,  1544,  1457,    88
5747101.exe,   48.36, ,   4.83, ,  1545,  1474,    72
5996947.exe,   33.83, ,   3.49, ,  1095,   901,   195
5996947.exe,   33.43, ,   3.48, ,  1074,   887,   188
5996947.exe,   33.36, ,   3.45, ,  1075,   870,   206
5996947.exe,   32.77, ,   3.44, ,  1054,   861,   194
5996947.exe,   33.00, ,   3.43, ,  1055,   884,   172
5996947.exe,   33.69, ,   3.49, ,  1092,   913,   179
5996947.exe,   34.47, ,   3.53, ,  1105,   893,   212
5996947.exe,   33.59, ,   3.49, ,  1081,   894,   188
5996947.exe,   33.33, ,   3.46, ,  1076,   904,   172
5996947.exe,   33.49, ,   3.46, ,  1078,   895,   184
6811790.exe,   33.20, ,   3.41, ,  1078,   877,   202
6811790.exe,   31.88, ,   3.35, ,  1024,   873,   151
6811790.exe,   32.45, ,   3.41, ,  1043,   840,   204
6811790.exe,   32.70, ,   3.37, ,  1056,   862,   194
6811790.exe,   33.37, ,   3.45, ,  1083,   916,   168
6811790.exe,   32.29, ,   3.35, ,  1038,   867,   172
6811790.exe,   33.03, ,   3.37, ,  1071,   883,   188
6811790.exe,   33.11, ,   3.41, ,  1074,   882,   193
6811790.exe,   32.27, ,   3.37, ,  1041,   897,   145
6811790.exe,   32.28, ,   3.37, ,  1041,   882,   160
6965093.exe,   56.63, ,   5.75, ,  1799,  1612,   188
6965093.exe,   56.39, ,   5.78, ,  1783,  1647,   136
6965093.exe,   56.83, ,   5.81, ,  1803,  1688,   116
6965093.exe,   55.68, ,   5.72, ,  1774,  1619,   156
6965093.exe,   56.69, ,   5.80, ,  1801,  1642,   159
6965093.exe,   56.49, ,   5.76, ,  1788,  1629,   160
6965093.exe,   56.38, ,   5.76, ,  1782,  1606,   176
6965093.exe,   56.39, ,   5.75, ,  1792,  1644,   148
6965093.exe,   56.91, ,   5.81, ,  1818,  1652,   167
6965093.exe,   56.06, ,   5.74, ,  1784,  1633,   152
7259642.exe,   56.56, ,   5.78, ,  1800,  1656,   144
7259642.exe,   56.99, ,   5.77, ,  1819,  1649,   171
7259642.exe,   56.71, ,   5.80, ,  1791,  1652,   139
7259642.exe,   57.67, ,   5.82, ,  1822,  1671,   152
7259642.exe,   57.03, ,   5.81, ,  1821,  1642,   181
7259642.exe,   56.85, ,   5.83, ,  1808,  1679,   129
7259642.exe,   57.24, ,   5.85, ,  1822,  1675,   148
7259642.exe,   56.47, ,   5.74, ,  1793,  1591,   203
7259642.exe,   55.80, ,   5.77, ,  1773,  1634,   139
7259642.exe,   55.63, ,   5.75, ,  1769,  1594,   176
7663838.exe,   62.58, ,   6.48, ,  1986,  1761,   225
7663838.exe,   62.46, ,   6.49, ,  1987,  1776,   212
7663838.exe,   61.89, ,   6.47, ,  1959,  1796,   164
7663838.exe,   61.88, ,   6.47, ,  1964,  1789,   175
7663838.exe,   62.49, ,   6.48, ,  1981,  1807,   175
7663838.exe,   62.65, ,   6.52, ,  1979,  1770,   209
7663838.exe,   62.78, ,   6.51, ,  1984,  1789,   196
7663838.exe,   62.75, ,   6.49, ,  1985,  1795,   191
7663838.exe,   62.37, ,   6.45, ,  1970,  1798,   172
7663838.exe,   62.98, ,   6.49, ,  1995,  1800,   196
7731830.exe,   24.23, ,   2.42, ,   785,   710,    76
7731830.exe,   25.03, ,   2.45, ,   809,   733,    76
7731830.exe,   24.65, ,   2.45, ,   796,   689,   108
7731830.exe,   25.05, ,   2.46, ,   812,   740,    72
7731830.exe,   24.85, ,   2.45, ,   808,   701,   107
7731830.exe,   23.97, ,   2.43, ,   772,   705,    68
7731830.exe,   25.22, ,   2.47, ,   823,   711,   112
7731830.exe,   25.16, ,   2.46, ,   824,   737,    88
7731830.exe,   24.70, ,   2.45, ,   801,   706,    96
7731830.exe,   25.11, ,   2.47, ,   814,   746,    69
8513722.exe,   45.77, ,   4.58, ,  1454,  1347,   108
8513722.exe,   45.86, ,   4.57, ,  1458,  1374,    84
8513722.exe,   45.76, ,   4.54, ,  1458,  1352,   107
8513722.exe,   45.18, ,   4.54, ,  1438,  1323,   115
8513722.exe,   46.41, ,   4.62, ,  1472,  1396,    76
8513722.exe,   45.87, ,   4.59, ,  1457,  1365,    92
8513722.exe,   45.75, ,   4.60, ,  1452,  1365,    88
8513722.exe,   44.84, ,   4.52, ,  1415,  1328,    88
8513722.exe,   44.83, ,   4.52, ,  1416,  1317,    99
8513722.exe,   45.28, ,   4.57, ,  1433,  1329,   104
943025.exe,   36.24, ,   3.77, ,  1160,   998,   163
943025.exe,   37.03, ,   3.82, ,  1190,  1028,   163
943025.exe,   36.31, ,   3.78, ,  1165,  1013,   152
943025.exe,   35.63, ,   3.78, ,  1137,   968,   170
943025.exe,   36.25, ,   3.79, ,  1160,  1033,   128
943025.exe,   36.92, ,   3.83, ,  1187,  1024,   165
943025.exe,   36.57, ,   3.82, ,  1177,   975,   203
943025.exe,   36.89, ,   3.84, ,  1189,  1025,   164
943025.exe,   37.21, ,   3.87, ,  1198,  1004,   195
943025.exe,   36.93, ,   3.87, ,  1190,  1006,   184
