8588479.exe,   10.82, ,   1.15, ,   362,   354,     8
8588479.exe,   11.97, ,   1.19, ,   403,   395,     8
8588479.exe,   10.54, ,   1.14, ,   350,   335,    16
941239.exe,    6.76, ,   0.63, ,   230,   219,    12
941239.exe,    6.29, ,   0.61, ,   213,   206,     7
941239.exe,    6.70, ,   0.63, ,   229,   222,     7
941239.exe,    6.47, ,   0.62, ,   218,   210,     8
941239.exe,    6.23, ,   0.61, ,   213,   209,     4
941239.exe,    6.41, ,   0.61, ,   218,   211,     8
941239.exe,    6.67, ,   0.63, ,   227,   220,     8
941239.exe,    7.05, ,   0.63, ,   242,   231,    12
941239.exe,    6.71, ,   0.62, ,   230,   214,    16
941239.exe,    7.03, ,   0.64, ,   242,   219,    23
