5474729.exe,   21.44, ,   2.27, ,   723,   707,    16
5474729.exe,   21.17, ,   2.26, ,   708,   701,     8
5474729.exe,   21.87, ,   2.28, ,   736,   728,     8
5598721.exe,    5.82, ,   0.53, ,   202,   179,    24
5598721.exe,    5.70, ,   0.52, ,   200,   185,    16
5598721.exe,    5.47, ,   0.50, ,   188,   181,     8
5598721.exe,    5.65, ,   0.52, ,   199,   175,    24
5598721.exe,    5.70, ,   0.52, ,   199,   183,    16
5598721.exe,    5.76, ,   0.52, ,   198,   191,     8
5598721.exe,    5.44, ,   0.51, ,   186,   175,    11
5598721.exe,    5.33, ,   0.50, ,   184,   169,    15
5598721.exe,    5.06, ,   0.48, ,   175,   167,     9
5598721.exe,    5.37, ,   0.49, ,   186,   179,     8
5722411.exe,    7.29, ,   0.70, ,   251,   240,    12
5722411.exe,    6.62, ,   0.69, ,   224,   213,    12
5722411.exe,    6.63, ,   0.67, ,   224,   213,    12
5722411.exe,    7.39, ,   0.71, ,   252,   237,    15
5722411.exe,    7.04, ,   0.70, ,   238,   222,    16
5722411.exe,    7.60, ,   0.71, ,   260,   244,    16
5722411.exe,    7.72, ,   0.72, ,   264,   245,    20
5722411.exe,    6.96, ,   0.71, ,   236,   221,    15
5722411.exe,    6.66, ,   0.68, ,   223,   220,     4
5722411.exe,    7.25, ,   0.70, ,   250,   234,    16
5999868.exe,   11.97, ,   1.27, ,   404,   397,     8
5999868.exe,   11.95, ,   1.27, ,   404,   388,    16
5999868.exe,   12.03, ,   1.28, ,   405,   402,     4
5999868.exe,   12.03, ,   1.27, ,   406,   398,     8
5999868.exe,   12.54, ,   1.28, ,   429,   413,    16
5999868.exe,   12.39, ,   1.30, ,   420,   405,    15
5999868.exe,   11.96, ,   1.27, ,   403,   387,    16
5999868.exe,   12.96, ,   1.32, ,   442,   423,    20
5999868.exe,   11.61, ,   1.25, ,   391,   391,     0
5999868.exe,   12.00, ,   1.27, ,   405,   389,    16
6578108.exe,   88.64, ,   9.63, ,  2999,  2979,    20
6578108.exe,   88.59, ,   9.64, ,  2998,  2978,    20
6578108.exe,   88.72, ,   9.62, ,  3000,  2984,    16
6578108.exe,   88.91, ,   9.67, ,  3012,  2993,    20
6578108.exe,   88.30, ,   9.62, ,  2987,  2972,    16
6578108.exe,   88.47, ,   9.64, ,  2988,  2977,    12
6578108.exe,   87.71, ,   9.55, ,  2960,  2956,     4
6578108.exe,   87.96, ,   9.56, ,  2971,  2960,    12
6578108.exe,   88.40, ,   9.62, ,  2985,  2981,     4
6578108.exe,   89.00, ,   9.65, ,  3011,  3000,    12
7823228.exe,   11.26, ,   1.18, ,   377,   374,     4
7823228.exe,   11.61, ,   1.18, ,   391,   391,     0
7823228.exe,   11.23, ,   1.17, ,   376,   356,    20
7823228.exe,   10.92, ,   1.16, ,   364,   349,    15
7823228.exe,   11.21, ,   1.16, ,   376,   361,    16
7823228.exe,   11.46, ,   1.18, ,   389,   382,     8
7823228.exe,   12.25, ,   1.22, ,   418,   406,    12
7823228.exe,   11.20, ,   1.16, ,   378,   371,     8
7823228.exe,   11.92, ,   1.22, ,   404,   393,    12
7823228.exe,   10.58, ,   1.14, ,   350,   343,     8
8001049.exe,   12.96, ,   1.31, ,   440,   432,     8
8001049.exe,   12.24, ,   1.28, ,   414,   398,    16
8001049.exe,   12.05, ,   1.27, ,   403,   396,     8
8001049.exe,   12.99, ,   1.31, ,   444,   424,    20
8001049.exe,   12.57, ,   1.30, ,   424,   405,    20
8001049.exe,   13.35, ,   1.32, ,   459,   443,    16
8001049.exe,   12.36, ,   1.28, ,   417,   410,     8
8001049.exe,   12.63, ,   1.29, ,   431,   419,    12
8001049.exe,   12.33, ,   1.29, ,   416,   392,    24
8001049.exe,   12.55, ,   1.28, ,   427,   424,     4
8588479.exe,   11.94, ,   1.21, ,   405,   398,     8
8588479.exe,   11.82, ,   1.21, ,   399,   384,    16
8588479.exe,   11.21, ,   1.18, ,   376,   369,     8
8588479.exe,   12.25, ,   1.22, ,   415,   396,    20
8588479.exe,   10.52, ,   1.14, ,   350,   343,     8
8588479.exe,   12.19, ,   1.21, ,   415,   400,    16
8588479.exe,   11.23, ,   1.17, ,   376,   369,     8
8588479.exe,   12.26, ,   1.21, ,   419,   400,    20
8588479.exe,   12.60, ,   1.25, ,   427,   420,     8
8588479.exe,   11.22, ,   1.18, ,   378,   374,     4
941239.exe,    6.34, ,   0.62, ,   214,   207,     8
941239.exe,    6.67, ,   0.62, ,   231,   220,    12
941239.exe,    6.61, ,   0.64, ,   226,   219,     7
941239.exe,    6.68, ,   0.64, ,   228,   209,    20
941239.exe,    6.62, ,   0.64, ,   229,   221,     8
941239.exe,    6.28, ,   0.63, ,   213,   206,     8
941239.exe,    6.18, ,   0.62, ,   213,   202,    12
941239.exe,    7.04, ,   0.66, ,   241,   230,    12
941239.exe,    6.07, ,   0.60, ,   202,   199,     4
941239.exe,    6.67, ,   0.64, ,   227,   212,    16
