3097002.exe,   14.44, ,   1.49, ,   473,   429,    44
3097002.exe,   13.72, ,   1.44, ,   440,   389,    51
3097002.exe,   14.25, ,   1.49, ,   464,   405,    59
3097002.exe,   13.96, ,   1.45, ,   451,   411,    40
3097002.exe,   14.00, ,   1.47, ,   452,   409,    44
3097002.exe,   13.88, ,   1.46, ,   449,   406,    44
3097002.exe,   13.96, ,   1.46, ,   449,   409,    40
384742.exe,   14.07, ,   1.44, ,   457,   417,    40
384742.exe,   14.05, ,   1.45, ,   455,   411,    44
384742.exe,   13.13, ,   1.39, ,   417,   377,    40
384742.exe,   13.71, ,   1.42, ,   443,   412,    32
384742.exe,   13.46, ,   1.41, ,   431,   391,    40
384742.exe,   13.40, ,   1.40, ,   430,   410,    20
384742.exe,   13.87, ,   1.44, ,   445,   390,    55
384742.exe,   14.12, ,   1.44, ,   458,   423,    36
384742.exe,   13.35, ,   1.40, ,   430,   399,    32
384742.exe,   14.34, ,   1.46, ,   468,   437,    32
4119306.exe,   12.59, ,   1.30, ,   409,   372,    37
4119306.exe,   12.65, ,   1.31, ,   413,   382,    32
4119306.exe,   11.77, ,   1.24, ,   375,   351,    24
4119306.exe,   12.06, ,   1.26, ,   387,   347,    40
4119306.exe,   12.09, ,   1.27, ,   387,   351,    36
4119306.exe,   12.42, ,   1.30, ,   402,   362,    40
4119306.exe,   12.34, ,   1.29, ,   400,   388,    12
4119306.exe,   12.36, ,   1.29, ,   398,   337,    61
4119306.exe,   12.38, ,   1.29, ,   400,   353,    47
4119306.exe,   13.06, ,   1.34, ,   428,   381,    48
4982865.exe,   14.69, ,   1.54, ,   475,   435,    40
4982865.exe,   14.57, ,   1.52, ,   473,   425,    48
4982865.exe,   14.54, ,   1.53, ,   474,   419,    56
4982865.exe,   14.50, ,   1.54, ,   464,   420,    44
4982865.exe,   14.04, ,   1.50, ,   451,   396,    55
4982865.exe,   14.01, ,   1.51, ,   451,   423,    28
4982865.exe,   14.65, ,   1.52, ,   475,   411,    64
4982865.exe,   14.07, ,   1.49, ,   450,   402,    49
4982865.exe,   13.69, ,   1.48, ,   437,   385,    52
4982865.exe,   14.05, ,   1.51, ,   452,   420,    32
5251261.exe,   12.74, ,   1.31, ,   413,   378,    36
5251261.exe,   11.77, ,   1.26, ,   375,   339,    36
5251261.exe,   12.83, ,   1.31, ,   417,   385,    32
5251261.exe,   12.80, ,   1.31, ,   417,   353,    64
5251261.exe,   13.10, ,   1.32, ,   427,   371,    56
5251261.exe,   13.02, ,   1.33, ,   425,   378,    48
5251261.exe,   12.71, ,   1.31, ,   413,   342,    71
5251261.exe,   11.73, ,   1.24, ,   377,   349,    28
5251261.exe,   12.46, ,   1.29, ,   403,   351,    52
5251261.exe,   13.13, ,   1.32, ,   429,   393,    36
5546172.exe,   13.50, ,   1.39, ,   439,   387,    52
5546172.exe,   12.58, ,   1.33, ,   401,   377,    24
5546172.exe,   13.25, ,   1.39, ,   426,   380,    47
5546172.exe,   13.11, ,   1.36, ,   423,   396,    28
5546172.exe,   13.74, ,   1.39, ,   449,   390,    60
5546172.exe,   13.12, ,   1.37, ,   424,   393,    32
5546172.exe,   13.74, ,   1.40, ,   450,   418,    32
5546172.exe,   13.01, ,   1.35, ,   422,   379,    43
5546172.exe,   12.90, ,   1.36, ,   412,   368,    44
5546172.exe,   13.68, ,   1.40, ,   448,   412,    36
5717238.exe,   13.37, ,   1.36, ,   436,   371,    65
5717238.exe,   13.00, ,   1.34, ,   423,   356,    67
5717238.exe,   13.14, ,   1.35, ,   426,   371,    56
5717238.exe,   13.14, ,   1.35, ,   423,   383,    40
5717238.exe,   13.07, ,   1.34, ,   423,   371,    53
5717238.exe,   13.11, ,   1.35, ,   425,   382,    44
5717238.exe,   13.31, ,   1.36, ,   435,   384,    52
5717238.exe,   12.70, ,   1.31, ,   408,   349,    60
5717238.exe,   13.06, ,   1.34, ,   424,   397,    28
5717238.exe,   12.70, ,   1.32, ,   410,   375,    36
5804700.exe,   12.84, ,   1.34, ,   414,   359,    56
5804700.exe,   12.58, ,   1.32, ,   399,   364,    36
5804700.exe,   13.93, ,   1.41, ,   444,   396,    48
5804700.exe,   13.11, ,   1.37, ,   424,   376,    48
5804700.exe,   13.53, ,   1.39, ,   438,   394,    44
5804700.exe,   13.14, ,   1.36, ,   427,   368,    59
5804700.exe,   14.62, ,   1.46, ,   460,   396,    64
5804700.exe,   12.64, ,   1.34, ,   401,   349,    53
5804700.exe,   12.78, ,   1.34, ,   409,   374,    36
5804700.exe,   12.71, ,   1.33, ,   408,   353,    55
6399800.exe,   24.64, ,   2.53, ,   789,   749,    40
6399800.exe,   24.89, ,   2.54, ,   798,   743,    56
6399800.exe,   24.22, ,   2.50, ,   772,   721,    52
6399800.exe,   24.01, ,   2.48, ,   767,   732,    36
6399800.exe,   23.90, ,   2.50, ,   759,   732,    28
6399800.exe,   24.10, ,   2.51, ,   770,   742,    28
6399800.exe,   24.28, ,   2.51, ,   776,   740,    36
6399800.exe,   24.44, ,   2.52, ,   783,   744,    40
6399800.exe,   24.80, ,   2.55, ,   795,   772,    24
6399800.exe,   25.31, ,   2.58, ,   814,   763,    52
6676911.exe,   13.16, ,   1.34, ,   429,   382,    48
6676911.exe,   12.58, ,   1.31, ,   406,   370,    36
6676911.exe,   13.12, ,   1.33, ,   429,   389,    40
6676911.exe,   13.25, ,   1.35, ,   431,   371,    61
6676911.exe,   13.20, ,   1.34, ,   429,   380,    49
6676911.exe,   13.11, ,   1.36, ,   421,   358,    63
6676911.exe,   12.69, ,   1.31, ,   410,   354,    56
6676911.exe,   12.87, ,   1.33, ,   417,   358,    60
6676911.exe,   12.25, ,   1.29, ,   392,   353,    40
6676911.exe,   12.62, ,   1.30, ,   406,   355,    51
6962765.exe,   13.17, ,   1.33, ,   430,   379,    51
6962765.exe,   12.78, ,   1.31, ,   415,   379,    36
6962765.exe,   12.92, ,   1.34, ,   420,   377,    43
6962765.exe,   12.56, ,   1.30, ,   404,   376,    28
6962765.exe,   12.59, ,   1.31, ,   405,   357,    48
6962765.exe,   13.26, ,   1.33, ,   432,   388,    44
6962765.exe,   12.84, ,   1.33, ,   416,   372,    45
6962765.exe,   12.34, ,   1.31, ,   393,   353,    40
6962765.exe,   13.08, ,   1.34, ,   421,   381,    40
6962765.exe,   12.62, ,   1.31, ,   406,   370,    36
778856.exe,   12.79, ,   1.33, ,   410,   378,    32
778856.exe,   12.24, ,   1.29, ,   387,   363,    24
778856.exe,   13.44, ,   1.36, ,   438,   383,    55
778856.exe,   13.12, ,   1.34, ,   427,   383,    44
778856.exe,   12.78, ,   1.32, ,   409,   351,    59
778856.exe,   13.49, ,   1.37, ,   438,   394,    44
778856.exe,   13.73, ,   1.37, ,   448,   388,    60
778856.exe,   13.00, ,   1.33, ,   424,   373,    52
778856.exe,   13.15, ,   1.34, ,   426,   399,    27
778856.exe,   13.15, ,   1.34, ,   425,   385,    40
7873464.exe,   25.69, ,   2.66, ,   822,   779,    43
7873464.exe,   26.18, ,   2.71, ,   836,   773,    64
7873464.exe,   25.73, ,   2.69, ,   822,   786,    36
7873464.exe,   26.47, ,   2.70, ,   849,   798,    52
7873464.exe,   25.40, ,   2.65, ,   811,   780,    32
7873464.exe,   26.34, ,   2.71, ,   845,   805,    40
7873464.exe,   26.48, ,   2.71, ,   847,   811,    36
7873464.exe,   26.27, ,   2.71, ,   844,   805,    40
7873464.exe,   26.22, ,   2.70, ,   843,   803,    40
7873464.exe,   26.25, ,   2.70, ,   840,   812,    28
8420004.exe,   24.58, ,   2.54, ,   787,   739,    48
8420004.exe,   24.86, ,   2.53, ,   797,   761,    36
8420004.exe,   24.72, ,   2.52, ,   797,   758,    40
8420004.exe,   24.77, ,   2.52, ,   797,   757,    40
8420004.exe,   25.26, ,   2.55, ,   815,   767,    48
8420004.exe,   25.13, ,   2.54, ,   810,   770,    40
8420004.exe,   24.37, ,   2.51, ,   783,   755,    28
8420004.exe,   24.89, ,   2.54, ,   799,   771,    28
8420004.exe,   24.59, ,   2.53, ,   786,   742,    44
8420004.exe,   25.66, ,   2.60, ,   824,   769,    56
885892.exe,   14.77, ,   1.59, ,   468,   423,    45
885892.exe,   16.28, ,   1.68, ,   532,   452,    80
885892.exe,   15.44, ,   1.62, ,   496,   424,    72
885892.exe,   15.29, ,   1.61, ,   494,   454,    40
885892.exe,   14.76, ,   1.60, ,   469,   409,    60
885892.exe,   15.08, ,   1.61, ,   483,   418,    65
885892.exe,   15.70, ,   1.65, ,   506,   447,    59
885892.exe,   14.72, ,   1.58, ,   468,   429,    40
885892.exe,   15.09, ,   1.62, ,   482,   423,    59
885892.exe,   16.37, ,   1.70, ,   533,   462,    72
