2183639.exe,   26.99, ,   2.89, ,   873,   813,    60
2183639.exe,   26.61, ,   2.85, ,   847,   784,    64
2183639.exe,   27.83, ,   2.93, ,   903,   797,   107
2183639.exe,   27.06, ,   2.88, ,   865,   796,    68
2183639.exe,   27.75, ,   2.93, ,   895,   817,    79
2359897.exe,   26.63, ,   2.84, ,   867,   819,    48
2359897.exe,   26.36, ,   2.78, ,   855,   791,    64
2359897.exe,   26.79, ,   2.82, ,   873,   813,    60
2359897.exe,   26.32, ,   2.78, ,   850,   736,   115
2359897.exe,   26.84, ,   2.82, ,   874,   807,    68
2359897.exe,   26.90, ,   2.81, ,   875,   804,    72
2359897.exe,   27.14, ,   2.84, ,   885,   798,    88
2359897.exe,   27.13, ,   2.84, ,   885,   786,   100
2359897.exe,   27.27, ,   2.87, ,   892,   789,   104
2359897.exe,   26.73, ,   2.81, ,   872,   800,    72
3539137.exe,   37.35, ,   3.95, ,  1211,   847,   123
3539137.exe,   37.93, ,   3.99, ,  1230,   880,   110
3539137.exe,   37.60, ,   3.92, ,  1210,   889,    83
3539137.exe,   37.13, ,   3.92, ,  1196,   855,   102
3539137.exe,   37.75, ,   3.94, ,  1223,   846,   139
3539137.exe,   38.24, ,   3.98, ,  1235,   894,   103
3539137.exe,   38.40, ,   3.98, ,  1237,   902,    94
3539137.exe,   37.99, ,   3.94, ,  1220,   844,   138
3539137.exe,   38.28, ,   3.99, ,  1238,   878,   120
3539137.exe,   37.83, ,   3.93, ,  1221,   867,   115
3837251.exe,   26.63, ,   2.80, ,   863,   778,    85
3837251.exe,   26.59, ,   2.79, ,   861,   789,    72
3837251.exe,   26.81, ,   2.79, ,   867,   795,    72
3837251.exe,   26.37, ,   2.78, ,   852,   761,    92
3837251.exe,   26.38, ,   2.79, ,   850,   770,    80
3837251.exe,   27.00, ,   2.84, ,   881,   785,    96
3837251.exe,   26.55, ,   2.78, ,   861,   798,    64
3837251.exe,   27.38, ,   2.83, ,   896,   800,    96
3837251.exe,   26.63, ,   2.81, ,   856,   765,    92
3837251.exe,   27.12, ,   2.85, ,   876,   773,   103
4189894.exe,   32.16, ,   3.41, ,  1044,   969,    76
4189894.exe,   31.64, ,   3.37, ,  1016,   952,    64
4189894.exe,   31.80, ,   3.39, ,  1023,   907,   116
4189894.exe,   31.59, ,   3.37, ,  1025,   899,   126
4189894.exe,   32.12, ,   3.39, ,  1026,   914,   112
4189894.exe,   31.58, ,   3.36, ,  1025,   938,    88
4189894.exe,   31.12, ,   3.32, ,  1011,   923,    88
4189894.exe,   32.03, ,   3.40, ,  1042,   939,   103
4189894.exe,   32.62, ,   3.44, ,  1046,   938,   108
4189894.exe,   34.52, ,   3.52, ,  1039,   931,   109
4889319.exe,   49.59, ,   4.96, ,  1523,  1210,    70
4889319.exe,   48.73, ,   4.95, ,  1538,  1206,    91
4889319.exe,   47.77, ,   4.92, ,  1530,  1212,    74
4889319.exe,   47.00, ,   4.86, ,  1504,  1161,   103
4889319.exe,   47.42, ,   4.88, ,  1528,  1182,   105
4889319.exe,   47.63, ,   4.87, ,  1520,  1202,    75
4889319.exe,   47.80, ,   4.89, ,  1519,  1198,    79
4889319.exe,   47.50, ,   4.87, ,  1512,  1175,    98
4889319.exe,   47.48, ,   4.87, ,  1510,  1178,    90
4889319.exe,   47.87, ,   4.90, ,  1525,  1207,    79
4993403.exe,   57.55, ,   6.15, ,  1876,  1471,   164
4993403.exe,   57.01, ,   6.15, ,  1862,  1516,   103
4993403.exe,   57.51, ,   6.18, ,  1879,  1500,   136
4993403.exe,   56.72, ,   6.12, ,  1856,  1533,    84
4993403.exe,   57.21, ,   6.18, ,  1869,  1475,   150
4993403.exe,   55.91, ,   6.07, ,  1822,  1455,   125
4993403.exe,   56.50, ,   6.16, ,  1845,  1462,   144
4993403.exe,   57.13, ,   6.19, ,  1872,  1497,   132
4993403.exe,   57.09, ,   6.18, ,  1872,  1508,   122
4993403.exe,   56.81, ,   6.15, ,  1868,  1519,   109
5007066.exe,   35.15, ,   3.70, ,  1145,   783,   123
5007066.exe,   35.34, ,   3.70, ,  1151,   794,   117
5007066.exe,   35.81, ,   3.72, ,  1165,   791,   131
5007066.exe,   35.21, ,   3.69, ,  1153,   787,   124
5007066.exe,   35.34, ,   3.69, ,  1157,   755,   161
5007066.exe,   35.74, ,   3.72, ,  1168,   792,   135
5007066.exe,   35.64, ,   3.71, ,  1155,   753,   160
5007066.exe,   35.99, ,   3.74, ,  1171,   822,   107
5007066.exe,   35.33, ,   3.67, ,  1139,   766,   134
5007066.exe,   36.04, ,   3.74, ,  1170,   799,   129
5488402.exe,   42.61, ,   4.44, ,  1363,  1299,    64
5488402.exe,   41.80, ,   4.40, ,  1334,  1267,    68
5488402.exe,   42.22, ,   4.43, ,  1350,  1283,    68
5488402.exe,   43.05, ,   4.46, ,  1382,  1283,   100
5488402.exe,   42.97, ,   4.47, ,  1382,  1289,    92
5488402.exe,   43.25, ,   4.46, ,  1391,  1324,    68
5488402.exe,   43.16, ,   4.48, ,  1393,  1326,    68
5488402.exe,   43.00, ,   4.45, ,  1386,  1303,    84
5488402.exe,   42.74, ,   4.46, ,  1376,  1312,    64
5488402.exe,   42.89, ,   4.45, ,  1376,  1301,    76
5630383.exe,   30.03, ,   3.15, ,   970,   655,    87
5630383.exe,   30.38, ,   3.15, ,   982,   648,    93
5630383.exe,   30.87, ,   3.17, ,  1004,   706,    57
5630383.exe,   30.23, ,   3.17, ,   984,   626,   117
5630383.exe,   30.52, ,   3.20, ,   989,   654,    91
5630383.exe,   29.90, ,   3.16, ,   968,   634,    94
5630383.exe,   29.99, ,   3.15, ,   969,   643,    98
5630383.exe,   30.59, ,   3.19, ,   994,   657,    95
5630383.exe,   30.21, ,   3.17, ,   982,   639,   101
5630383.exe,   30.60, ,   3.18, ,   997,   682,    75
5951191.exe,   34.38, ,   3.61, ,  1113,   761,   112
5951191.exe,   34.75, ,   3.65, ,  1131,   751,   138
5951191.exe,   34.65, ,   3.62, ,  1115,   803,    72
5951191.exe,   35.04, ,   3.64, ,  1137,   792,   107
5951191.exe,   34.92, ,   3.63, ,  1136,   814,    83
5951191.exe,   34.27, ,   3.57, ,  1106,   797,    68
5951191.exe,   34.14, ,   3.56, ,  1101,   749,   108
5951191.exe,   34.90, ,   3.63, ,  1133,   808,    82
5951191.exe,   34.84, ,   3.62, ,  1133,   786,   104
5951191.exe,   35.09, ,   3.64, ,  1139,   806,    90
6029527.exe,   38.35, ,   4.09, ,  1248,   874,   132
6029527.exe,   38.65, ,   4.10, ,  1263,   902,   119
6029527.exe,   38.74, ,   4.10, ,  1261,   879,   139
6029527.exe,   38.34, ,   4.07, ,  1246,   882,   123
6029527.exe,   38.01, ,   4.05, ,  1237,   865,   127
6029527.exe,   37.24, ,   4.00, ,  1203,   859,   117
6029527.exe,   38.70, ,   4.12, ,  1265,   896,   127
6029527.exe,   38.48, ,   4.11, ,  1253,   913,    99
6029527.exe,   38.14, ,   4.08, ,  1240,   880,   118
6029527.exe,   38.59, ,   4.10, ,  1259,   905,   115
664533.exe,   34.35, ,   3.59, ,  1118,   748,   127
664533.exe,   34.35, ,   3.60, ,  1117,   776,    99
664533.exe,   33.81, ,   3.57, ,  1101,   727,   134
664533.exe,   33.71, ,   3.55, ,  1093,   746,   104
664533.exe,   33.34, ,   3.52, ,  1080,   703,   135
664533.exe,   34.32, ,   3.60, ,  1109,   740,   128
664533.exe,   34.25, ,   3.60, ,  1116,   725,   147
664533.exe,   34.31, ,   3.58, ,  1119,   758,   118
664533.exe,   33.26, ,   3.54, ,  1079,   741,   111
664533.exe,   33.67, ,   3.54, ,  1091,   751,   102
7134438.exe,   53.85, ,   5.58, ,  1728,  1272,    92
7134438.exe,   53.74, ,   5.60, ,  1728,  1256,   112
7134438.exe,   54.28, ,   5.62, ,  1745,  1272,   122
7134438.exe,   54.52, ,   5.65, ,  1748,  1251,   136
7134438.exe,   54.41, ,   5.64, ,  1748,  1295,    93
7134438.exe,   53.85, ,   5.58, ,  1731,  1270,   100
7134438.exe,   54.19, ,   5.61, ,  1733,  1263,   110
7134438.exe,   54.44, ,   5.64, ,  1753,  1293,    98
7134438.exe,   54.45, ,   5.64, ,  1748,  1288,    98
7134438.exe,   54.59, ,   5.66, ,  1758,  1292,   106
7157072.exe,   36.61, ,   3.89, ,  1197,   874,    84
7157072.exe,   36.51, ,   3.88, ,  1188,   809,   138
7157072.exe,   36.89, ,   3.90, ,  1200,   878,    82
7157072.exe,   37.06, ,   3.92, ,  1206,   849,   114
7157072.exe,   36.89, ,   3.91, ,  1193,   858,    96
7157072.exe,   36.99, ,   3.92, ,  1197,   845,   111
7157072.exe,   36.58, ,   3.91, ,  1182,   853,    87
7157072.exe,   37.19, ,   3.93, ,  1210,   873,    98
7157072.exe,   37.13, ,   3.90, ,  1202,   884,    79
7157072.exe,   37.29, ,   3.92, ,  1215,   873,    98
7554059.exe,   54.68, ,   5.85, ,  1776,  1239,   175
7554059.exe,   54.90, ,   5.84, ,  1789,  1257,   171
7554059.exe,   55.05, ,   5.86, ,  1792,  1310,   125
7554059.exe,   55.01, ,   5.87, ,  1793,  1264,   168
7554059.exe,   54.73, ,   5.82, ,  1780,  1329,    88
7554059.exe,   54.91, ,   5.86, ,  1776,  1268,   145
7554059.exe,   53.49, ,   5.79, ,  1739,  1246,   132
7554059.exe,   54.09, ,   5.77, ,  1760,  1261,   139
7554059.exe,   53.81, ,   5.76, ,  1751,  1239,   152
7554059.exe,   54.63, ,   5.82, ,  1779,  1254,   164
8377242.exe,   36.08, ,   3.82, ,  1176,   828,   107
8377242.exe,   36.48, ,   3.85, ,  1186,   796,   150
8377242.exe,   36.15, ,   3.83, ,  1176,   847,    86
8377242.exe,   36.29, ,   3.83, ,  1188,   827,   118
8377242.exe,   36.11, ,   3.80, ,  1173,   812,   120
8377242.exe,   36.34, ,   3.83, ,  1184,   855,    88
8377242.exe,   36.02, ,   3.80, ,  1173,   850,    81
8377242.exe,   36.15, ,   3.81, ,  1176,   833,   102
8377242.exe,   36.13, ,   3.81, ,  1175,   806,   127
8377242.exe,   35.64, ,   3.79, ,  1159,   810,   109
