6968005.exe,   14.01, ,   1.46, ,   461,   403,    59
7117658.exe,   12.55, ,   1.28, ,   410,   359,    51
7117658.exe,   12.11, ,   1.27, ,   391,   347,    44
7117658.exe,   12.90, ,   1.31, ,   426,   382,    44
7117658.exe,   13.34, ,   1.33, ,   441,   382,    60
7117658.exe,   12.67, ,   1.31, ,   413,   341,    72
7117658.exe,   13.30, ,   1.32, ,   441,   389,    53
7117658.exe,   12.38, ,   1.29, ,   406,   358,    48
7117658.exe,   12.73, ,   1.32, ,   417,   350,    67
7117658.exe,   13.27, ,   1.33, ,   441,   383,    59
7117658.exe,   12.70, ,   1.31, ,   416,   360,    56
7240130.exe,   23.23, ,   2.41, ,   745,   686,    59
7240130.exe,   23.03, ,   2.40, ,   735,   663,    72
7240130.exe,   23.30, ,   2.40, ,   748,   701,    47
7240130.exe,   23.99, ,   2.46, ,   773,   721,    52
7240130.exe,   23.61, ,   2.40, ,   761,   693,    68
7240130.exe,   24.13, ,   2.44, ,   778,   727,    52
7240130.exe,   22.93, ,   2.37, ,   731,   692,    40
7240130.exe,   23.26, ,   2.40, ,   745,   706,    40
7240130.exe,   23.27, ,   2.40, ,   748,   700,    48
7240130.exe,   23.27, ,   2.40, ,   748,   689,    59
7244472.exe,   15.76, ,   1.63, ,   512,   318,    74
7244472.exe,   16.38, ,   1.67, ,   537,   352,    64
7244472.exe,   16.12, ,   1.67, ,   527,   332,    73
7244472.exe,   16.30, ,   1.67, ,   538,   350,    67
7244472.exe,   15.74, ,   1.63, ,   511,   357,    33
7244472.exe,   15.79, ,   1.63, ,   511,   339,    53
7244472.exe,   15.56, ,   1.63, ,   500,   307,    72
7244472.exe,   16.08, ,   1.65, ,   529,   323,    85
7244472.exe,   15.88, ,   1.64, ,   514,   342,    50
7244472.exe,   16.06, ,   1.65, ,   526,   345,    61
7380878.exe,   24.11, ,   2.49, ,   776,   721,    55
7380878.exe,   22.86, ,   2.42, ,   724,   665,    60
7380878.exe,   23.15, ,   2.43, ,   736,   685,    52
7380878.exe,   23.80, ,   2.45, ,   763,   716,    48
7380878.exe,   23.24, ,   2.43, ,   739,   696,    44
7380878.exe,   23.50, ,   2.45, ,   751,   712,    40
7380878.exe,   24.10, ,   2.47, ,   775,   716,    60
7380878.exe,   24.51, ,   2.50, ,   789,   710,    80
7380878.exe,   23.73, ,   2.44, ,   761,   689,    73
7380878.exe,   24.15, ,   2.51, ,   779,   731,    48
7534269.exe,   56.66, ,   6.09, ,  1826,  1593,   111
7534269.exe,   56.58, ,   6.11, ,  1828,  1611,    95
7534269.exe,   56.47, ,   6.11, ,  1823,  1567,   135
7534269.exe,   56.30, ,   6.09, ,  1808,  1600,    88
7534269.exe,   56.75, ,   6.13, ,  1836,  1579,   137
7534269.exe,   55.98, ,   6.07, ,  1800,  1599,    79
7534269.exe,   56.50, ,   6.09, ,  1826,  1590,   115
7534269.exe,   56.24, ,   6.09, ,  1814,  1581,   111
7534269.exe,   56.21, ,   6.09, ,  1813,  1609,    83
7534269.exe,   56.40, ,   6.09, ,  1818,  1582,   115
7568057.exe,   11.47, ,   1.21, ,   367,   339,    28
7568057.exe,   11.47, ,   1.21, ,   366,   307,    59
7568057.exe,   11.75, ,   1.22, ,   378,   352,    27
7568057.exe,   12.67, ,   1.28, ,   414,   371,    44
7568057.exe,   12.87, ,   1.28, ,   418,   356,    63
7568057.exe,   12.41, ,   1.26, ,   405,   342,    64
7568057.exe,   12.18, ,   1.25, ,   392,   349,    44
7568057.exe,   12.29, ,   1.25, ,   401,   342,    59
7568057.exe,   12.47, ,   1.26, ,   408,   353,    56
7568057.exe,   12.07, ,   1.25, ,   390,   347,    44
7632862.exe,   10.58, ,   1.05, ,   351,   273,    77
7632862.exe,   10.24, ,   1.04, ,   336,   258,    79
7632862.exe,    9.44, ,   0.99, ,   305,   242,    64
7632862.exe,    9.91, ,   1.01, ,   324,   260,    64
7632862.exe,    9.65, ,   0.99, ,   313,   269,    45
7632862.exe,   10.26, ,   1.03, ,   338,   270,    69
7632862.exe,   10.38, ,   1.04, ,   339,   257,    82
7632862.exe,    9.25, ,   0.97, ,   299,   248,    51
7632862.exe,    9.68, ,   0.99, ,   314,   242,    73
7632862.exe,   10.29, ,   1.03, ,   337,   263,    75
7824960.exe,   30.31, ,   3.11, ,   972,   688,    42
7824960.exe,   29.73, ,   3.09, ,   953,   631,    77
7824960.exe,   31.04, ,   3.13, ,  1003,   720,    38
7824960.exe,   30.45, ,   3.13, ,   976,   667,    68
7824960.exe,   30.36, ,   3.14, ,   973,   656,    77
7824960.exe,   30.06, ,   3.12, ,   957,   655,    59
7824960.exe,   30.88, ,   3.14, ,  1001,   684,    74
7824960.exe,   31.29, ,   3.18, ,  1010,   689,    78
7824960.exe,   30.24, ,   3.13, ,   971,   663,    68
7824960.exe,   30.00, ,   3.11, ,   962,   668,    50
