363509.exe,   14.81, ,   1.46, ,   488,   473,    16
363509.exe,   15.09, ,   1.48, ,   498,   479,    19
363509.exe,   14.10, ,   1.44, ,   459,   435,    24
363509.exe,   14.47, ,   1.47, ,   473,   453,    20
363509.exe,   14.63, ,   1.46, ,   481,   457,    24
363509.exe,   14.19, ,   1.44, ,   459,   443,    16
363509.exe,   14.17, ,   1.44, ,   458,   439,    20
363509.exe,   14.84, ,   1.47, ,   486,   478,     8
363509.exe,   15.23, ,   1.48, ,   502,   488,    15
3666543.exe,    2.17, ,   0.21, ,    75,    60,    16
3666543.exe,    2.04, ,   0.19, ,    68,    55,    14
3666543.exe,    1.94, ,   0.21, ,    64,    46,    18
3666543.exe,    1.66, ,   0.17, ,    55,    52,     3
3666543.exe,    1.83, ,   0.18, ,    59,    55,     4
3666543.exe,    2.00, ,   0.21, ,    69,    48,    21
3666543.exe,    1.97, ,   0.19, ,    68,    64,     4
3666543.exe,    1.51, ,   0.16, ,    49,    38,    11
3666543.exe,    1.61, ,   0.16, ,    54,    43,    11
3666543.exe,    1.74, ,   0.19, ,    59,    40,    20
4046853.exe,   13.10, ,   1.32, ,   424,   409,    15
4046853.exe,   13.82, ,   1.36, ,   451,   444,     8
4046853.exe,   13.57, ,   1.35, ,   438,   430,     8
4046853.exe,   14.19, ,   1.37, ,   468,   465,     4
4046853.exe,   13.84, ,   1.37, ,   455,   435,    21
4046853.exe,   13.51, ,   1.36, ,   441,   430,    12
4046853.exe,   13.70, ,   1.37, ,   449,   441,     8
4046853.exe,   14.13, ,   1.37, ,   466,   447,    19
4046853.exe,   14.45, ,   1.41, ,   467,   454,    12
4046853.exe,   13.49, ,   1.34, ,   437,   430,     8
5075663.exe,   21.49, ,   2.15, ,   703,   676,    28
5075663.exe,   21.76, ,   2.15, ,   720,   696,    24
5075663.exe,   20.92, ,   2.12, ,   683,   659,    24
5075663.exe,   21.39, ,   2.14, ,   702,   699,     4
5075663.exe,   21.54, ,   2.16, ,   706,   690,    16
5075663.exe,   21.27, ,   2.15, ,   694,   668,    27
5075663.exe,   20.53, ,   2.11, ,   665,   650,    16
5075663.exe,   20.84, ,   2.12, ,   677,   662,    16
5075663.exe,   21.80, ,   2.16, ,   720,   709,    12
5075663.exe,   21.53, ,   2.16, ,   706,   690,    16
5104802.exe,   12.66, ,   1.24, ,   419,   396,    23
5104802.exe,   11.99, ,   1.20, ,   395,   383,    12
5104802.exe,   12.80, ,   1.25, ,   426,   407,    20
5104802.exe,   12.66, ,   1.24, ,   418,   407,    12
5104802.exe,   11.94, ,   1.21, ,   392,   383,     8
5104802.exe,   12.04, ,   1.18, ,   391,   376,    16
5104802.exe,   12.89, ,   1.24, ,   429,   402,    28
5104802.exe,   13.05, ,   1.24, ,   434,   422,    12
5104802.exe,   12.22, ,   1.20, ,   404,   385,    20
5104802.exe,   12.92, ,   1.24, ,   434,   414,    20
5409465.exe,   18.39, ,   1.83, ,   604,   585,    19
5409465.exe,   18.71, ,   1.83, ,   616,   597,    20
5409465.exe,   18.41, ,   1.82, ,   602,   594,     8
5409465.exe,   18.27, ,   1.82, ,   602,   582,    20
5409465.exe,   17.74, ,   1.79, ,   577,   562,    15
5409465.exe,   18.01, ,   1.83, ,   588,   565,    24
5409465.exe,   18.72, ,   1.85, ,   616,   597,    19
5409465.exe,   18.79, ,   1.85, ,   616,   601,    16
5409465.exe,   18.61, ,   1.85, ,   616,   605,    12
5409465.exe,   18.40, ,   1.83, ,   603,   592,    12
5878214.exe,   93.79, ,  10.56, ,  3010,  1402,  1609
5878214.exe,   93.13, ,  10.50, ,  2981,  1410,  1571
5878214.exe,   93.43, ,  10.54, ,  2994,  1477,  1517
5878214.exe,   94.51, ,  10.62, ,  3037,  1523,  1515
5878214.exe,   94.29, ,  10.55, ,  3021,  1462,  1559
5878214.exe,   94.57, ,  10.61, ,  3038,  1415,  1623
5878214.exe,   94.41, ,  10.59, ,  3027,  1566,  1462
5878214.exe,   93.01, ,  10.50, ,  2982,  1471,  1511
5878214.exe,   92.84, ,  10.50, ,  2971,  1439,  1532
5878214.exe,   92.84, ,  10.53, ,  2959,  1482,  1477
5920970.exe,   13.74, ,   1.31, ,   455,   436,    19
5920970.exe,   12.93, ,   1.28, ,   423,   408,    15
5920970.exe,   13.43, ,   1.32, ,   442,   423,    20
5920970.exe,   13.19, ,   1.30, ,   434,   423,    12
5920970.exe,   13.29, ,   1.32, ,   436,   409,    27
5920970.exe,   13.57, ,   1.32, ,   446,   436,    11
5920970.exe,   13.51, ,   1.33, ,   445,   430,    16
5920970.exe,   13.43, ,   1.31, ,   445,   437,     8
5920970.exe,   13.70, ,   1.33, ,   455,   436,    20
5920970.exe,   13.03, ,   1.31, ,   430,   411,    20
6123694.exe,   15.52, ,   1.56, ,   508,   487,    21
6123694.exe,   15.40, ,   1.54, ,   496,   474,    23
6123694.exe,   15.26, ,   1.55, ,   494,   476,    18
6123694.exe,   15.11, ,   1.52, ,   489,   482,     8
6123694.exe,   15.97, ,   1.56, ,   527,   507,    20
6123694.exe,   15.96, ,   1.57, ,   522,   511,    12
6123694.exe,   15.80, ,   1.57, ,   516,   500,    16
6123694.exe,   15.33, ,   1.52, ,   497,   490,     7
6123694.exe,   15.28, ,   1.53, ,   494,   475,    20
6123694.exe,   15.46, ,   1.51, ,   504,   484,    20
6227368.exe,   15.16, ,   1.44, ,   503,   484,    20
6227368.exe,   13.99, ,   1.39, ,   453,   442,    12
6227368.exe,   14.65, ,   1.43, ,   480,   457,    24
6227368.exe,   14.52, ,   1.44, ,   477,   447,    31
6227368.exe,   14.93, ,   1.45, ,   494,   487,     8
6227368.exe,   14.99, ,   1.43, ,   496,   485,    12
6227368.exe,   13.63, ,   1.37, ,   441,   425,    16
6227368.exe,   14.03, ,   1.39, ,   455,   440,    16
6227368.exe,   14.27, ,   1.41, ,   466,   454,    12
6227368.exe,   14.76, ,   1.42, ,   483,   444,    40
786190.exe,   13.33, ,   1.32, ,   437,   418,    19
786190.exe,   13.94, ,   1.36, ,   461,   445,    17
786190.exe,   14.52, ,   1.38, ,   485,   474,    12
786190.exe,   14.16, ,   1.38, ,   471,   457,    16
786190.exe,   14.24, ,   1.38, ,   474,   443,    31
786190.exe,   13.23, ,   1.33, ,   433,   421,    12
786190.exe,   14.57, ,   1.42, ,   487,   476,    12
786190.exe,   13.59, ,   1.36, ,   448,   436,    13
786190.exe,   13.32, ,   1.34, ,   435,   419,    16
786190.exe,   13.87, ,   1.35, ,   458,   439,    20
787752.exe,   15.95, ,   1.62, ,   519,   504,    16
787752.exe,   16.10, ,   1.61, ,   527,   512,    16
787752.exe,   15.88, ,   1.61, ,   520,   513,     8
787752.exe,   15.56, ,   1.60, ,   506,   487,    19
787752.exe,   15.57, ,   1.58, ,   504,   492,    12
787752.exe,   15.89, ,   1.61, ,   519,   497,    23
787752.exe,   16.11, ,   1.61, ,   530,   523,     8
787752.exe,   15.81, ,   1.58, ,   517,   509,     8
787752.exe,   16.20, ,   1.61, ,   533,   514,    20
787752.exe,   16.11, ,   1.60, ,   529,   506,    24
8000029.exe,   93.06, ,   9.21, ,  2894,  2878,    16
8000029.exe,   91.30, ,   9.15, ,  2851,  2835,    16
8000029.exe,   93.09, ,   9.22, ,  2901,  2881,    20
8000029.exe,   92.37, ,   9.22, ,  2894,  2870,    24
8000029.exe,   92.23, ,   9.18, ,  2875,  2852,    24
8000029.exe,   92.24, ,   9.19, ,  2891,  2868,    24
8000029.exe,   93.08, ,   9.21, ,  2896,  2865,    32
8000029.exe,   91.54, ,   9.20, ,  2874,  2863,    12
8000029.exe,   92.42, ,   9.17, ,  2885,  2862,    24
8000029.exe,   90.88, ,   9.16, ,  2836,  2824,    12
8557275.exe,   14.88, ,   1.45, ,   489,   463,    28
8557275.exe,   15.43, ,   1.47, ,   512,   480,    32
8557275.exe,   14.19, ,   1.41, ,   461,   446,    16
8557275.exe,   14.49, ,   1.42, ,   475,   448,    28
8557275.exe,   14.25, ,   1.42, ,   461,   446,    16
8557275.exe,   14.87, ,   1.46, ,   490,   475,    16
8557275.exe,   14.81, ,   1.46, ,   485,   466,    20
8557275.exe,   14.73, ,   1.47, ,   484,   461,    24
8557275.exe,   13.92, ,   1.42, ,   449,   433,    16
8557275.exe,   14.87, ,   1.46, ,   486,   467,    20
