2387311.exe,   33.13, ,   3.59, ,  1056,   980,    76
2387311.exe,   34.39, ,   3.63, ,  1103,  1031,    72
2387311.exe,   33.60, ,   3.60, ,  1073,   989,    84
2387311.exe,   34.27, ,   3.62, ,  1101,  1014,    88
2387311.exe,   33.22, ,   3.55, ,  1060,   973,    88
2387311.exe,   33.53, ,   3.59, ,  1071,   968,   104
2387311.exe,   33.77, ,   3.59, ,  1076,   996,    80
2897120.exe,   30.68, ,   3.30, ,   979,   891,    88
2897120.exe,   30.80, ,   3.28, ,   979,   875,   104
2897120.exe,   31.05, ,   3.29, ,   988,   866,   122
2897120.exe,   31.00, ,   3.29, ,   989,   861,   128
2897120.exe,   30.85, ,   3.30, ,   981,   869,   112
2897120.exe,   31.25, ,   3.32, ,  1001,   902,   100
2897120.exe,   31.25, ,   3.32, ,  1000,   892,   108
2897120.exe,   31.28, ,   3.33, ,  1002,   903,   100
2897120.exe,   30.89, ,   3.29, ,   989,   886,   103
2897120.exe,   30.37, ,   3.27, ,   961,   861,   100
3647296.exe,   26.48, ,   2.84, ,   848,   765,    83
3647296.exe,   27.61, ,   2.93, ,   885,   790,    95
3647296.exe,   27.12, ,   2.88, ,   865,   789,    76
3647296.exe,   27.40, ,   2.91, ,   876,   774,   103
3647296.exe,   27.78, ,   2.93, ,   892,   803,    89
3647296.exe,   27.53, ,   2.90, ,   886,   787,    99
3647296.exe,   27.56, ,   2.91, ,   884,   796,    88
3647296.exe,   27.61, ,   2.91, ,   885,   774,   112
3647296.exe,   27.23, ,   2.91, ,   873,   786,    88
3647296.exe,   27.45, ,   2.93, ,   879,   811,    68
4154710.exe,   37.30, ,   4.02, ,  1196,  1060,   137
4154710.exe,   36.88, ,   4.00, ,  1174,  1042,   132
4154710.exe,   37.31, ,   4.04, ,  1195,  1035,   159
4154710.exe,   37.49, ,   4.03, ,  1202,  1028,   175
4154710.exe,   36.61, ,   3.98, ,  1166,  1007,   159
4154710.exe,   36.99, ,   4.01, ,  1180,  1022,   159
4154710.exe,   37.32, ,   4.02, ,  1190,  1046,   144
4154710.exe,   36.55, ,   3.98, ,  1165,  1003,   163
4154710.exe,   36.66, ,   3.98, ,  1165,  1042,   123
4154710.exe,   36.67, ,   3.98, ,  1166,  1029,   137
481529.exe,   36.54, ,   3.82, ,  1168,  1081,    87
481529.exe,   37.24, ,   3.86, ,  1196,  1120,    76
481529.exe,   36.71, ,   3.85, ,  1172,  1117,    56
481529.exe,   37.68, ,   3.87, ,  1209,  1110,    99
481529.exe,   37.18, ,   3.87, ,  1182,  1106,    76
481529.exe,   36.90, ,   3.82, ,  1179,  1131,    48
481529.exe,   38.36, ,   3.91, ,  1197,  1109,    88
481529.exe,   37.37, ,   3.88, ,  1197,  1121,    76
481529.exe,   37.48, ,   3.88, ,  1203,  1108,    96
481529.exe,   36.86, ,   3.83, ,  1184,  1120,    64
5183347.exe,   97.96, ,  10.37, ,  3128,  2599,   529
5183347.exe,   98.49, ,  10.44, ,  3146,  2575,   572
5183347.exe,   97.48, ,  10.36, ,  3114,  2513,   601
5183347.exe,   98.62, ,  10.46, ,  3153,  2538,   616
5183347.exe,   98.56, ,  10.40, ,  3150,  2570,   580
5183347.exe,   98.47, ,  10.40, ,  3144,  2551,   593
5183347.exe,   98.34, ,  10.38, ,  3148,  2552,   596
5183347.exe,   98.29, ,  10.42, ,  3131,  2544,   587
5183347.exe,   98.42, ,  10.40, ,  3141,  2664,   477
5183347.exe,   98.12, ,  10.37, ,  3131,  2526,   605
6322295.exe,   34.28, ,   3.60, ,  1099,   996,   104
6322295.exe,   33.91, ,   3.55, ,  1086,  1002,    84
6322295.exe,   34.33, ,   3.59, ,  1100,   988,   112
6322295.exe,   35.02, ,   3.64, ,  1130,  1027,   103
6322295.exe,   34.61, ,   3.58, ,  1111,   984,   128
6322295.exe,   34.20, ,   3.59, ,  1098,   998,   100
6322295.exe,   34.84, ,   3.61, ,  1124,  1049,    76
6322295.exe,   34.25, ,   3.57, ,  1099,   991,   109
6322295.exe,   34.76, ,   3.63, ,  1117,  1025,    92
6322295.exe,   34.24, ,   3.58, ,  1101,  1026,    76
6322717.exe,   59.95, ,   6.33, ,  1927,  1439,   488
6322717.exe,   60.62, ,   6.42, ,  1953,  1398,   555
6322717.exe,   60.29, ,   6.41, ,  1934,  1363,   572
6322717.exe,   60.75, ,   6.38, ,  1957,  1390,   567
6322717.exe,   60.52, ,   6.36, ,  1947,  1494,   454
6322717.exe,   60.36, ,   6.34, ,  1936,  1381,   555
6322717.exe,   60.36, ,   6.40, ,  1937,  1378,   559
6322717.exe,   60.41, ,   6.42, ,  1939,  1417,   523
6322717.exe,   60.95, ,   6.39, ,  1965,  1411,   554
6322717.exe,   61.31, ,   6.45, ,  1978,  1475,   502
6623355.exe,   50.33, ,   5.37, ,  1623,  1559,    64
6623355.exe,   50.28, ,   5.38, ,  1620,  1541,    80
6623355.exe,   50.35, ,   5.36, ,  1626,  1558,    68
6623355.exe,   51.12, ,   5.42, ,  1655,  1564,    91
6623355.exe,   50.64, ,   5.40, ,  1635,  1555,    80
6623355.exe,   51.06, ,   5.40, ,  1653,  1590,    64
6623355.exe,   50.92, ,   5.41, ,  1646,  1570,    76
6623355.exe,   51.57, ,   5.46, ,  1671,  1568,   104
6623355.exe,   50.87, ,   5.39, ,  1647,  1552,    96
6623355.exe,   50.56, ,   5.38, ,  1633,  1546,    88
6645661.exe,   29.38, ,   3.08, ,   949,   849,   100
6645661.exe,   29.44, ,   3.09, ,   948,   821,   127
6645661.exe,   29.04, ,   3.05, ,   933,   853,    80
6645661.exe,   29.50, ,   3.09, ,   949,   846,   104
6645661.exe,   28.79, ,   3.02, ,   922,   827,    95
6645661.exe,   29.21, ,   3.05, ,   939,   848,    91
6645661.exe,   28.80, ,   3.03, ,   922,   838,    84
6645661.exe,   28.52, ,   3.03, ,   911,   832,    79
6645661.exe,   29.15, ,   3.06, ,   936,   836,   100
6645661.exe,   29.35, ,   3.10, ,   945,   841,   104
7298136.exe,   77.79, ,   8.45, ,  2495,  1872,   624
7298136.exe,   78.92, ,   8.51, ,  2543,  1981,   562
7298136.exe,   78.69, ,   8.51, ,  2527,  1856,   672
7298136.exe,   78.49, ,   8.56, ,  2517,  1941,   576
7298136.exe,   78.64, ,   8.53, ,  2530,  1924,   607
7298136.exe,   78.37, ,   8.53, ,  2510,  1911,   600
7298136.exe,   78.72, ,   8.53, ,  2518,  1979,   539
7298136.exe,   78.80, ,   8.53, ,  2529,  1818,   711
7298136.exe,   78.74, ,   8.55, ,  2526,  1954,   573
7298136.exe,   78.08, ,   8.46, ,  2502,  1852,   650
7372279.exe,   29.81, ,   3.14, ,   953,   853,   100
7372279.exe,   30.10, ,   3.18, ,   965,   866,   100
7372279.exe,   30.01, ,   3.16, ,   960,   853,   108
7372279.exe,   29.93, ,   3.15, ,   961,   858,   103
7372279.exe,   29.01, ,   3.11, ,   922,   842,    80
7372279.exe,   28.72, ,   3.11, ,   909,   821,    88
7372279.exe,   30.30, ,   3.16, ,   973,   877,    96
7372279.exe,   30.09, ,   3.17, ,   965,   865,   100
7372279.exe,   30.05, ,   3.16, ,   962,   886,    76
7372279.exe,   29.67, ,   3.15, ,   950,   855,    96
7372799.exe,   44.16, ,   4.58, ,  1410,  1339,    72
7372799.exe,   43.49, ,   4.55, ,  1384,  1304,    80
7372799.exe,   44.10, ,   4.57, ,  1411,  1332,    80
7372799.exe,   43.72, ,   4.53, ,  1398,  1307,    92
7372799.exe,   44.13, ,   4.57, ,  1410,  1330,    80
7372799.exe,   44.20, ,   4.58, ,  1412,  1341,    72
7372799.exe,   43.46, ,   4.55, ,  1385,  1305,    80
7372799.exe,   44.51, ,   4.62, ,  1423,  1363,    60
7372799.exe,   44.15, ,   4.58, ,  1411,  1323,    88
7372799.exe,   44.20, ,   4.57, ,  1412,  1368,    44
7629352.exe,   50.66, ,   5.50, ,  1614,  1443,   172
7629352.exe,   51.46, ,   5.51, ,  1640,  1485,   156
7629352.exe,   50.39, ,   5.43, ,  1602,  1475,   128
7629352.exe,   51.33, ,   5.51, ,  1639,  1480,   159
7629352.exe,   51.66, ,   5.53, ,  1652,  1505,   148
7629352.exe,   51.26, ,   5.51, ,  1641,  1478,   164
7629352.exe,   52.01, ,   5.54, ,  1665,  1473,   192
7629352.exe,   51.83, ,   5.55, ,  1665,  1466,   200
7629352.exe,   50.65, ,   5.45, ,  1614,  1450,   165
7629352.exe,   52.09, ,   5.55, ,  1667,  1463,   204
8183565.exe,  101.35, ,  10.56, ,  3230,  2659,   571
8183565.exe,  100.70, ,  10.56, ,  3222,  2659,   563
8183565.exe,  100.41, ,  10.56, ,  3212,  2680,   533
8183565.exe,  100.45, ,  10.54, ,  3207,  2603,   605
8183565.exe,  101.26, ,  10.63, ,  3238,  2687,   553
8183565.exe,  100.79, ,  10.56, ,  3219,  2678,   541
8183565.exe,   99.81, ,  10.50, ,  3189,  2617,   572
8183565.exe,  100.42, ,  10.50, ,  3188,  2612,   577
8183565.exe,  100.01, ,  10.50, ,  3178,  2608,   571
8183565.exe,  100.76, ,  10.55, ,  3223,  2744,   480
8335978.exe,   92.82, ,   9.69, ,  2963,  2307,   656
8335978.exe,   92.47, ,   9.71, ,  2951,  2238,   713
8335978.exe,   93.05, ,   9.71, ,  2970,  2410,   561
8335978.exe,   92.93, ,   9.66, ,  2969,  2343,   627
8335978.exe,   92.69, ,   9.66, ,  2965,  2360,   605
8335978.exe,   93.12, ,   9.66, ,  2971,  2323,   648
8335978.exe,   92.62, ,   9.67, ,  2955,  2335,   620
8335978.exe,   92.84, ,   9.67, ,  2970,  2291,   679
8335978.exe,   92.33, ,   9.61, ,  2953,  2306,   647
8335978.exe,   92.40, ,   9.57, ,  2955,  2339,   616
904018.exe,   30.56, ,   3.21, ,   978,   874,   104
904018.exe,   31.12, ,   3.22, ,  1005,   916,    89
904018.exe,   30.80, ,   3.20, ,   993,   894,   100
904018.exe,   29.31, ,   3.12, ,   928,   829,   100
904018.exe,   30.38, ,   3.18, ,   977,   889,    88
904018.exe,   30.84, ,   3.21, ,   991,   864,   127
904018.exe,   30.87, ,   3.21, ,   991,   908,    84
904018.exe,   30.14, ,   3.19, ,   967,   891,    76
904018.exe,   30.91, ,   3.24, ,   994,   882,   112
904018.exe,   30.07, ,   3.20, ,   964,   872,    92
