3666543.exe,    1.94, ,   0.18, ,    66,    56,    11
3666543.exe,    1.59, ,   0.15, ,    54,    47,     8
3666543.exe,    1.91, ,   0.18, ,    64,    52,    12
3666543.exe,    1.92, ,   0.17, ,    64,    48,    16
3666543.exe,    2.07, ,   0.20, ,    68,    60,     9
3666543.exe,    1.96, ,   0.18, ,    64,    61,     4
3666543.exe,    1.54, ,   0.16, ,    49,    50,     0
3666543.exe,    2.33, ,   0.22, ,    79,    58,    22
3666543.exe,    2.15, ,   0.21, ,    73,    50,    23
3666543.exe,    1.91, ,   0.19, ,    64,    49,    16
4046853.exe,   13.53, ,   1.34, ,   438,   419,    20
4046853.exe,   14.27, ,   1.37, ,   467,   447,    20
4046853.exe,   13.00, ,   1.32, ,   413,   394,    20
4046853.exe,   13.61, ,   1.35, ,   438,   418,    20
4046853.exe,   14.28, ,   1.39, ,   466,   459,     8
4046853.exe,   14.66, ,   1.40, ,   469,   457,    12
4046853.exe,   14.42, ,   1.39, ,   476,   456,    20
4046853.exe,   13.60, ,   1.36, ,   440,   425,    16
4046853.exe,   15.31, ,   1.45, ,   490,   467,    23
4046853.exe,   14.17, ,   1.37, ,   465,   441,    24
5075663.exe,   21.57, ,   2.17, ,   705,   686,    20
5075663.exe,   20.97, ,   2.11, ,   679,   668,    11
5075663.exe,   21.19, ,   2.13, ,   689,   662,    27
5075663.exe,   20.93, ,   2.13, ,   679,   668,    12
5075663.exe,   21.24, ,   2.12, ,   692,   676,    16
5075663.exe,   22.33, ,   2.19, ,   734,   707,    28
5075663.exe,   21.31, ,   2.15, ,   692,   677,    16
5075663.exe,   21.32, ,   2.16, ,   691,   664,    28
5075663.exe,   21.39, ,   2.13, ,   694,   687,     8
5075663.exe,   22.01, ,   2.18, ,   719,   704,    16
5104802.exe,   12.31, ,   1.20, ,   405,   385,    20
5104802.exe,   11.30, ,   1.15, ,   366,   342,    24
5104802.exe,   12.03, ,   1.22, ,   391,   384,     8
5104802.exe,   12.55, ,   1.22, ,   414,   395,    20
5104802.exe,   11.95, ,   1.18, ,   386,   374,    12
5104802.exe,   12.29, ,   1.21, ,   404,   388,    16
5104802.exe,   11.94, ,   1.21, ,   391,   380,    12
5104802.exe,   11.64, ,   1.20, ,   377,   366,    12
5104802.exe,   11.96, ,   1.20, ,   391,   384,     8
5104802.exe,   12.68, ,   1.25, ,   418,   394,    24
5409465.exe,   19.02, ,   1.86, ,   626,   602,    24
5409465.exe,   17.44, ,   1.78, ,   562,   551,    12
5409465.exe,   17.40, ,   1.79, ,   559,   548,    12
5409465.exe,   18.05, ,   1.81, ,   587,   576,    12
5409465.exe,   18.02, ,   1.82, ,   589,   578,    12
5409465.exe,   17.83, ,   1.81, ,   578,   570,     8
5409465.exe,   18.00, ,   1.80, ,   587,   575,    12
5409465.exe,   18.51, ,   1.83, ,   604,   585,    20
5409465.exe,   17.46, ,   1.78, ,   561,   550,    12
5409465.exe,   17.82, ,   1.80, ,   576,   565,    12
5878214.exe,   93.83, ,  10.50, ,  3000,  1431,  1570
5878214.exe,   93.90, ,  10.50, ,  2994,  1438,  1557
5878214.exe,   95.04, ,  10.62, ,  3045,  1520,  1525
5878214.exe,   94.97, ,  10.62, ,  3036,  1482,  1554
5878214.exe,   93.85, ,  10.53, ,  2996,  1498,  1498
5878214.exe,   94.02, ,  10.54, ,  3001,  1448,  1553
5878214.exe,   93.76, ,  10.55, ,  2996,  1466,  1530
5878214.exe,   94.37, ,  10.54, ,  3011,  1435,  1576
5878214.exe,   95.06, ,  10.58, ,  3042,  1505,  1537
5878214.exe,   94.67, ,  10.60, ,  3027,  1478,  1550
5920970.exe,   12.95, ,   1.29, ,   422,   411,    12
5920970.exe,   12.60, ,   1.27, ,   405,   394,    11
5920970.exe,   13.89, ,   1.34, ,   461,   430,    31
5920970.exe,   13.28, ,   1.31, ,   433,   417,    16
5920970.exe,   13.01, ,   1.29, ,   424,   409,    16
5920970.exe,   12.98, ,   1.29, ,   421,   399,    23
5920970.exe,   12.94, ,   1.30, ,   419,   400,    20
5920970.exe,   13.54, ,   1.31, ,   445,   425,    20
5920970.exe,   12.99, ,   1.30, ,   421,   413,     8
5920970.exe,   12.89, ,   1.28, ,   420,   417,     4
6123694.exe,   14.77, ,   1.49, ,   473,   465,     8
6123694.exe,   15.14, ,   1.53, ,   488,   480,     8
6123694.exe,   14.95, ,   1.51, ,   481,   474,     8
6123694.exe,   15.40, ,   1.54, ,   500,   490,    11
6123694.exe,   15.44, ,   1.54, ,   500,   488,    12
6123694.exe,   15.57, ,   1.55, ,   506,   480,    27
6123694.exe,   14.61, ,   1.50, ,   468,   464,     4
6123694.exe,   15.40, ,   1.55, ,   498,   479,    20
6123694.exe,   15.43, ,   1.55, ,   500,   486,    14
6123694.exe,   15.12, ,   1.51, ,   492,   482,    11
6227368.exe,   14.63, ,   1.44, ,   480,   464,    16
6227368.exe,   14.53, ,   1.42, ,   478,   451,    27
6227368.exe,   14.00, ,   1.39, ,   453,   446,     8
6227368.exe,   14.33, ,   1.40, ,   465,   450,    15
6227368.exe,   14.84, ,   1.44, ,   491,   480,    12
6227368.exe,   13.36, ,   1.36, ,   427,   407,    20
6227368.exe,   13.68, ,   1.38, ,   440,   433,     8
6227368.exe,   14.01, ,   1.40, ,   453,   442,    12
6227368.exe,   14.50, ,   1.41, ,   478,   451,    28
6227368.exe,   13.98, ,   1.39, ,   450,   431,    20
786190.exe,   13.64, ,   1.35, ,   448,   432,    16
786190.exe,   13.67, ,   1.36, ,   447,   427,    20
786190.exe,   13.65, ,   1.36, ,   445,   438,     8
786190.exe,   12.68, ,   1.31, ,   408,   389,    19
786190.exe,   12.92, ,   1.33, ,   418,   410,     8
786190.exe,   14.63, ,   1.40, ,   488,   460,    28
786190.exe,   13.33, ,   1.35, ,   434,   427,     8
786190.exe,   13.85, ,   1.35, ,   458,   435,    24
786190.exe,   14.21, ,   1.38, ,   473,   458,    16
786190.exe,   13.00, ,   1.34, ,   421,   414,     8
787752.exe,   16.53, ,   1.63, ,   546,   535,    12
787752.exe,   16.73, ,   1.65, ,   556,   540,    16
787752.exe,   16.21, ,   1.62, ,   527,   516,    12
787752.exe,   16.63, ,   1.65, ,   547,   528,    20
787752.exe,   16.37, ,   1.65, ,   540,   517,    24
787752.exe,   16.50, ,   1.66, ,   545,   526,    19
787752.exe,   16.12, ,   1.62, ,   527,   508,    20
787752.exe,   16.61, ,   1.65, ,   547,   512,    35
787752.exe,   16.87, ,   1.68, ,   557,   534,    23
787752.exe,   16.60, ,   1.66, ,   547,   532,    15
8000029.exe,   91.93, ,   9.28, ,  2889,  2878,    12
8000029.exe,   92.40, ,   9.30, ,  2918,  2902,    16
8000029.exe,   90.94, ,   9.18, ,  2867,  2835,    32
8000029.exe,   91.30, ,   9.19, ,  2875,  2851,    24
8000029.exe,   91.25, ,   9.14, ,  2858,  2839,    20
8000029.exe,   92.71, ,   9.18, ,  2900,  2881,    20
8000029.exe,   91.33, ,   9.10, ,  2866,  2851,    16
8000029.exe,   92.26, ,   9.20, ,  2889,  2866,    24
8000029.exe,   91.51, ,   9.18, ,  2876,  2853,    24
8000029.exe,   92.20, ,   9.24, ,  2910,  2890,    20
8557275.exe,   15.16, ,   1.47, ,   501,   482,    20
8557275.exe,   14.57, ,   1.43, ,   476,   444,    32
8557275.exe,   14.73, ,   1.45, ,   476,   460,    16
8557275.exe,   14.45, ,   1.42, ,   473,   461,    12
8557275.exe,   15.34, ,   1.47, ,   510,   487,    24
8557275.exe,   14.21, ,   1.42, ,   461,   442,    19
8557275.exe,   15.17, ,   1.46, ,   499,   488,    12
8557275.exe,   14.22, ,   1.42, ,   460,   437,    24
8557275.exe,   14.16, ,   1.41, ,   460,   441,    20
8557275.exe,   14.84, ,   1.44, ,   488,   477,    12
