1261343.exe,    4.54, ,   0.17, ,   386,   327,    59
1261343.exe,    4.42, ,   0.17, ,   397,   325,    71
1261343.exe,    4.51, ,   0.16, ,   386,   339,    47
1290574.exe,    3.83, ,   0.15, ,   322,   301,    20
1290574.exe,    3.81, ,   0.15, ,   322,   290,    31
1290574.exe,    3.82, ,   0.15, ,   322,   298,    24
1290574.exe,    3.82, ,   0.15, ,   321,   277,    44
1290574.exe,    3.79, ,   0.15, ,   321,   297,    24
1290574.exe,    3.76, ,   0.15, ,   320,   287,    32
1290574.exe,    3.83, ,   0.15, ,   321,   289,    32
1290574.exe,    3.63, ,   0.15, ,   333,   300,    33
1290574.exe,    3.81, ,   0.15, ,   323,   271,    51
1290574.exe,    3.76, ,   0.15, ,   321,   265,    56
1318039.exe,   23.02, ,   1.34, ,  2249,  2146,   102
1318039.exe,   22.89, ,   1.34, ,  2246,  2137,   108
1318039.exe,   22.87, ,   1.34, ,  2244,  2192,    52
1318039.exe,   22.75, ,   1.34, ,  2240,  2131,   108
1318039.exe,   22.59, ,   1.34, ,  2239,  2135,   104
1318039.exe,   22.89, ,   1.34, ,  2248,  2191,    56
1318039.exe,   22.75, ,   1.34, ,  2241,  2176,    64
1318039.exe,   23.14, ,   1.34, ,  2249,  2187,    60
1318039.exe,   23.04, ,   1.34, ,  2241,  2153,    88
1318039.exe,   22.67, ,   1.34, ,  2233,  2168,    64
1358987.exe,    7.75, ,   0.26, ,   624,   603,    20
1358987.exe,    7.87, ,   0.26, ,   625,   593,    32
1358987.exe,    7.77, ,   0.26, ,   623,   583,    40
1358987.exe,    7.76, ,   0.26, ,   621,   592,    28
1358987.exe,    7.72, ,   0.26, ,   622,   582,    40
1358987.exe,    7.72, ,   0.26, ,   621,   572,    48
1358987.exe,    7.70, ,   0.26, ,   620,   595,    24
1358987.exe,    7.70, ,   0.26, ,   621,   591,    29
1358987.exe,    7.67, ,   0.26, ,   621,   584,    36
1358987.exe,    7.71, ,   0.26, ,   621,   584,    36
2154023.exe,    7.98, ,   0.22, ,   649,   572,    76
2154023.exe,    8.08, ,   0.22, ,   654,   570,    84
2154023.exe,    8.01, ,   0.22, ,   647,   586,    60
2154023.exe,    8.03, ,   0.22, ,   647,   591,    56
2154023.exe,    8.00, ,   0.22, ,   654,   594,    59
2154023.exe,    8.04, ,   0.22, ,   651,   595,    56
2154023.exe,    8.04, ,   0.22, ,   653,   617,    36
2154023.exe,    7.96, ,   0.22, ,   646,   561,    85
2154023.exe,    7.95, ,   0.22, ,   650,   602,    48
2154023.exe,    7.93, ,   0.22, ,   647,   540,   107
2166257.exe,    7.90, ,   0.22, ,   647,   589,    57
2166257.exe,    7.91, ,   0.22, ,   647,   591,    56
2166257.exe,    7.97, ,   0.22, ,   645,   575,    69
2166257.exe,    8.01, ,   0.22, ,   646,   586,    60
2166257.exe,    7.99, ,   0.22, ,   645,   569,    75
2166257.exe,    8.07, ,   0.22, ,   651,   587,    64
2166257.exe,    7.99, ,   0.22, ,   646,   598,    47
2166257.exe,    8.04, ,   0.22, ,   649,   585,    63
2166257.exe,    8.02, ,   0.22, ,   650,   598,    52
2166257.exe,    8.07, ,   0.22, ,   652,   580,    72
2232334.exe,    3.80, ,   0.15, ,   321,   272,    48
2232334.exe,    3.78, ,   0.15, ,   320,   284,    36
2232334.exe,    3.76, ,   0.15, ,   320,   288,    31
2232334.exe,    3.77, ,   0.15, ,   321,   281,    39
2232334.exe,    3.78, ,   0.15, ,   320,   304,    16
2232334.exe,    3.78, ,   0.15, ,   322,   286,    36
2232334.exe,    3.76, ,   0.15, ,   320,   291,    28
2232334.exe,    3.76, ,   0.15, ,   320,   299,    20
2232334.exe,    3.74, ,   0.15, ,   320,   297,    23
2232334.exe,    3.78, ,   0.15, ,   321,   282,    39
2353484.exe,    2.10, ,   0.05, ,   171,   170,     0
2353484.exe,    2.09, ,   0.05, ,   171,   159,    12
2353484.exe,    2.08, ,   0.05, ,   171,   159,    11
2353484.exe,    2.08, ,   0.05, ,   170,   162,     8
2353484.exe,    2.08, ,   0.05, ,   170,   162,     8
2353484.exe,    1.98, ,   0.05, ,   180,   180,     0
2353484.exe,    2.03, ,   0.05, ,   173,   157,    16
2353484.exe,    2.07, ,   0.05, ,   171,   163,     8
2353484.exe,    2.10, ,   0.05, ,   170,   158,    12
2353484.exe,    2.08, ,   0.05, ,   171,   148,    23
2432135.exe,    3.94, ,   0.16, ,   336,   312,    24
2432135.exe,    3.91, ,   0.17, ,   335,   283,    52
2432135.exe,    3.97, ,   0.17, ,   337,   313,    24
2432135.exe,    3.97, ,   0.16, ,   334,   318,    16
2432135.exe,    3.95, ,   0.18, ,   336,   293,    44
2432135.exe,    3.98, ,   0.18, ,   339,   316,    23
2432135.exe,    3.93, ,   0.16, ,   333,   291,    42
2432135.exe,    3.97, ,   0.18, ,   336,   284,    52
2432135.exe,    3.96, ,   0.17, ,   338,   295,    42
2432135.exe,    4.00, ,   0.18, ,   338,   301,    36
2451239.exe,    2.69, ,   0.06, ,   230,   206,    23
2451239.exe,    2.70, ,   0.06, ,   226,   210,    16
2451239.exe,    2.72, ,   0.06, ,   228,   212,    16
2451239.exe,    2.69, ,   0.06, ,   226,   218,     8
2451239.exe,    2.72, ,   0.06, ,   226,   213,    12
2451239.exe,    2.70, ,   0.06, ,   226,   214,    12
2451239.exe,    2.72, ,   0.06, ,   226,   218,     8
2451239.exe,    2.70, ,   0.06, ,   226,   214,    12
2451239.exe,    2.69, ,   0.06, ,   226,   214,    12
2451239.exe,    2.70, ,   0.06, ,   227,   214,    12
2610422.exe,    3.85, ,   0.15, ,   329,   306,    23
2610422.exe,    3.87, ,   0.15, ,   329,   289,    40
2610422.exe,    3.84, ,   0.15, ,   329,   288,    40
2610422.exe,    3.82, ,   0.15, ,   327,   307,    20
2610422.exe,    3.84, ,   0.15, ,   327,   295,    32
2610422.exe,    3.80, ,   0.15, ,   328,   304,    24
2610422.exe,    3.84, ,   0.15, ,   328,   296,    32
2610422.exe,    3.84, ,   0.15, ,   327,   303,    23
2610422.exe,    3.82, ,   0.15, ,   326,   282,    44
2610422.exe,    3.80, ,   0.15, ,   328,   292,    36
2763834.exe,    3.40, ,   0.10, ,   284,   263,    20
2763834.exe,    3.41, ,   0.11, ,   286,   255,    31
2763834.exe,    3.44, ,   0.12, ,   287,   275,    12
2763834.exe,    3.43, ,   0.11, ,   284,   260,    23
2763834.exe,    3.43, ,   0.11, ,   285,   272,    12
2763834.exe,    3.41, ,   0.10, ,   285,   264,    20
2763834.exe,    3.35, ,   0.12, ,   289,   262,    27
2763834.exe,    3.36, ,   0.10, ,   284,   263,    20
2763834.exe,    3.41, ,   0.11, ,   285,   265,    20
2763834.exe,    3.38, ,   0.11, ,   284,   268,    16
2929444.exe,    4.22, ,   0.16, ,   356,   296,    60
2929444.exe,    4.23, ,   0.16, ,   355,   287,    68
2929444.exe,    4.24, ,   0.17, ,   358,   286,    72
2929444.exe,    4.24, ,   0.16, ,   357,   281,    76
2929444.exe,    4.19, ,   0.16, ,   356,   296,    60
2929444.exe,    4.22, ,   0.16, ,   357,   290,    67
2929444.exe,    4.20, ,   0.16, ,   356,   304,    52
2929444.exe,    4.21, ,   0.16, ,   357,   289,    68
2929444.exe,    4.22, ,   0.16, ,   357,   293,    64
2929444.exe,    4.18, ,   0.16, ,   355,   290,    64
295919.exe,    7.94, ,   0.22, ,   634,   588,    45
295919.exe,    7.98, ,   0.22, ,   640,   580,    60
295919.exe,    7.96, ,   0.22, ,   637,   604,    32
295919.exe,    8.01, ,   0.22, ,   635,   589,    45
295919.exe,    7.94, ,   0.22, ,   634,   602,    32
295919.exe,    7.94, ,   0.22, ,   635,   566,    69
295919.exe,    7.89, ,   0.22, ,   634,   561,    72
295919.exe,    7.91, ,   0.22, ,   636,   579,    55
295919.exe,    7.90, ,   0.22, ,   633,   556,    76
295919.exe,    7.96, ,   0.22, ,   633,   585,    47
3225102.exe,    3.81, ,   0.15, ,   325,   288,    36
3225102.exe,    3.82, ,   0.15, ,   326,   294,    31
3225102.exe,    3.80, ,   0.15, ,   326,   278,    47
3225102.exe,    3.77, ,   0.15, ,   325,   296,    28
3225102.exe,    3.76, ,   0.15, ,   324,   292,    32
3225102.exe,    3.82, ,   0.15, ,   326,   297,    28
3225102.exe,    3.78, ,   0.15, ,   325,   304,    20
3225102.exe,    3.82, ,   0.15, ,   326,   286,    40
3225102.exe,    3.78, ,   0.15, ,   324,   292,    32
3225102.exe,    3.79, ,   0.15, ,   326,   294,    32
3260092.exe,    7.84, ,   0.22, ,   640,   557,    83
3260092.exe,    7.87, ,   0.22, ,   643,   578,    63
3260092.exe,    7.91, ,   0.22, ,   643,   586,    57
3260092.exe,    7.88, ,   0.22, ,   639,   571,    67
3260092.exe,    7.90, ,   0.22, ,   639,   560,    79
3260092.exe,    7.96, ,   0.22, ,   645,   571,    73
3260092.exe,    7.95, ,   0.22, ,   643,   575,    68
3260092.exe,    7.86, ,   0.22, ,   638,   577,    61
3260092.exe,    7.98, ,   0.22, ,   642,   568,    73
3260092.exe,    8.03, ,   0.22, ,   646,   565,    80
3329733.exe,    8.11, ,   0.22, ,   654,   578,    75
3329733.exe,    7.99, ,   0.22, ,   650,   586,    65
3329733.exe,    7.92, ,   0.22, ,   649,   596,    52
3329733.exe,    7.95, ,   0.22, ,   652,   592,    59
3329733.exe,    7.94, ,   0.22, ,   650,   573,    75
3329733.exe,    8.60, ,   0.25, ,   664,   624,    40
3329733.exe,    8.01, ,   0.22, ,   651,   607,    44
3329733.exe,    8.01, ,   0.22, ,   653,   585,    67
3329733.exe,    8.10, ,   0.23, ,   657,   601,    55
3329733.exe,    8.03, ,   0.22, ,   655,   606,    48
3550778.exe,    2.28, ,   0.06, ,   187,   176,    11
3550778.exe,    2.30, ,   0.06, ,   188,   168,    19
3550778.exe,    2.31, ,   0.06, ,   188,   177,    11
3550778.exe,    2.30, ,   0.06, ,   187,   166,    20
3550778.exe,    2.27, ,   0.06, ,   187,   175,    12
3550778.exe,    2.28, ,   0.06, ,   187,   175,    12
3550778.exe,    2.27, ,   0.06, ,   187,   171,    15
3550778.exe,    2.25, ,   0.06, ,   187,   168,    18
3550778.exe,    2.27, ,   0.06, ,   188,   176,    11
3550778.exe,    2.31, ,   0.06, ,   188,   179,     7
3609782.exe,    3.57, ,   0.15, ,   302,   293,     8
3609782.exe,    3.53, ,   0.13, ,   300,   277,    24
3609782.exe,    3.57, ,   0.15, ,   304,   283,    20
3609782.exe,    3.55, ,   0.14, ,   302,   263,    39
3609782.exe,    3.56, ,   0.14, ,   301,   276,    24
3609782.exe,    3.57, ,   0.14, ,   300,   272,    28
3609782.exe,    3.54, ,   0.15, ,   303,   290,    12
3609782.exe,    3.54, ,   0.14, ,   303,   283,    19
3609782.exe,    3.52, ,   0.13, ,   300,   276,    24
3609782.exe,    3.51, ,   0.13, ,   300,   276,    24
3642247.exe,    4.38, ,   0.17, ,   381,   310,    70
3642247.exe,    4.37, ,   0.17, ,   379,   301,    78
3642247.exe,    4.45, ,   0.17, ,   385,   320,    64
3642247.exe,    4.38, ,   0.17, ,   380,   310,    69
3642247.exe,    4.39, ,   0.17, ,   381,   318,    63
3642247.exe,    4.32, ,   0.17, ,   380,   319,    60
3642247.exe,    4.39, ,   0.17, ,   379,   324,    55
3642247.exe,    4.40, ,   0.17, ,   380,   324,    55
3642247.exe,    4.40, ,   0.17, ,   383,   293,    88
3642247.exe,    4.39, ,   0.17, ,   380,   312,    67
3910390.exe,    5.01, ,   0.23, ,   412,   387,    24
3910390.exe,    5.00, ,   0.24, ,   412,   395,    16
3910390.exe,    4.98, ,   0.23, ,   412,   376,    35
3910390.exe,    5.00, ,   0.24, ,   414,   369,    44
3910390.exe,    5.01, ,   0.23, ,   413,   372,    40
3910390.exe,    5.01, ,   0.24, ,   413,   388,    24
3910390.exe,    4.99, ,   0.24, ,   412,   376,    36
3910390.exe,    5.03, ,   0.24, ,   413,   370,    43
3910390.exe,    5.08, ,   0.24, ,   415,   394,    20
3910390.exe,    4.96, ,   0.24, ,   413,   389,    24
3954995.exe,    3.84, ,   0.15, ,   327,   278,    47
3954995.exe,    3.82, ,   0.15, ,   326,   291,    34
3954995.exe,    3.84, ,   0.15, ,   327,   303,    24
3954995.exe,    3.85, ,   0.15, ,   326,   293,    33
3954995.exe,    3.84, ,   0.15, ,   326,   278,    48
3954995.exe,    3.84, ,   0.15, ,   327,   298,    28
3954995.exe,    3.85, ,   0.15, ,   325,   304,    20
3954995.exe,    3.84, ,   0.15, ,   326,   309,    16
3954995.exe,    3.86, ,   0.15, ,   333,   317,    16
3954995.exe,    3.79, ,   0.15, ,   325,   280,    44
406642.exe,    4.58, ,   0.17, ,   403,   327,    76
406642.exe,    4.60, ,   0.17, ,   403,   343,    60
406642.exe,    4.59, ,   0.17, ,   403,   334,    68
406642.exe,    4.59, ,   0.17, ,   402,   353,    48
406642.exe,    4.60, ,   0.17, ,   404,   344,    60
406642.exe,    4.62, ,   0.17, ,   406,   350,    55
406642.exe,    4.58, ,   0.17, ,   404,   360,    44
406642.exe,    4.62, ,   0.17, ,   408,   336,    72
406642.exe,    4.60, ,   0.17, ,   405,   337,    67
406642.exe,    4.61, ,   0.17, ,   404,   332,    72
4244053.exe,    3.76, ,   0.15, ,   316,   284,    32
4244053.exe,    3.74, ,   0.15, ,   316,   285,    30
4244053.exe,    3.74, ,   0.15, ,   315,   283,    32
4244053.exe,    3.76, ,   0.15, ,   316,   291,    24
4244053.exe,    3.76, ,   0.15, ,   317,   288,    28
4244053.exe,    3.77, ,   0.15, ,   315,   272,    42
4244053.exe,    3.73, ,   0.15, ,   313,   280,    32
4244053.exe,    3.79, ,   0.16, ,   316,   307,     8
4244053.exe,    3.76, ,   0.15, ,   317,   296,    20
4244053.exe,    3.78, ,   0.15, ,   315,   277,    38
4244951.exe,    4.68, ,   0.19, ,   406,   338,    68
4244951.exe,    4.67, ,   0.19, ,   405,   336,    69
4244951.exe,    4.61, ,   0.17, ,   404,   334,    70
4244951.exe,    4.68, ,   0.18, ,   405,   356,    48
4244951.exe,    4.67, ,   0.19, ,   405,   352,    53
4244951.exe,    4.66, ,   0.17, ,   405,   341,    64
4244951.exe,    4.70, ,   0.19, ,   407,   338,    68
4244951.exe,    4.67, ,   0.18, ,   406,   355,    51
4244951.exe,    4.63, ,   0.18, ,   404,   349,    55
4244951.exe,    4.69, ,   0.20, ,   406,   350,    56
4263023.exe,    4.46, ,   0.17, ,   384,   309,    76
4263023.exe,    4.45, ,   0.17, ,   383,   316,    67
4263023.exe,    4.42, ,   0.17, ,   384,   305,    79
4263023.exe,    4.44, ,   0.17, ,   384,   320,    64
4263023.exe,    4.41, ,   0.17, ,   383,   311,    72
4263023.exe,    4.47, ,   0.17, ,   385,   324,    60
4263023.exe,    4.50, ,   0.17, ,   386,   315,    71
4263023.exe,    4.44, ,   0.17, ,   385,   314,    71
4263023.exe,    4.45, ,   0.17, ,   384,   323,    60
4263023.exe,    4.45, ,   0.17, ,   384,   321,    64
4308214.exe,    7.93, ,   0.22, ,   641,   573,    68
4308214.exe,    7.98, ,   0.22, ,   639,   599,    40
4308214.exe,    7.97, ,   0.22, ,   639,   579,    59
4308214.exe,    7.98, ,   0.22, ,   640,   585,    55
4308214.exe,    7.96, ,   0.22, ,   639,   591,    48
4308214.exe,    7.91, ,   0.22, ,   639,   579,    59
4308214.exe,    7.95, ,   0.22, ,   638,   587,    52
4308214.exe,    7.95, ,   0.22, ,   640,   584,    56
4308214.exe,    7.93, ,   0.22, ,   640,   576,    64
4308214.exe,    7.96, ,   0.22, ,   641,   589,    52
437852.exe,    4.30, ,   0.17, ,   369,   293,    75
437852.exe,    4.32, ,   0.17, ,   370,   317,    52
437852.exe,    4.32, ,   0.16, ,   368,   312,    55
437852.exe,    4.33, ,   0.16, ,   370,   320,    48
437852.exe,    4.33, ,   0.17, ,   371,   298,    71
437852.exe,    4.31, ,   0.17, ,   369,   301,    68
437852.exe,    4.32, ,   0.17, ,   371,   322,    48
437852.exe,    4.27, ,   0.17, ,   370,   317,    52
437852.exe,    4.33, ,   0.17, ,   372,   323,    48
437852.exe,    4.33, ,   0.17, ,   370,   310,    59
444968.exe,    7.32, ,   0.21, ,   577,   541,    36
444968.exe,    7.31, ,   0.21, ,   577,   537,    40
444968.exe,    7.26, ,   0.21, ,   579,   543,    36
444968.exe,    7.24, ,   0.21, ,   578,   535,    43
444968.exe,    7.30, ,   0.21, ,   581,   553,    28
444968.exe,    7.31, ,   0.21, ,   581,   561,    20
444968.exe,    7.23, ,   0.21, ,   577,   540,    36
444968.exe,    7.24, ,   0.21, ,   577,   538,    39
444968.exe,    7.29, ,   0.21, ,   581,   548,    32
444968.exe,    7.31, ,   0.21, ,   579,   558,    20
4454227.exe,    3.53, ,   0.15, ,   293,   285,     8
4454227.exe,    3.51, ,   0.14, ,   291,   262,    28
4454227.exe,    3.47, ,   0.12, ,   290,   278,    12
4454227.exe,    3.48, ,   0.14, ,   291,   246,    45
4454227.exe,    3.47, ,   0.12, ,   290,   262,    28
4454227.exe,    3.47, ,   0.12, ,   291,   266,    24
4454227.exe,    3.48, ,   0.13, ,   290,   246,    44
4454227.exe,    3.51, ,   0.14, ,   291,   263,    28
4454227.exe,    3.48, ,   0.11, ,   289,   285,     4
4454227.exe,    3.48, ,   0.13, ,   290,   258,    32
4575538.exe,    3.54, ,   0.13, ,   300,   259,    40
4575538.exe,    3.53, ,   0.12, ,   299,   271,    27
4575538.exe,    3.43, ,   0.14, ,   311,   291,    20
4575538.exe,    3.57, ,   0.13, ,   300,   276,    24
4575538.exe,    3.54, ,   0.14, ,   300,   268,    32
4575538.exe,    3.51, ,   0.12, ,   298,   282,    16
4575538.exe,    3.53, ,   0.12, ,   300,   255,    44
4575538.exe,    3.56, ,   0.14, ,   301,   277,    24
4575538.exe,    3.56, ,   0.13, ,   302,   274,    28
4575538.exe,    3.57, ,   0.13, ,   302,   280,    20
4687122.exe,    4.04, ,   0.16, ,   341,   324,    15
4687122.exe,    4.10, ,   0.16, ,   339,   310,    28
4687122.exe,    4.05, ,   0.16, ,   338,   310,    28
4687122.exe,    4.07, ,   0.16, ,   342,   317,    24
4687122.exe,    4.05, ,   0.16, ,   339,   327,    12
4687122.exe,    4.06, ,   0.16, ,   339,   306,    32
4687122.exe,    4.04, ,   0.16, ,   338,   307,    31
4687122.exe,    4.06, ,   0.16, ,   339,   290,    48
4687122.exe,    4.11, ,   0.16, ,   340,   303,    36
4687122.exe,    4.08, ,   0.16, ,   342,   317,    24
4705332.exe,    5.91, ,   0.11, ,   461,   445,    16
4705332.exe,    5.85, ,   0.11, ,   460,   452,     8
4705332.exe,    5.86, ,   0.11, ,   461,   453,     8
4705332.exe,    5.86, ,   0.11, ,   461,   449,    12
4705332.exe,    5.93, ,   0.11, ,   462,   442,    20
4705332.exe,    5.96, ,   0.11, ,   464,   448,    16
4705332.exe,    5.98, ,   0.11, ,   462,   450,    12
4705332.exe,    5.92, ,   0.11, ,   461,   450,    11
4705332.exe,    5.79, ,   0.12, ,   470,   461,     8
4705332.exe,    5.93, ,   0.11, ,   461,   445,    16
4710171.exe,    9.10, ,   0.37, ,   840,   800,    40
4710171.exe,    9.13, ,   0.37, ,   838,   790,    48
4710171.exe,    9.22, ,   0.36, ,   842,   817,    24
4710171.exe,    9.15, ,   0.36, ,   838,   786,    52
4710171.exe,    9.18, ,   0.36, ,   837,   789,    48
4710171.exe,    9.23, ,   0.36, ,   842,   798,    44
4710171.exe,    9.14, ,   0.37, ,   836,   792,    44
4710171.exe,    9.14, ,   0.37, ,   840,   782,    56
4710171.exe,    9.20, ,   0.37, ,   841,   820,    20
4710171.exe,    9.32, ,   0.36, ,   841,   777,    64
4955519.exe,    3.71, ,   0.15, ,   313,   282,    31
4955519.exe,    3.75, ,   0.15, ,   314,   302,    12
4955519.exe,    3.79, ,   0.15, ,   314,   279,    35
4955519.exe,    3.76, ,   0.15, ,   312,   280,    32
4955519.exe,    3.74, ,   0.15, ,   312,   289,    23
4955519.exe,    3.75, ,   0.15, ,   312,   284,    27
4955519.exe,    3.74, ,   0.15, ,   312,   287,    24
4955519.exe,    3.70, ,   0.15, ,   312,   308,     4
4955519.exe,    3.75, ,   0.15, ,   316,   284,    32
4955519.exe,    3.70, ,   0.15, ,   312,   291,    20
4973929.exe,    7.33, ,   0.21, ,   572,   544,    27
4973929.exe,    7.24, ,   0.21, ,   573,   552,    20
4973929.exe,    7.26, ,   0.21, ,   575,   551,    24
4973929.exe,    7.24, ,   0.21, ,   571,   540,    31
4973929.exe,    7.18, ,   0.21, ,   569,   544,    24
4973929.exe,    7.19, ,   0.21, ,   571,   558,    12
4973929.exe,    7.32, ,   0.21, ,   576,   560,    16
4973929.exe,    7.17, ,   0.21, ,   569,   553,    16
4973929.exe,    7.18, ,   0.21, ,   571,   547,    23
4973929.exe,    7.16, ,   0.21, ,   570,   554,    16
5338988.exe,    8.10, ,   0.22, ,   662,   610,    52
5338988.exe,    8.03, ,   0.22, ,   660,   604,    56
5338988.exe,    8.03, ,   0.22, ,   657,   597,    60
5338988.exe,    8.10, ,   0.22, ,   661,   601,    60
5338988.exe,    8.10, ,   0.22, ,   660,   607,    52
5338988.exe,    8.12, ,   0.22, ,   661,   584,    76
5338988.exe,    8.12, ,   0.22, ,   662,   617,    44
5338988.exe,    8.15, ,   0.22, ,   662,   603,    59
5338988.exe,    8.06, ,   0.22, ,   660,   599,    60
5338988.exe,    8.07, ,   0.22, ,   658,   565,    92
5392190.exe,    8.11, ,   0.22, ,   657,   605,    52
5392190.exe,    8.05, ,   0.22, ,   650,   590,    60
5392190.exe,    8.22, ,   0.22, ,   659,   573,    85
5392190.exe,    8.04, ,   0.22, ,   649,   561,    88
5392190.exe,    8.07, ,   0.22, ,   652,   576,    75
5392190.exe,    8.05, ,   0.22, ,   653,   601,    51
5392190.exe,    8.07, ,   0.22, ,   648,   600,    48
5392190.exe,    8.11, ,   0.22, ,   652,   600,    52
5392190.exe,    8.11, ,   0.22, ,   649,   585,    64
5392190.exe,    8.07, ,   0.22, ,   651,   588,    63
5633224.exe,    8.68, ,   0.31, ,   787,   762,    24
5633224.exe,    8.64, ,   0.31, ,   786,   762,    24
5633224.exe,    8.64, ,   0.31, ,   786,   754,    32
5633224.exe,    8.73, ,   0.31, ,   791,   747,    44
5633224.exe,    8.66, ,   0.31, ,   790,   753,    36
5633224.exe,    8.68, ,   0.31, ,   787,   739,    48
5633224.exe,    8.62, ,   0.31, ,   788,   760,    28
5633224.exe,    8.74, ,   0.31, ,   793,   744,    48
5633224.exe,    8.73, ,   0.31, ,   792,   764,    28
5633224.exe,    8.62, ,   0.31, ,   790,   714,    75
5701716.exe,    8.07, ,   0.22, ,   654,   609,    44
5701716.exe,    8.00, ,   0.22, ,   657,   605,    52
5701716.exe,    8.03, ,   0.22, ,   654,   598,    55
5701716.exe,    8.14, ,   0.22, ,   659,   610,    48
5701716.exe,    8.07, ,   0.22, ,   654,   613,    41
5701716.exe,    8.12, ,   0.22, ,   654,   582,    72
5701716.exe,    8.12, ,   0.22, ,   655,   577,    76
5701716.exe,    8.15, ,   0.22, ,   659,   603,    55
5701716.exe,    8.08, ,   0.22, ,   654,   588,    65
5701716.exe,    8.11, ,   0.22, ,   652,   560,    91
5823587.exe,    3.77, ,   0.16, ,   313,   298,    15
5823587.exe,    3.79, ,   0.16, ,   316,   288,    27
5823587.exe,    3.83, ,   0.16, ,   314,   286,    28
5823587.exe,    3.80, ,   0.16, ,   314,   281,    31
5823587.exe,    3.76, ,   0.16, ,   315,   283,    32
5823587.exe,    3.78, ,   0.16, ,   316,   297,    19
5823587.exe,    3.75, ,   0.16, ,   314,   294,    20
