181251.exe,   12.54, ,   0.34, ,  1343,  1335,     8
181251.exe,   12.53, ,   0.34, ,  1343,  1327,    16
2042950.exe,   15.78, ,   0.44, ,  1566,  1538,    28
2042950.exe,   15.90, ,   0.45, ,  1566,  1549,    16
2042950.exe,   15.93, ,   0.43, ,  1564,  1535,    28
2042950.exe,   15.87, ,   0.43, ,  1565,  1544,    20
2042950.exe,   15.83, ,   0.44, ,  1565,  1553,    12
2042950.exe,   15.84, ,   0.45, ,  1565,  1536,    28
2042950.exe,   15.99, ,   0.44, ,  1566,  1550,    16
2042950.exe,   15.82, ,   0.44, ,  1564,  1539,    24
2042950.exe,   15.80, ,   0.44, ,  1564,  1531,    32
2042950.exe,   15.87, ,   0.44, ,  1564,  1543,    20
2075294.exe,   12.62, ,   0.36, ,  1275,  1247,    28
2075294.exe,   12.56, ,   0.36, ,  1276,  1252,    24
2075294.exe,   12.57, ,   0.36, ,  1277,  1256,    20
2075294.exe,   12.55, ,   0.36, ,  1276,  1259,    16
2075294.exe,   12.56, ,   0.36, ,  1278,  1237,    40
2075294.exe,   12.54, ,   0.36, ,  1276,  1252,    24
2075294.exe,   12.45, ,   0.36, ,  1275,  1259,    16
2075294.exe,   12.55, ,   0.36, ,  1276,  1243,    32
2075294.exe,   12.38, ,   0.36, ,  1276,  1256,    20
2075294.exe,   12.52, ,   0.36, ,  1277,  1261,    16
2110646.exe,   13.32, ,   0.39, ,  1458,  1434,    24
2110646.exe,   13.49, ,   0.39, ,  1461,  1453,     8
2110646.exe,   13.48, ,   0.39, ,  1460,  1427,    32
2110646.exe,   13.27, ,   0.39, ,  1459,  1423,    35
2110646.exe,   13.45, ,   0.39, ,  1461,  1453,     8
2110646.exe,   13.42, ,   0.39, ,  1461,  1432,    28
2110646.exe,   13.43, ,   0.39, ,  1459,  1439,    20
2110646.exe,   13.47, ,   0.39, ,  1459,  1431,    28
2110646.exe,   13.48, ,   0.39, ,  1461,  1428,    32
2110646.exe,   13.30, ,   0.39, ,  1459,  1435,    24
2117851.exe,   16.04, ,   0.34, ,  1271,  1254,    16
2117851.exe,   16.01, ,   0.33, ,  1269,  1264,     4
2117851.exe,   16.00, ,   0.33, ,  1269,  1264,     4
2117851.exe,   15.86, ,   0.33, ,  1267,  1259,     8
2117851.exe,   15.96, ,   0.33, ,  1269,  1245,    24
2117851.exe,   15.87, ,   0.33, ,  1267,  1251,    16
2117851.exe,   15.96, ,   0.33, ,  1269,  1256,    12
2117851.exe,   15.93, ,   0.33, ,  1268,  1264,     4
2117851.exe,   15.76, ,   0.33, ,  1267,  1263,     4
2117851.exe,   15.92, ,   0.33, ,  1268,  1263,     4
2266288.exe,    7.30, ,   0.19, ,   649,   624,    24
2266288.exe,    7.29, ,   0.19, ,   648,   631,    16
2266288.exe,    7.27, ,   0.19, ,   647,   622,    24
2266288.exe,    7.32, ,   0.19, ,   648,   616,    32
2266288.exe,    7.27, ,   0.19, ,   650,   610,    40
2266288.exe,    7.27, ,   0.19, ,   646,   621,    24
2266288.exe,    7.31, ,   0.19, ,   648,   627,    20
2266288.exe,    7.30, ,   0.19, ,   648,   616,    32
2266288.exe,    7.27, ,   0.19, ,   648,   619,    28
2266288.exe,    7.34, ,   0.19, ,   648,   623,    24
2275011.exe,    7.21, ,   0.19, ,   689,   649,    40
2275011.exe,    7.24, ,   0.18, ,   690,   654,    36
2275011.exe,    7.19, ,   0.19, ,   691,   675,    16
2275011.exe,    7.17, ,   0.20, ,   690,   666,    24
2275011.exe,    7.22, ,   0.19, ,   690,   674,    16
2275011.exe,    7.13, ,   0.20, ,   689,   669,    20
2275011.exe,    7.21, ,   0.19, ,   690,   661,    28
2275011.exe,    7.22, ,   0.20, ,   691,   671,    20
2275011.exe,    7.13, ,   0.19, ,   689,   673,    16
2275011.exe,    7.20, ,   0.20, ,   689,   669,    20
232022.exe,    8.79, ,   0.20, ,   722,   710,    12
232022.exe,    8.79, ,   0.18, ,   722,   714,     8
232022.exe,    8.81, ,   0.18, ,   723,   715,     8
232022.exe,    8.84, ,   0.19, ,   722,   710,    12
232022.exe,    8.84, ,   0.20, ,   722,   714,     8
232022.exe,    8.81, ,   0.19, ,   723,   707,    16
232022.exe,    8.75, ,   0.19, ,   723,   707,    16
232022.exe,    8.80, ,   0.20, ,   722,   718,     4
232022.exe,    8.82, ,   0.20, ,   723,   714,     8
232022.exe,    8.83, ,   0.19, ,   722,   718,     4
2358242.exe,   20.68, ,   0.48, ,  1741,  1714,    27
2358242.exe,   20.83, ,   0.49, ,  1742,  1730,    12
2358242.exe,   20.78, ,   0.49, ,  1745,  1729,    16
2358242.exe,   20.60, ,   0.48, ,  1744,  1727,    16
2358242.exe,   20.89, ,   0.49, ,  1747,  1739,     8
2358242.exe,   20.76, ,   0.48, ,  1741,  1725,    16
2358242.exe,   20.88, ,   0.50, ,  1748,  1735,    12
2358242.exe,   20.80, ,   0.49, ,  1750,  1730,    20
2358242.exe,   20.71, ,   0.47, ,  1734,  1713,    20
2358242.exe,   21.33, ,   0.50, ,  1744,  1727,    16
2361679.exe,   12.34, ,   0.35, ,  1334,  1326,     8
2361679.exe,   12.88, ,   0.35, ,  1336,  1320,    16
2361679.exe,   12.21, ,   0.34, ,  1331,  1319,    12
2361679.exe,   12.27, ,   0.34, ,  1333,  1321,    12
2361679.exe,   12.20, ,   0.34, ,  1334,  1325,     8
2361679.exe,   12.17, ,   0.34, ,  1332,  1324,     8
2361679.exe,   12.25, ,   0.34, ,  1333,  1324,     8
2361679.exe,   12.26, ,   0.34, ,  1333,  1329,     4
2361679.exe,   12.24, ,   0.34, ,  1333,  1309,    24
2361679.exe,   12.19, ,   0.34, ,  1332,  1324,     8
2383883.exe,   15.58, ,   0.45, ,  1618,  1589,    28
2383883.exe,   15.59, ,   0.45, ,  1617,  1588,    28
2383883.exe,   15.57, ,   0.45, ,  1618,  1585,    32
2383883.exe,   15.64, ,   0.45, ,  1617,  1597,    20
2383883.exe,   15.56, ,   0.45, ,  1618,  1589,    28
2383883.exe,   15.52, ,   0.45, ,  1617,  1593,    24
2383883.exe,   15.62, ,   0.45, ,  1617,  1596,    20
2383883.exe,   15.56, ,   0.45, ,  1617,  1596,    20
2383883.exe,   15.58, ,   0.45, ,  1618,  1605,    12
2383883.exe,   15.60, ,   0.45, ,  1619,  1594,    24
2434254.exe,   24.75, ,   0.67, ,  2626,  2621,     4
2434254.exe,   24.83, ,   0.67, ,  2626,  2618,     8
2434254.exe,   24.96, ,   0.67, ,  2626,  2617,     8
2434254.exe,   24.93, ,   0.67, ,  2625,  2612,    12
2434254.exe,   25.06, ,   0.67, ,  2626,  2602,    24
2434254.exe,   24.88, ,   0.67, ,  2626,  2606,    20
2434254.exe,   24.81, ,   0.66, ,  2621,  2613,     8
2434254.exe,   24.73, ,   0.67, ,  2626,  2606,    20
2434254.exe,   24.85, ,   0.67, ,  2626,  2614,    12
2434254.exe,   24.86, ,   0.67, ,  2627,  2618,     8
2468821.exe,   12.89, ,   0.39, ,  1462,  1450,    12
2468821.exe,   12.94, ,   0.39, ,  1464,  1431,    32
2468821.exe,   12.90, ,   0.39, ,  1463,  1431,    32
2468821.exe,   12.84, ,   0.39, ,  1463,  1430,    32
2468821.exe,   12.99, ,   0.39, ,  1463,  1426,    36
2468821.exe,   12.98, ,   0.39, ,  1464,  1435,    28
2468821.exe,   12.95, ,   0.39, ,  1464,  1455,     8
2468821.exe,   12.94, ,   0.39, ,  1463,  1434,    28
2468821.exe,   12.97, ,   0.39, ,  1461,  1441,    20
2468821.exe,   12.96, ,   0.39, ,  1463,  1442,    20
2560483.exe,   13.18, ,   0.37, ,  1249,  1233,    16
2560483.exe,   13.11, ,   0.37, ,  1249,  1228,    20
2560483.exe,   13.09, ,   0.37, ,  1250,  1217,    32
2560483.exe,   13.10, ,   0.37, ,  1250,  1218,    32
2560483.exe,   13.10, ,   0.37, ,  1251,  1234,    16
2560483.exe,   13.09, ,   0.37, ,  1251,  1222,    28
2560483.exe,   13.09, ,   0.37, ,  1249,  1221,    28
2560483.exe,   13.08, ,   0.37, ,  1250,  1237,    12
2560483.exe,   13.08, ,   0.37, ,  1250,  1232,    16
2560483.exe,   13.10, ,   0.37, ,  1249,  1224,    24
2578381.exe,   14.60, ,   0.40, ,  1481,  1448,    32
2578381.exe,   14.60, ,   0.40, ,  1483,  1462,    20
2578381.exe,   14.60, ,   0.39, ,  1482,  1453,    28
2578381.exe,   14.60, ,   0.39, ,  1482,  1462,    20
2578381.exe,   14.65, ,   0.39, ,  1481,  1465,    16
2578381.exe,   14.75, ,   0.41, ,  1483,  1471,    12
2578381.exe,   14.72, ,   0.40, ,  1482,  1457,    24
2578381.exe,   14.71, ,   0.39, ,  1482,  1466,    16
2578381.exe,   14.70, ,   0.39, ,  1482,  1461,    20
2578381.exe,   14.69, ,   0.40, ,  1480,  1460,    20
2597067.exe,   14.21, ,   0.35, ,  1205,  1076,    20
2597067.exe,   14.09, ,   0.34, ,  1175,  1076,    15
2597067.exe,   14.04, ,   0.34, ,  1180,  1077,    20
2597067.exe,   14.03, ,   0.34, ,  1179,  1081,    14
2597067.exe,   14.08, ,   0.34, ,  1175,  1063,    27
2597067.exe,   14.17, ,   0.34, ,  1177,  1073,    20
2597067.exe,   14.04, ,   0.34, ,  1173,  1061,    27
2597067.exe,   14.13, ,   0.34, ,  1177,  1069,    23
2597067.exe,   14.19, ,   0.35, ,  1191,  1089,    17
2597067.exe,   14.07, ,   0.34, ,  1175,  1066,    26
2677392.exe,    8.66, ,   0.20, ,   718,   706,    12
2677392.exe,    8.62, ,   0.20, ,   718,   701,    16
2677392.exe,    8.63, ,   0.20, ,   719,   678,    40
2677392.exe,    8.64, ,   0.20, ,   718,   705,    12
2677392.exe,    8.69, ,   0.20, ,   720,   712,     8
2677392.exe,    8.68, ,   0.20, ,   718,   691,    27
2677392.exe,    8.67, ,   0.20, ,   718,   706,    12
2677392.exe,    8.60, ,   0.20, ,   717,   709,     8
2677392.exe,    8.55, ,   0.20, ,   718,   697,    20
2677392.exe,    8.59, ,   0.20, ,   719,   711,     8
2679630.exe,   17.93, ,   0.57, ,  1624,  1591,    32
2679630.exe,   17.91, ,   0.57, ,  1619,  1590,    28
2679630.exe,   17.98, ,   0.57, ,  1618,  1581,    36
2679630.exe,   17.94, ,   0.56, ,  1618,  1586,    32
2679630.exe,   17.91, ,   0.57, ,  1620,  1591,    28
2679630.exe,   17.97, ,   0.57, ,  1623,  1595,    28
2679630.exe,   17.91, ,   0.57, ,  1623,  1583,    40
2679630.exe,   17.95, ,   0.57, ,  1622,  1602,    20
2679630.exe,   18.03, ,   0.57, ,  1622,  1593,    28
2679630.exe,   17.87, ,   0.57, ,  1623,  1578,    44
2792238.exe,   12.20, ,   0.33, ,  1199,  1167,    32
2792238.exe,   12.24, ,   0.33, ,  1201,  1161,    40
2792238.exe,   12.26, ,   0.33, ,  1199,  1171,    28
2792238.exe,   12.15, ,   0.32, ,  1192,  1156,    35
2792238.exe,   12.25, ,   0.32, ,  1200,  1168,    32
2792238.exe,   12.27, ,   0.32, ,  1198,  1155,    42
2792238.exe,   12.28, ,   0.33, ,  1206,  1173,    33
2792238.exe,   12.24, ,   0.33, ,  1202,  1162,    39
2792238.exe,   12.32, ,   0.33, ,  1206,  1174,    32
2792238.exe,   12.34, ,   0.33, ,  1205,  1165,    40
2900204.exe,   12.48, ,   0.34, ,  1337,  1320,    16
2900204.exe,   12.45, ,   0.34, ,  1336,  1320,    16
2900204.exe,   12.44, ,   0.34, ,  1336,  1316,    20
2900204.exe,   12.48, ,   0.34, ,  1337,  1329,     8
2900204.exe,   12.36, ,   0.34, ,  1336,  1323,    12
2900204.exe,   12.44, ,   0.34, ,  1336,  1324,    12
2900204.exe,   12.50, ,   0.34, ,  1336,  1324,    12
2900204.exe,   12.51, ,   0.34, ,  1336,  1324,    12
2900204.exe,   12.43, ,   0.34, ,  1337,  1325,    12
2900204.exe,   12.37, ,   0.34, ,  1335,  1323,    12
2950717.exe,   11.67, ,   0.33, ,  1274,  1265,     8
2950717.exe,   11.62, ,   0.33, ,  1274,  1266,     8
2950717.exe,   11.65, ,   0.33, ,  1273,  1257,    16
2950717.exe,   11.73, ,   0.33, ,  1274,  1262,    12
2950717.exe,   11.58, ,   0.32, ,  1274,  1261,    12
2950717.exe,   11.70, ,   0.33, ,  1273,  1257,    16
2950717.exe,   11.68, ,   0.33, ,  1274,  1262,    12
2950717.exe,   11.64, ,   0.33, ,  1274,  1261,    12
2950717.exe,   11.67, ,   0.33, ,  1273,  1265,     8
2950717.exe,   11.63, ,   0.33, ,  1273,  1256,    16
3093096.exe,    8.50, ,   0.26, ,   850,   742,    23
3093096.exe,    8.55, ,   0.26, ,   853,   741,    27
3093096.exe,    8.57, ,   0.27, ,   859,   755,    20
3093096.exe,    8.56, ,   0.26, ,   848,   747,    17
3093096.exe,    8.63, ,   0.26, ,   853,   753,    15
3093096.exe,    8.63, ,   0.26, ,   854,   738,    31
3093096.exe,    8.60, ,   0.26, ,   851,   749,    18
3093096.exe,    8.54, ,   0.26, ,   851,   751,    16
3093096.exe,    8.60, ,   0.26, ,   853,   749,    20
3093096.exe,    8.61, ,   0.27, ,   855,   757,    15
3095657.exe,   16.38, ,   0.41, ,  1510,  1489,    20
3095657.exe,   16.38, ,   0.41, ,  1510,  1493,    16
3095657.exe,   16.35, ,   0.39, ,  1509,  1489,    20
3095657.exe,   16.47, ,   0.41, ,  1509,  1496,    12
3095657.exe,   16.45, ,   0.41, ,  1510,  1490,    20
3095657.exe,   16.43, ,   0.40, ,  1509,  1493,    16
3095657.exe,   16.43, ,   0.41, ,  1510,  1501,     8
3095657.exe,   16.32, ,   0.40, ,  1508,  1500,     8
3095657.exe,   16.45, ,   0.41, ,  1508,  1508,     0
3095657.exe,   16.61, ,   0.40, ,  1510,  1493,    16
3097233.exe,   13.78, ,   0.39, ,  1458,  1437,    20
3097233.exe,   13.70, ,   0.39, ,  1458,  1442,    16
3097233.exe,   13.69, ,   0.39, ,  1459,  1439,    20
3097233.exe,   13.71, ,   0.39, ,  1459,  1438,    20
3097233.exe,   13.76, ,   0.39, ,  1460,  1447,    12
3097233.exe,   13.76, ,   0.40, ,  1460,  1443,    16
3097233.exe,   13.69, ,   0.39, ,  1459,  1435,    24
3097233.exe,   13.58, ,   0.39, ,  1459,  1446,    12
3097233.exe,   13.71, ,   0.39, ,  1458,  1446,    12
3097233.exe,   13.65, ,   0.39, ,  1459,  1426,    32
3170097.exe,   11.66, ,   0.32, ,  1220,  1184,    36
3170097.exe,   11.65, ,   0.32, ,  1219,  1187,    32
3170097.exe,   11.60, ,   0.32, ,  1220,  1188,    32
3170097.exe,   11.65, ,   0.32, ,  1219,  1203,    16
3170097.exe,   11.60, ,   0.32, ,  1220,  1184,    36
3170097.exe,   11.66, ,   0.32, ,  1219,  1192,    28
3170097.exe,   11.70, ,   0.32, ,  1220,  1192,    28
3170097.exe,   11.74, ,   0.32, ,  1219,  1187,    32
3170097.exe,   11.63, ,   0.32, ,  1218,  1194,    24
3170097.exe,   11.68, ,   0.32, ,  1221,  1209,    12
3264125.exe,   11.51, ,   0.22, ,   898,   882,    16
3264125.exe,   11.55, ,   0.22, ,   896,   887,     8
3264125.exe,   11.57, ,   0.22, ,   895,   875,    20
3264125.exe,   11.60, ,   0.22, ,   895,   875,    20
3264125.exe,   11.53, ,   0.22, ,   895,   883,    12
3264125.exe,   11.58, ,   0.22, ,   896,   888,     8
3264125.exe,   11.61, ,   0.22, ,   897,   877,    20
3264125.exe,   11.53, ,   0.22, ,   894,   886,     8
3264125.exe,   11.60, ,   0.22, ,   894,   870,    24
3264125.exe,   11.57, ,   0.22, ,   896,   884,    12
3292593.exe,   12.89, ,   0.34, ,  1365,  1356,     8
3292593.exe,   12.88, ,   0.35, ,  1366,  1354,    12
3292593.exe,   12.85, ,   0.36, ,  1366,  1342,    24
3292593.exe,   12.76, ,   0.35, ,  1365,  1357,     8
3292593.exe,   12.78, ,   0.34, ,  1365,  1348,    16
3292593.exe,   12.76, ,   0.34, ,  1366,  1349,    16
3292593.exe,   12.87, ,   0.35, ,  1364,  1347,    16
3292593.exe,   12.94, ,   0.35, ,  1366,  1346,    20
3292593.exe,   12.89, ,   0.34, ,  1365,  1349,    16
3292593.exe,   12.96, ,   0.34, ,  1365,  1349,    16
3525212.exe,   13.35, ,   0.39, ,  1457,  1420,    36
3525212.exe,   13.34, ,   0.39, ,  1455,  1426,    28
3525212.exe,   13.33, ,   0.39, ,  1454,  1434,    20
3525212.exe,   13.25, ,   0.39, ,  1455,  1439,    16
3525212.exe,   13.35, ,   0.39, ,  1454,  1421,    32
3525212.exe,   13.30, ,   0.39, ,  1454,  1430,    24
3525212.exe,   13.39, ,   0.39, ,  1456,  1428,    28
3525212.exe,   13.50, ,   0.39, ,  1455,  1426,    28
3525212.exe,   13.51, ,   0.39, ,  1455,  1451,     4
3525212.exe,   13.48, ,   0.39, ,  1454,  1434,    20
3634165.exe,   14.61, ,   0.39, ,  1486,  1458,    28
3634165.exe,   14.56, ,   0.39, ,  1487,  1482,     4
3634165.exe,   14.57, ,   0.39, ,  1486,  1462,    24
3634165.exe,   14.59, ,   0.39, ,  1485,  1465,    20
3634165.exe,   14.56, ,   0.39, ,  1486,  1466,    20
3634165.exe,   14.55, ,   0.39, ,  1485,  1461,    24
3634165.exe,   14.61, ,   0.39, ,  1485,  1469,    16
3634165.exe,   14.64, ,   0.39, ,  1487,  1478,     8
3634165.exe,   14.61, ,   0.39, ,  1487,  1466,    20
3634165.exe,   14.56, ,   0.39, ,  1486,  1449,    36
3634876.exe,   13.34, ,   0.39, ,  1465,  1449,    16
3634876.exe,   13.33, ,   0.39, ,  1465,  1453,    12
3634876.exe,   13.38, ,   0.39, ,  1465,  1453,    12
3634876.exe,   13.33, ,   0.39, ,  1465,  1453,    12
3634876.exe,   13.38, ,   0.39, ,  1466,  1446,    20
3634876.exe,   13.42, ,   0.39, ,  1464,  1424,    40
3634876.exe,   13.41, ,   0.39, ,  1466,  1442,    24
3634876.exe,   13.44, ,   0.39, ,  1466,  1430,    36
3634876.exe,   13.56, ,   0.39, ,  1467,  1442,    24
3634876.exe,   13.46, ,   0.39, ,  1465,  1445,    20
3888895.exe,   12.72, ,   0.38, ,  1396,  1379,    16
3888895.exe,   12.63, ,   0.38, ,  1395,  1383,    12
3888895.exe,   12.60, ,   0.38, ,  1397,  1372,    24
3888895.exe,   12.62, ,   0.38, ,  1394,  1381,    12
3888895.exe,   12.55, ,   0.38, ,  1396,  1375,    20
3888895.exe,   12.48, ,   0.38, ,  1395,  1375,    20
3888895.exe,   12.56, ,   0.38, ,  1395,  1386,     8
3888895.exe,   12.60, ,   0.38, ,  1395,  1378,    16
3888895.exe,   12.48, ,   0.38, ,  1395,  1375,    20
3888895.exe,   12.54, ,   0.38, ,  1394,  1378,    15
3889984.exe,   11.51, ,   0.33, ,  1272,  1259,    12
3889984.exe,   11.51, ,   0.33, ,  1273,  1265,     8
3889984.exe,   11.61, ,   0.32, ,  1274,  1265,     8
3889984.exe,   11.46, ,   0.32, ,  1272,  1264,     8
3889984.exe,   11.50, ,   0.33, ,  1274,  1264,     8
3889984.exe,   11.53, ,   0.33, ,  1273,  1264,     8
3889984.exe,   11.50, ,   0.33, ,  1272,  1260,    12
3889984.exe,   11.57, ,   0.33, ,  1273,  1265,     8
3889984.exe,   11.47, ,   0.32, ,  1273,  1265,     8
3889984.exe,   11.56, ,   0.33, ,  1272,  1268,     4
3890693.exe,   12.25, ,   0.34, ,  1338,  1322,    16
3890693.exe,   12.25, ,   0.34, ,  1338,  1334,     4
3890693.exe,   12.27, ,   0.34, ,  1338,  1333,     4
3890693.exe,   12.31, ,   0.34, ,  1338,  1329,     8
3890693.exe,   12.23, ,   0.34, ,  1337,  1333,     4
3890693.exe,   12.22, ,   0.34, ,  1339,  1327,    12
3890693.exe,   12.20, ,   0.34, ,  1339,  1331,     8
3890693.exe,   12.20, ,   0.34, ,  1339,  1327,    12
3890693.exe,   12.23, ,   0.34, ,  1338,  1314,    24
3890693.exe,   12.20, ,   0.34, ,  1337,  1325,    12
3891304.exe,   19.51, ,   0.40, ,  1553,  1544,     8
3891304.exe,   19.63, ,   0.40, ,  1555,  1546,     8
3891304.exe,   19.57, ,   0.40, ,  1551,  1543,     8
3891304.exe,   19.42, ,   0.40, ,  1552,  1548,     4
3891304.exe,   19.48, ,   0.40, ,  1552,  1540,    12
3891304.exe,   19.53, ,   0.40, ,  1552,  1535,    16
3891304.exe,   19.40, ,   0.40, ,  1549,  1545,     4
3891304.exe,   19.46, ,   0.40, ,  1552,  1540,    12
3891304.exe,   19.41, ,   0.40, ,  1552,  1543,     8
3891304.exe,   19.37, ,   0.40, ,  1550,  1538,    12
4000875.exe,   21.96, ,   0.65, ,  2463,  2438,    24
4000875.exe,   22.13, ,   0.65, ,  2463,  2446,    16
4000875.exe,   21.98, ,   0.66, ,  2463,  2438,    24
4000875.exe,   22.18, ,   0.65, ,  2463,  2434,    28
4000875.exe,   22.32, ,   0.66, ,  2459,  2438,    20
4000875.exe,   21.95, ,   0.66, ,  2463,  2426,    35
4000875.exe,   22.18, ,   0.66, ,  2460,  2440,    20
4000875.exe,   22.19, ,   0.66, ,  2461,  2445,    16
4000875.exe,   22.17, ,   0.66, ,  2462,  2445,    16
4000875.exe,   22.17, ,   0.65, ,  2459,  2435,    24
4003727.exe,   13.92, ,   0.34, ,  1365,  1352,    12
4003727.exe,   13.83, ,   0.34, ,  1364,  1340,    24
4003727.exe,   13.90, ,   0.34, ,  1365,  1352,    12
4003727.exe,   13.95, ,   0.34, ,  1365,  1356,     8
4003727.exe,   13.90, ,   0.34, ,  1364,  1343,    20
4003727.exe,   13.89, ,   0.34, ,  1364,  1340,    24
4003727.exe,   13.92, ,   0.34, ,  1364,  1348,    16
4003727.exe,   13.94, ,   0.34, ,  1364,  1352,    12
4003727.exe,   13.93, ,   0.34, ,  1363,  1355,     8
4003727.exe,   14.00, ,   0.34, ,  1364,  1344,    20
4091662.exe,   14.92, ,   0.40, ,  1491,  1470,    20
4091662.exe,   14.87, ,   0.40, ,  1491,  1466,    24
4091662.exe,   14.86, ,   0.40, ,  1491,  1470,    20
4091662.exe,   14.81, ,   0.40, ,  1492,  1467,    24
4091662.exe,   14.85, ,   0.40, ,  1491,  1458,    32
4091662.exe,   14.86, ,   0.40, ,  1492,  1467,    24
4091662.exe,   14.76, ,   0.40, ,  1492,  1460,    32
4091662.exe,   14.87, ,   0.39, ,  1490,  1450,    40
4091662.exe,   14.85, ,   0.41, ,  1492,  1463,    28
4091662.exe,   14.89, ,   0.40, ,  1489,  1468,    20
4162675.exe,   12.38, ,   0.34, ,  1336,  1324,    12
4162675.exe,   12.38, ,   0.34, ,  1336,  1316,    20
4162675.exe,   12.25, ,   0.34, ,  1337,  1325,    12
4162675.exe,   12.20, ,   0.34, ,  1333,  1320,    12
4162675.exe,   12.29, ,   0.34, ,  1336,  1332,     4
4162675.exe,   12.30, ,   0.34, ,  1335,  1315,    20
4162675.exe,   12.33, ,   0.34, ,  1337,  1321,    16
4162675.exe,   12.30, ,   0.34, ,  1337,  1317,    20
4162675.exe,   12.30, ,   0.36, ,  1338,  1330,     8
4162675.exe,   12.30, ,   0.34, ,  1337,  1329,     8
4236232.exe,   16.31, ,   0.37, ,  1352,  1335,    16
4236232.exe,   16.49, ,   0.38, ,  1365,  1337,    28
4236232.exe,   16.40, ,   0.37, ,  1352,  1343,     8
4236232.exe,   16.35, ,   0.38, ,  1357,  1340,    16
4236232.exe,   16.43, ,   0.38, ,  1366,  1354,    12
4236232.exe,   16.17, ,   0.37, ,  1355,  1342,    12
4236232.exe,   16.40, ,   0.38, ,  1362,  1338,    24
4236232.exe,   16.30, ,   0.38, ,  1363,  1343,    20
4236232.exe,   16.35, ,   0.37, ,  1352,  1323,    28
4236232.exe,   16.41, ,   0.37, ,  1355,  1342,    12
423802.exe,   13.61, ,   0.39, ,  1469,  1440,    28
423802.exe,   13.61, ,   0.39, ,  1467,  1443,    24
423802.exe,   13.66, ,   0.39, ,  1466,  1442,    24
423802.exe,   13.69, ,   0.39, ,  1464,  1432,    32
423802.exe,   13.68, ,   0.39, ,  1467,  1438,    28
423802.exe,   13.61, ,   0.40, ,  1468,  1448,    20
423802.exe,   13.61, ,   0.39, ,  1467,  1443,    24
423802.exe,   13.62, ,   0.40, ,  1469,  1449,    20
423802.exe,   13.68, ,   0.39, ,  1463,  1439,    24
423802.exe,   13.77, ,   0.39, ,  1468,  1432,    36
4238463.exe,   13.59, ,   0.39, ,  1473,  1453,    20
4238463.exe,   13.60, ,   0.39, ,  1474,  1474,     0
4238463.exe,   13.56, ,   0.39, ,  1474,  1446,    28
4238463.exe,   13.62, ,   0.39, ,  1474,  1446,    28
4238463.exe,   13.56, ,   0.39, ,  1474,  1430,    44
4238463.exe,   13.52, ,   0.39, ,  1476,  1444,    32
4238463.exe,   13.56, ,   0.39, ,  1475,  1439,    36
4238463.exe,   13.46, ,   0.39, ,  1472,  1460,    12
4238463.exe,   13.46, ,   0.39, ,  1474,  1458,    16
4238463.exe,   13.48, ,   0.39, ,  1474,  1446,    28
4313247.exe,   10.82, ,   0.29, ,  1083,  1079,     4
4313247.exe,   10.90, ,   0.29, ,  1083,  1066,    16
