2520984.exe,    3.39, ,   0.06, ,   291,   290,     0
2520984.exe,    3.42, ,   0.06, ,   292,   284,     7
2520984.exe,    3.39, ,   0.06, ,   291,   276,    15
2520984.exe,    3.40, ,   0.06, ,   292,   288,     4
2520984.exe,    3.39, ,   0.05, ,   289,   281,     8
2520984.exe,    3.42, ,   0.06, ,   290,   271,    19
2520984.exe,    3.44, ,   0.06, ,   291,   287,     4
2520984.exe,    3.35, ,   0.05, ,   287,   280,     7
2539436.exe,    4.12, ,   0.10, ,   340,   332,     8
2539436.exe,    4.16, ,   0.10, ,   341,   333,     8
2539436.exe,    4.10, ,   0.10, ,   341,   337,     4
2539436.exe,    4.02, ,   0.11, ,   347,   343,     4
2539436.exe,    4.09, ,   0.10, ,   340,   340,     0
2539436.exe,    4.11, ,   0.10, ,   340,   328,    12
2539436.exe,    4.11, ,   0.10, ,   341,   337,     3
2539436.exe,    4.13, ,   0.10, ,   340,   336,     4
2539436.exe,    4.17, ,   0.10, ,   341,   337,     3
2539436.exe,    4.16, ,   0.10, ,   341,   333,     7
2619764.exe,    3.45, ,   0.05, ,   291,   279,    11
2619764.exe,    3.35, ,   0.05, ,   287,   283,     4
2619764.exe,    3.42, ,   0.06, ,   290,   286,     4
2619764.exe,    3.42, ,   0.05, ,   288,   276,    11
2619764.exe,    3.39, ,   0.05, ,   287,   282,     4
2619764.exe,    3.38, ,   0.05, ,   286,   277,     8
2619764.exe,    3.42, ,   0.05, ,   292,   288,     4
2619764.exe,    3.39, ,   0.06, ,   288,   280,     8
2619764.exe,    3.43, ,   0.05, ,   289,   273,    15
2619764.exe,    3.37, ,   0.05, ,   290,   274,    15
2636614.exe,   27.65, ,   0.64, ,  2480,  2480,     0
2636614.exe,   27.63, ,   0.64, ,  2484,  2484,     0
2636614.exe,   27.77, ,   0.64, ,  2482,  2482,     0
2636614.exe,   27.81, ,   0.64, ,  2480,  2476,     4
2636614.exe,   27.47, ,   0.64, ,  2472,  2472,     0
2636614.exe,   27.83, ,   0.64, ,  2491,  2479,    12
2636614.exe,   27.85, ,   0.64, ,  2481,  2477,     4
2636614.exe,   28.15, ,   0.65, ,  2504,  2492,    12
2636614.exe,   27.58, ,   0.63, ,  2458,  2450,     8
2636614.exe,   27.62, ,   0.63, ,  2462,  2449,    12
2695910.exe,    4.00, ,   0.09, ,   331,   331,     0
2695910.exe,    4.00, ,   0.10, ,   331,   326,     4
2695910.exe,    4.06, ,   0.09, ,   331,   330,     0
2695910.exe,    4.07, ,   0.09, ,   332,   312,    19
2695910.exe,    4.03, ,   0.09, ,   331,   323,     8
2695910.exe,    4.06, ,   0.09, ,   331,   322,     8
2695910.exe,    4.06, ,   0.10, ,   332,   316,    15
2695910.exe,    4.04, ,   0.09, ,   331,   326,     4
2695910.exe,    4.03, ,   0.10, ,   331,   331,     0
2695910.exe,    4.03, ,   0.09, ,   331,   327,     4
2754917.exe,    4.59, ,   0.12, ,   370,   362,     8
2754917.exe,    4.67, ,   0.12, ,   371,   359,    12
2754917.exe,    4.60, ,   0.12, ,   371,   363,     8
2754917.exe,    4.58, ,   0.12, ,   371,   355,    16
2754917.exe,    4.60, ,   0.12, ,   369,   366,     4
2754917.exe,    4.63, ,   0.12, ,   371,   356,    15
2754917.exe,    4.64, ,   0.12, ,   370,   363,     7
2754917.exe,    4.63, ,   0.12, ,   370,   366,     4
2754917.exe,    4.64, ,   0.12, ,   370,   355,    15
2754917.exe,    4.69, ,   0.12, ,   371,   367,     4
2820114.exe,    3.51, ,   0.06, ,   290,   286,     3
2820114.exe,    3.49, ,   0.06, ,   290,   286,     3
2820114.exe,    3.50, ,   0.05, ,   291,   282,     8
2820114.exe,    3.54, ,   0.05, ,   291,   287,     3
2820114.exe,    3.51, ,   0.05, ,   290,   286,     4
2820114.exe,    3.52, ,   0.06, ,   291,   275,    16
2820114.exe,    3.49, ,   0.06, ,   291,   283,     8
2820114.exe,    3.48, ,   0.06, ,   290,   279,    11
2820114.exe,    3.48, ,   0.05, ,   290,   282,     8
2820114.exe,    3.45, ,   0.06, ,   290,   282,     8
2983368.exe,    5.70, ,   0.13, ,   472,   451,    19
2983368.exe,    5.65, ,   0.14, ,   469,   445,    24
2983368.exe,    5.71, ,   0.14, ,   470,   442,    28
2983368.exe,    5.64, ,   0.14, ,   473,   442,    31
2983368.exe,    5.69, ,   0.14, ,   470,   442,    28
2983368.exe,    5.72, ,   0.14, ,   474,   442,    32
2983368.exe,    5.69, ,   0.14, ,   470,   438,    32
2983368.exe,    5.78, ,   0.14, ,   475,   455,    20
2983368.exe,    5.67, ,   0.14, ,   468,   444,    24
2983368.exe,    5.73, ,   0.14, ,   472,   437,    35
3008897.exe,    3.50, ,   0.06, ,   300,   300,     0
3008897.exe,    3.55, ,   0.06, ,   300,   300,     0
3008897.exe,    3.49, ,   0.07, ,   302,   298,     3
3008897.exe,    3.55, ,   0.07, ,   299,   291,     8
3008897.exe,    3.58, ,   0.05, ,   300,   285,    15
3008897.exe,    3.56, ,   0.07, ,   300,   300,     0
3008897.exe,    3.42, ,   0.08, ,   310,   306,     4
3008897.exe,    3.53, ,   0.06, ,   300,   300,     0
3008897.exe,    3.54, ,   0.06, ,   300,   284,    15
3008897.exe,    3.56, ,   0.06, ,   300,   297,     3
3048609.exe,    5.33, ,   0.11, ,   454,   450,     4
3048609.exe,    5.32, ,   0.10, ,   453,   429,    23
3048609.exe,    5.30, ,   0.10, ,   453,   449,     4
3048609.exe,    5.63, ,   0.12, ,   455,   436,    20
3048609.exe,    5.28, ,   0.10, ,   454,   430,    23
3048609.exe,    5.31, ,   0.11, ,   452,   452,     0
3048609.exe,    5.41, ,   0.10, ,   456,   444,    12
3048609.exe,    5.37, ,   0.11, ,   456,   448,     8
3048609.exe,    5.36, ,   0.10, ,   456,   448,     8
3048609.exe,    5.28, ,   0.10, ,   455,   450,     4
3261436.exe,   25.63, ,   0.49, ,  1886,  1886,     0
3261436.exe,   25.62, ,   0.49, ,  1886,  1881,     4
3261436.exe,   25.84, ,   0.49, ,  1890,  1878,    12
3261436.exe,   25.82, ,   0.49, ,  1892,  1880,    12
3261436.exe,   26.03, ,   0.50, ,  1904,  1891,    12
3261436.exe,   25.95, ,   0.48, ,  1894,  1877,    16
3261436.exe,   25.64, ,   0.50, ,  1884,  1884,     0
3261436.exe,   25.74, ,   0.50, ,  1889,  1873,    16
3261436.exe,   25.88, ,   0.49, ,  1895,  1887,     8
3261436.exe,   25.74, ,   0.49, ,  1890,  1890,     0
3608182.exe,    3.44, ,   0.06, ,   294,   283,    11
3608182.exe,    3.49, ,   0.07, ,   292,   288,     4
3608182.exe,    3.44, ,   0.05, ,   292,   285,     8
3608182.exe,    3.45, ,   0.05, ,   294,   282,    12
3608182.exe,    3.53, ,   0.05, ,   293,   277,    15
3608182.exe,    3.52, ,   0.07, ,   293,   288,     4
3608182.exe,    3.49, ,   0.05, ,   292,   287,     4
3608182.exe,    3.50, ,   0.05, ,   293,   280,    11
3608182.exe,    3.50, ,   0.05, ,   293,   292,     0
3608182.exe,    3.51, ,   0.07, ,   292,   288,     4
3627461.exe,    3.50, ,   0.05, ,   296,   283,    12
3627461.exe,    3.54, ,   0.07, ,   297,   285,    11
3627461.exe,    3.59, ,   0.07, ,   301,   289,    11
3627461.exe,    3.50, ,   0.07, ,   297,   293,     4
3627461.exe,    3.48, ,   0.07, ,   298,   294,     4
3627461.exe,    3.46, ,   0.06, ,   293,   289,     4
3627461.exe,    3.52, ,   0.06, ,   297,   285,    12
3627461.exe,    3.53, ,   0.07, ,   297,   293,     4
3627461.exe,    3.47, ,   0.06, ,   291,   283,     7
3627461.exe,    3.46, ,   0.05, ,   295,   291,     4
363509.exe,    3.93, ,   0.09, ,   331,   330,     0
363509.exe,    3.99, ,   0.09, ,   331,   319,    11
363509.exe,    3.97, ,   0.09, ,   332,   332,     0
363509.exe,    3.96, ,   0.09, ,   333,   309,    23
363509.exe,    3.95, ,   0.09, ,   332,   319,    12
363509.exe,    3.91, ,   0.09, ,   331,   324,     8
363509.exe,    3.96, ,   0.09, ,   330,   322,     8
363509.exe,    3.93, ,   0.09, ,   330,   326,     4
363509.exe,    3.94, ,   0.09, ,   330,   329,     0
363509.exe,    3.89, ,   0.09, ,   331,   327,     4
3666543.exe,    0.33, ,   0.00, ,    28,    25,     3
3666543.exe,    0.31, ,   0.00, ,    28,    28,     0
3666543.exe,    0.36, ,   0.00, ,    29,    29,     0
3666543.exe,    0.31, ,   0.00, ,    29,    28,     0
3666543.exe,    0.33, ,   0.00, ,    29,    29,     0
3666543.exe,    0.32, ,   0.00, ,    29,    25,     3
3666543.exe,    0.33, ,   0.00, ,    29,    25,     3
3666543.exe,    0.33, ,   0.00, ,    29,    25,     3
3666543.exe,    0.30, ,   0.00, ,    29,    29,     0
3666543.exe,    0.32, ,   0.00, ,    29,    25,     3
3731597.exe,   23.70, ,   0.55, ,  2135,  2131,     4
3731597.exe,   23.41, ,   0.55, ,  2122,  2117,     4
3731597.exe,   23.26, ,   0.54, ,  2102,  2094,     8
3731597.exe,   23.25, ,   0.55, ,  2107,  2103,     4
3731597.exe,   23.27, ,   0.54, ,  2106,  2105,     0
3731597.exe,   23.25, ,   0.54, ,  2104,  2099,     4
3731597.exe,   23.71, ,   0.55, ,  2142,  2141,     0
3731597.exe,   23.52, ,   0.55, ,  2123,  2118,     4
3731597.exe,   23.11, ,   0.54, ,  2096,  2083,    12
3731597.exe,   23.31, ,   0.54, ,  2112,  2103,     8
4046853.exe,    3.72, ,   0.07, ,   305,   285,    20
4046853.exe,    3.73, ,   0.07, ,   305,   305,     0
4046853.exe,    3.70, ,   0.07, ,   307,   296,    12
4046853.exe,    3.66, ,   0.07, ,   304,   300,     4
4046853.exe,    3.71, ,   0.07, ,   305,   305,     0
4046853.exe,    3.67, ,   0.07, ,   304,   300,     4
4046853.exe,    3.68, ,   0.09, ,   306,   298,     8
4046853.exe,    3.67, ,   0.08, ,   304,   301,     4
4046853.exe,    3.71, ,   0.07, ,   305,   293,    12
4046853.exe,    3.71, ,   0.07, ,   305,   293,    12
4162031.exe,    3.29, ,   0.07, ,   275,   267,     8
4162031.exe,    3.29, ,   0.06, ,   276,   275,     0
4162031.exe,    3.33, ,   0.06, ,   275,   271,     4
4162031.exe,    3.36, ,   0.07, ,   276,   272,     4
4162031.exe,    3.35, ,   0.07, ,   276,   264,    12
4162031.exe,    3.33, ,   0.06, ,   275,   260,    16
4162031.exe,    3.33, ,   0.05, ,   276,   276,     0
4162031.exe,    3.34, ,   0.08, ,   275,   271,     4
4162031.exe,    3.33, ,   0.06, ,   275,   275,     0
4162031.exe,    3.36, ,   0.07, ,   278,   273,     4
4232498.exe,    3.75, ,   0.10, ,   321,   309,    11
4232498.exe,    3.77, ,   0.10, ,   319,   319,     0
4232498.exe,    3.79, ,   0.11, ,   321,   305,    16
4232498.exe,    3.71, ,   0.09, ,   319,   311,     8
4232498.exe,    3.72, ,   0.09, ,   318,   302,    15
4232498.exe,    3.73, ,   0.11, ,   321,   313,     7
4232498.exe,    3.76, ,   0.09, ,   320,   312,     8
4232498.exe,    3.72, ,   0.09, ,   316,   308,     8
4232498.exe,    3.75, ,   0.10, ,   322,   318,     4
4232498.exe,    3.74, ,   0.10, ,   321,   313,     8
4392621.exe,    3.22, ,   0.06, ,   267,   263,     4
4392621.exe,    3.17, ,   0.06, ,   269,   269,     0
4392621.exe,    3.16, ,   0.06, ,   270,   266,     4
4392621.exe,    3.18, ,   0.06, ,   268,   254,    15
4392621.exe,    3.15, ,   0.05, ,   269,   261,     8
4392621.exe,    3.16, ,   0.05, ,   268,   260,     8
4392621.exe,    3.07, ,   0.05, ,   263,   263,     0
4392621.exe,    3.12, ,   0.05, ,   264,   249,    15
4392621.exe,    3.19, ,   0.05, ,   267,   267,     0
4392621.exe,    3.17, ,   0.05, ,   270,   266,     4
4580317.exe,    4.10, ,   0.11, ,   330,   321,     8
4580317.exe,    4.08, ,   0.11, ,   330,   322,     8
4580317.exe,    4.07, ,   0.10, ,   330,   318,    11
4580317.exe,    4.08, ,   0.10, ,   331,   326,     4
4580317.exe,    4.07, ,   0.11, ,   329,   321,     7
4580317.exe,    4.09, ,   0.11, ,   331,   322,     8
4580317.exe,    4.07, ,   0.11, ,   330,   325,     4
4580317.exe,    4.09, ,   0.11, ,   329,   325,     4
4580317.exe,    4.11, ,   0.11, ,   332,   319,    12
4580317.exe,    4.05, ,   0.11, ,   330,   321,     8
4771936.exe,    6.96, ,   0.16, ,   576,   567,     8
4771936.exe,    6.93, ,   0.16, ,   577,   564,    12
4771936.exe,    7.00, ,   0.16, ,   577,   573,     4
4771936.exe,    7.01, ,   0.16, ,   577,   569,     8
4771936.exe,    6.97, ,   0.16, ,   576,   572,     4
4771936.exe,    7.03, ,   0.16, ,   577,   569,     8
4771936.exe,    6.98, ,   0.16, ,   577,   569,     8
4771936.exe,    7.01, ,   0.16, ,   576,   560,    16
4771936.exe,    6.99, ,   0.16, ,   575,   571,     4
4771936.exe,    7.01, ,   0.16, ,   578,   570,     8
5075663.exe,    5.94, ,   0.13, ,   500,   492,     8
5075663.exe,    5.90, ,   0.13, ,   500,   488,    12
5075663.exe,    5.88, ,   0.13, ,   499,   487,    11
5075663.exe,    5.86, ,   0.13, ,   497,   493,     4
5075663.exe,    5.83, ,   0.12, ,   499,   495,     4
5075663.exe,    5.94, ,   0.12, ,   501,   477,    23
5075663.exe,    5.96, ,   0.13, ,   503,   495,     8
5075663.exe,    5.90, ,   0.12, ,   501,   493,     8
5075663.exe,    5.88, ,   0.12, ,   499,   490,     8
5075663.exe,    5.82, ,   0.12, ,   498,   482,    16
5104802.exe,    3.18, ,   0.05, ,   273,   265,     7
5104802.exe,    3.25, ,   0.05, ,   271,   260,    12
5104802.exe,    3.17, ,   0.05, ,   271,   266,     4
5104802.exe,    3.16, ,   0.05, ,   271,   271,     0
5104802.exe,    3.15, ,   0.06, ,   274,   262,    12
5104802.exe,    3.15, ,   0.05, ,   271,   267,     4
5104802.exe,    3.10, ,   0.05, ,   275,   263,    12
5104802.exe,    3.20, ,   0.05, ,   271,   266,     4
5104802.exe,    3.19, ,   0.05, ,   272,   260,    11
5104802.exe,    3.19, ,   0.06, ,   272,   267,     4
515379.exe,    3.86, ,   0.07, ,   315,   311,     4
515379.exe,    3.85, ,   0.09, ,   315,   302,    12
515379.exe,    3.83, ,   0.09, ,   313,   301,    12
515379.exe,    3.88, ,   0.09, ,   315,   315,     0
515379.exe,    3.84, ,   0.09, ,   315,   303,    12
515379.exe,    3.86, ,   0.09, ,   314,   314,     0
515379.exe,    3.83, ,   0.07, ,   313,   308,     4
515379.exe,    3.85, ,   0.08, ,   314,   306,     8
515379.exe,    3.84, ,   0.09, ,   314,   305,     8
515379.exe,    3.84, ,   0.07, ,   314,   302,    12
515918.exe,    3.36, ,   0.05, ,   279,   275,     4
515918.exe,    3.29, ,   0.05, ,   282,   282,     0
515918.exe,    3.33, ,   0.06, ,   284,   280,     4
515918.exe,    3.36, ,   0.05, ,   282,   274,     8
515918.exe,    3.37, ,   0.05, ,   282,   274,     8
515918.exe,    3.39, ,   0.05, ,   280,   276,     4
515918.exe,    3.31, ,   0.05, ,   280,   264,    16
515918.exe,    3.39, ,   0.05, ,   280,   276,     4
515918.exe,    3.26, ,   0.06, ,   287,   272,    15
515918.exe,    3.32, ,   0.06, ,   280,   280,     0
5220159.exe,    4.86, ,   0.10, ,   400,   395,     4
5220159.exe,    4.94, ,   0.10, ,   403,   398,     4
5220159.exe,    4.98, ,   0.10, ,   404,   391,    12
5220159.exe,    5.08, ,   0.10, ,   407,   395,    12
5220159.exe,    4.96, ,   0.10, ,   401,   401,     0
5220159.exe,    4.91, ,   0.10, ,   397,   392,     4
5220159.exe,    4.89, ,   0.10, ,   399,   394,     4
5220159.exe,    4.89, ,   0.10, ,   401,   396,     4
5220159.exe,    4.88, ,   0.10, ,   398,   382,    16
5220159.exe,    4.89, ,   0.10, ,   401,   396,     4
5306249.exe,    4.36, ,   0.12, ,   356,   352,     4
5306249.exe,    4.36, ,   0.12, ,   355,   347,     8
5306249.exe,    4.35, ,   0.12, ,   356,   352,     4
5306249.exe,    4.35, ,   0.12, ,   355,   347,     8
5306249.exe,    4.33, ,   0.12, ,   355,   351,     4
5306249.exe,    4.37, ,   0.12, ,   356,   344,    12
5306249.exe,    4.33, ,   0.12, ,   356,   348,     8
5306249.exe,    4.35, ,   0.12, ,   355,   351,     4
5306249.exe,    4.32, ,   0.12, ,   355,   339,    16
5306249.exe,    4.30, ,   0.12, ,   356,   348,     8
5543997.exe,    6.55, ,   0.14, ,   547,   539,     8
5543997.exe,    6.47, ,   0.14, ,   546,   538,     8
5543997.exe,    6.49, ,   0.14, ,   546,   538,     8
5543997.exe,    6.51, ,   0.15, ,   546,   542,     4
5543997.exe,    6.44, ,   0.14, ,   547,   539,     8
5543997.exe,    6.55, ,   0.15, ,   548,   544,     4
5543997.exe,    6.55, ,   0.14, ,   548,   544,     4
5543997.exe,    6.60, ,   0.15, ,   547,   539,     8
5543997.exe,    6.54, ,   0.14, ,   546,   546,     0
5543997.exe,    6.51, ,   0.15, ,   548,   540,     8
5544001.exe,    6.61, ,   0.15, ,   548,   544,     4
5544001.exe,    6.51, ,   0.14, ,   546,   538,     8
5544001.exe,    6.53, ,   0.15, ,   548,   544,     4
5544001.exe,    6.56, ,   0.14, ,   547,   543,     4
5544001.exe,    6.54, ,   0.15, ,   549,   544,     4
5544001.exe,    6.51, ,   0.14, ,   550,   537,    12
5544001.exe,    6.52, ,   0.15, ,   549,   540,     8
5544001.exe,    6.58, ,   0.14, ,   547,   543,     4
5544001.exe,    6.56, ,   0.15, ,   548,   544,     4
5544001.exe,    6.53, ,   0.14, ,   547,   539,     8
5559815.exe,   26.63, ,   0.49, ,  1929,  1924,     4
5559815.exe,   26.48, ,   0.49, ,  1923,  1910,    12
5559815.exe,   26.53, ,   0.49, ,  1923,  1910,    12
5559815.exe,   26.41, ,   0.49, ,  1918,  1906,    12
5559815.exe,   26.52, ,   0.49, ,  1924,  1923,     0
5559815.exe,   26.54, ,   0.48, ,  1922,  1922,     0
5559815.exe,   26.74, ,   0.49, ,  1932,  1919,    12
5559815.exe,   28.57, ,   0.54, ,  2131,  2118,    12
5559815.exe,   26.66, ,   0.49, ,  1923,  1911,    12
5559815.exe,   26.72, ,   0.49, ,  1930,  1919,    12
5794471.exe,    5.17, ,   0.12, ,   444,   436,     8
5794471.exe,    5.19, ,   0.12, ,   449,   441,     8
5794471.exe,    5.31, ,   0.12, ,   452,   448,     4
5794471.exe,    5.42, ,   0.12, ,   456,   452,     4
5794471.exe,    5.29, ,   0.12, ,   449,   449,     0
5794471.exe,    5.22, ,   0.12, ,   446,   442,     4
5794471.exe,    5.15, ,   0.12, ,   445,   445,     0
5794471.exe,    5.26, ,   0.12, ,   450,   434,    16
5794471.exe,    5.21, ,   0.12, ,   447,   432,    15
5794471.exe,    5.27, ,   0.12, ,   451,   439,    12
5797219.exe,    3.11, ,   0.07, ,   263,   259,     4
5797219.exe,    3.10, ,   0.05, ,   264,   256,     8
5797219.exe,    3.07, ,   0.05, ,   262,   258,     4
5797219.exe,    3.07, ,   0.05, ,   264,   247,    16
5797219.exe,    3.04, ,   0.06, ,   264,   263,     0
5797219.exe,    3.11, ,   0.06, ,   264,   260,     4
5797219.exe,    3.09, ,   0.06, ,   264,   251,    12
5797219.exe,    3.07, ,   0.06, ,   263,   248,    15
5797219.exe,    3.08, ,   0.05, ,   263,   252,    11
5797219.exe,    3.08, ,   0.06, ,   264,   263,     0
5878214.exe,   24.39, ,   1.26, ,  2167,  1087,  1079
5878214.exe,   24.37, ,   1.26, ,  2164,  1120,  1044
5878214.exe,   24.28, ,   1.26, ,  2162,  1067,  1094
5878214.exe,   24.41, ,   1.26, ,  2164,  1073,  1089
5878214.exe,   24.30, ,   1.26, ,  2164,  1160,  1003
5878214.exe,   24.32, ,   1.26, ,  2164,  1060,  1104
5878214.exe,   24.25, ,   1.26, ,  2166,  1037,  1128
5878214.exe,   24.20, ,   1.26, ,  2165,  1068,  1096
5878214.exe,   24.37, ,   1.26, ,  2169,  1148,  1020
5878214.exe,   24.23, ,   1.26, ,  2165,  1121,  1044
5920970.exe,    3.45, ,   0.05, ,   291,   275,    15
5920970.exe,    3.48, ,   0.06, ,   291,   282,     8
5920970.exe,    3.49, ,   0.05, ,   291,   283,     8
5920970.exe,    3.47, ,   0.06, ,   290,   278,    12
5920970.exe,    3.48, ,   0.05, ,   291,   282,     8
5920970.exe,    3.46, ,   0.06, ,   290,   278,    12
5920970.exe,    3.49, ,   0.05, ,   292,   292,     0
5920970.exe,    3.48, ,   0.05, ,   291,   286,     4
5920970.exe,    3.46, ,   0.05, ,   291,   282,     8
5920970.exe,    3.45, ,   0.05, ,   290,   282,     8
6022214.exe,    3.96, ,   0.09, ,   326,   315,    11
6022214.exe,    3.93, ,   0.09, ,   325,   321,     4
6022214.exe,    3.93, ,   0.08, ,   325,   309,    16
6022214.exe,    3.95, ,   0.09, ,   326,   314,    12
6022214.exe,    3.94, ,   0.09, ,   326,   317,     8
6022214.exe,    3.99, ,   0.10, ,   326,   318,     7
6022214.exe,    4.00, ,   0.11, ,   329,   313,    15
6022214.exe,    3.94, ,   0.09, ,   327,   318,     8
6022214.exe,    3.93, ,   0.10, ,   326,   321,     4
6022214.exe,    3.97, ,   0.10, ,   327,   323,     4
6123694.exe,    4.24, ,   0.10, ,   347,   339,     8
6123694.exe,    4.22, ,   0.10, ,   346,   334,    12
