2218845.exe,    4.46, ,   0.14, ,   370,   337,    32
2218845.exe,    4.51, ,   0.15, ,   371,   346,    24
2218845.exe,    4.47, ,   0.14, ,   369,   337,    32
2218845.exe,    4.47, ,   0.14, ,   369,   329,    40
2218845.exe,    4.46, ,   0.14, ,   369,   325,    44
2218845.exe,    4.46, ,   0.14, ,   370,   325,    44
2218845.exe,    4.51, ,   0.14, ,   372,   336,    36
2218845.exe,    4.51, ,   0.14, ,   369,   341,    28
2288631.exe,    4.79, ,   0.21, ,   410,   187,    56
2288631.exe,    4.79, ,   0.21, ,   410,   212,    31
2288631.exe,    4.78, ,   0.21, ,   412,   204,    41
2288631.exe,    4.77, ,   0.21, ,   412,   195,    49
2288631.exe,    4.77, ,   0.21, ,   411,   193,    51
2288631.exe,    4.84, ,   0.21, ,   414,   186,    60
2288631.exe,    4.85, ,   0.21, ,   414,   212,    36
2288631.exe,    4.84, ,   0.21, ,   411,   212,    32
2288631.exe,    4.79, ,   0.21, ,   411,   210,    34
2288631.exe,    4.79, ,   0.21, ,   411,   201,    42
2311858.exe,    4.17, ,   0.17, ,   357,   160,    29
2311858.exe,    4.20, ,   0.17, ,   357,   155,    36
2311858.exe,    4.18, ,   0.17, ,   356,   147,    42
2311858.exe,    4.15, ,   0.17, ,   356,   155,    34
2311858.exe,    4.17, ,   0.16, ,   356,   162,    28
2311858.exe,    4.14, ,   0.17, ,   356,   157,    32
2311858.exe,    4.17, ,   0.16, ,   358,   162,    28
2311858.exe,    4.19, ,   0.16, ,   358,   157,    33
2311858.exe,    4.23, ,   0.17, ,   356,   148,    40
2311858.exe,    4.14, ,   0.17, ,   356,   146,    44
2427666.exe,    3.27, ,   0.16, ,   278,   243,    36
2427666.exe,    3.26, ,   0.16, ,   279,   239,    40
2427666.exe,    3.26, ,   0.16, ,   279,   238,    40
2427666.exe,    3.24, ,   0.16, ,   279,   234,    45
2427666.exe,    3.30, ,   0.16, ,   279,   239,    39
2427666.exe,    3.27, ,   0.16, ,   280,   231,    48
2427666.exe,    3.28, ,   0.16, ,   279,   231,    48
2427666.exe,    3.26, ,   0.16, ,   280,   236,    44
2427666.exe,    3.27, ,   0.16, ,   279,   225,    53
2427666.exe,    3.23, ,   0.16, ,   278,   238,    40
2552501.exe,    6.07, ,   0.21, ,   499,   296,    36
2552501.exe,    6.05, ,   0.21, ,   497,   278,    52
2552501.exe,    6.07, ,   0.20, ,   497,   288,    41
2552501.exe,    6.07, ,   0.21, ,   497,   309,    20
2552501.exe,    6.07, ,   0.21, ,   497,   296,    34
2552501.exe,    6.02, ,   0.21, ,   497,   297,    33
2552501.exe,    6.05, ,   0.20, ,   499,   288,    44
2552501.exe,    6.06, ,   0.20, ,   497,   304,    26
2552501.exe,    6.02, ,   0.20, ,   496,   289,    40
2552501.exe,    6.05, ,   0.20, ,   498,   267,    64
2653264.exe,    4.23, ,   0.17, ,   360,   151,    42
2653264.exe,    4.22, ,   0.17, ,   361,   155,    38
2653264.exe,    4.19, ,   0.17, ,   360,   147,    46
2653264.exe,    4.20, ,   0.17, ,   360,   140,    54
2653264.exe,    4.27, ,   0.17, ,   360,   141,    52
2653264.exe,    4.25, ,   0.17, ,   360,   148,    45
2653264.exe,    4.21, ,   0.17, ,   361,   164,    29
2653264.exe,    4.26, ,   0.17, ,   361,   157,    36
2653264.exe,    4.26, ,   0.17, ,   361,   159,    34
2653264.exe,    4.26, ,   0.17, ,   361,   148,    45
2666073.exe,    5.66, ,   0.24, ,   490,   263,    60
2666073.exe,    5.64, ,   0.24, ,   489,   285,    38
2666073.exe,    5.67, ,   0.24, ,   491,   275,    48
2666073.exe,    5.70, ,   0.24, ,   493,   271,    55
2666073.exe,    5.67, ,   0.25, ,   492,   256,    68
2666073.exe,    5.66, ,   0.24, ,   491,   270,    54
2666073.exe,    5.71, ,   0.24, ,   491,   283,    42
2666073.exe,    5.69, ,   0.25, ,   495,   270,    56
2666073.exe,    5.63, ,   0.24, ,   491,   293,    32
2666073.exe,    5.67, ,   0.25, ,   495,   310,    16
2787179.exe,    4.17, ,   0.17, ,   358,   166,    25
2787179.exe,    4.16, ,   0.16, ,   359,   152,    39
2787179.exe,    4.18, ,   0.17, ,   358,   157,    34
2787179.exe,    4.18, ,   0.17, ,   359,   152,    39
2787179.exe,    4.16, ,   0.16, ,   358,   152,    38
2787179.exe,    4.17, ,   0.17, ,   357,   156,    34
2787179.exe,    4.21, ,   0.17, ,   358,   153,    37
2787179.exe,    4.20, ,   0.17, ,   358,   143,    48
2787179.exe,    4.17, ,   0.17, ,   357,   144,    46
2787179.exe,    4.19, ,   0.17, ,   360,   160,    32
301119.exe,    4.17, ,   0.15, ,   355,   137,    51
301119.exe,    4.22, ,   0.16, ,   356,   157,    30
301119.exe,    4.18, ,   0.15, ,   355,   164,    24
301119.exe,    4.17, ,   0.16, ,   356,   160,    28
301119.exe,    4.17, ,   0.16, ,   355,   150,    37
301119.exe,    4.16, ,   0.16, ,   356,   163,    25
301119.exe,    4.16, ,   0.15, ,   354,   142,    45
301119.exe,    4.17, ,   0.16, ,   355,   170,    17
301119.exe,    4.17, ,   0.16, ,   353,   157,    29
301119.exe,    4.18, ,   0.15, ,   354,   131,    56
301392.exe,    2.06, ,   0.10, ,   177,   152,    25
301392.exe,    2.07, ,   0.10, ,   180,   152,    27
301392.exe,    2.07, ,   0.10, ,   179,   151,    27
301392.exe,    2.07, ,   0.10, ,   178,   146,    32
301392.exe,    2.07, ,   0.10, ,   178,   158,    19
301392.exe,    2.09, ,   0.10, ,   181,   161,    20
301392.exe,    2.08, ,   0.10, ,   180,   152,    27
301392.exe,    2.07, ,   0.10, ,   179,   167,    12
301392.exe,    2.06, ,   0.10, ,   178,   143,    35
301392.exe,    2.05, ,   0.10, ,   177,   149,    28
306775.exe,    4.36, ,   0.14, ,   356,   309,    47
306775.exe,    4.32, ,   0.14, ,   356,   336,    20
306775.exe,    4.37, ,   0.14, ,   358,   314,    44
306775.exe,    4.37, ,   0.14, ,   359,   343,    16
306775.exe,    4.36, ,   0.14, ,   357,   329,    28
306775.exe,    4.35, ,   0.14, ,   357,   325,    32
306775.exe,    4.42, ,   0.14, ,   358,   330,    28
306775.exe,    4.44, ,   0.14, ,   361,   341,    20
306775.exe,    4.45, ,   0.14, ,   362,   341,    20
306775.exe,    4.38, ,   0.14, ,   357,   328,    28
3068084.exe,    2.89, ,   0.11, ,   243,   218,    24
3068084.exe,    2.84, ,   0.10, ,   243,   207,    36
3068084.exe,    2.84, ,   0.11, ,   242,   222,    20
3068084.exe,    2.86, ,   0.11, ,   242,   215,    28
3068084.exe,    2.90, ,   0.11, ,   245,   213,    32
3068084.exe,    2.85, ,   0.10, ,   243,   222,    20
3068084.exe,    2.84, ,   0.11, ,   243,   207,    35
3068084.exe,    2.71, ,   0.10, ,   252,   205,    47
3068084.exe,    2.82, ,   0.11, ,   245,   201,    44
3068084.exe,    2.87, ,   0.10, ,   242,   211,    31
3075283.exe,    4.52, ,   0.18, ,   382,   193,    20
3075283.exe,    4.50, ,   0.17, ,   382,   188,    25
3075283.exe,    4.48, ,   0.17, ,   380,   185,    28
3075283.exe,    4.53, ,   0.17, ,   380,   185,    28
3075283.exe,    4.97, ,   0.20, ,   391,   188,    36
3075283.exe,    4.50, ,   0.17, ,   381,   182,    32
3075283.exe,    4.53, ,   0.17, ,   381,   188,    26
3075283.exe,    4.47, ,   0.17, ,   381,   184,    29
3075283.exe,    4.59, ,   0.18, ,   384,   175,    41
3075283.exe,    4.50, ,   0.17, ,   381,   172,    41
3088906.exe,    5.27, ,   0.21, ,   412,   198,    44
3088906.exe,    4.73, ,   0.20, ,   408,   199,    41
3088906.exe,    4.74, ,   0.20, ,   407,   196,    43
3088906.exe,    4.79, ,   0.20, ,   413,   192,    53
3088906.exe,    4.77, ,   0.20, ,   408,   196,    44
3088906.exe,    4.81, ,   0.20, ,   408,   212,    28
3088906.exe,    4.78, ,   0.21, ,   410,   186,    56
3088906.exe,    4.84, ,   0.20, ,   413,   198,    48
3088906.exe,    4.77, ,   0.20, ,   408,   211,    29
3088906.exe,    4.79, ,   0.20, ,   408,   208,    32
3356312.exe,    3.38, ,   0.18, ,   293,   233,    59
3356312.exe,    3.34, ,   0.18, ,   294,   245,    48
3356312.exe,    3.39, ,   0.18, ,   294,   281,    12
3356312.exe,    3.37, ,   0.18, ,   295,   267,    28
3356312.exe,    3.38, ,   0.18, ,   294,   245,    48
3356312.exe,    3.41, ,   0.18, ,   294,   246,    47
3356312.exe,    3.40, ,   0.17, ,   293,   245,    47
3356312.exe,    3.38, ,   0.18, ,   294,   257,    36
3356312.exe,    3.39, ,   0.18, ,   294,   261,    32
3356312.exe,    3.35, ,   0.17, ,   293,   245,    48
3403339.exe,    4.23, ,   0.18, ,   363,   151,    45
3403339.exe,    4.25, ,   0.18, ,   362,   173,    21
3403339.exe,    4.23, ,   0.18, ,   362,   145,    49
3403339.exe,    4.25, ,   0.18, ,   363,   164,    31
3403339.exe,    4.25, ,   0.18, ,   363,   159,    36
3403339.exe,    4.21, ,   0.18, ,   362,   150,    44
3403339.exe,    4.19, ,   0.18, ,   361,   174,    20
3403339.exe,    4.24, ,   0.18, ,   363,   164,    31
3403339.exe,    4.20, ,   0.18, ,   362,   170,    25
3403339.exe,    4.21, ,   0.18, ,   363,   167,    29
3562054.exe,    4.84, ,   0.21, ,   407,   198,    41
3562054.exe,    4.76, ,   0.19, ,   404,   211,    25
3562054.exe,    4.74, ,   0.20, ,   404,   186,    50
3562054.exe,    4.68, ,   0.20, ,   403,   169,    66
3562054.exe,    4.72, ,   0.19, ,   403,   198,    37
3562054.exe,    4.71, ,   0.20, ,   402,   198,    38
3562054.exe,    4.77, ,   0.20, ,   405,   209,    28
3562054.exe,    4.78, ,   0.20, ,   404,   200,    36
3562054.exe,    4.76, ,   0.20, ,   404,   193,    44
3562054.exe,    4.78, ,   0.20, ,   403,   207,    29
3717985.exe,    7.37, ,   0.28, ,   612,   356,    88
3717985.exe,    7.29, ,   0.28, ,   605,   354,    84
3717985.exe,    7.24, ,   0.28, ,   606,   364,    74
3717985.exe,    7.29, ,   0.27, ,   608,   346,    95
3717985.exe,    7.29, ,   0.29, ,   606,   365,    75
3717985.exe,    7.34, ,   0.27, ,   606,   357,    82
3717985.exe,    7.27, ,   0.28, ,   607,   361,    78
3717985.exe,    7.30, ,   0.28, ,   607,   390,    50
3717985.exe,    7.28, ,   0.29, ,   608,   354,    87
3717985.exe,    7.31, ,   0.27, ,   606,   369,    70
3737250.exe,    4.48, ,   0.14, ,   365,   344,    20
3737250.exe,    4.41, ,   0.14, ,   359,   331,    28
3737250.exe,    4.42, ,   0.14, ,   361,   332,    28
3737250.exe,    4.47, ,   0.14, ,   364,   339,    24
3737250.exe,    4.42, ,   0.14, ,   360,   329,    32
3737250.exe,    4.44, ,   0.14, ,   360,   336,    24
3737250.exe,    4.40, ,   0.14, ,   359,   332,    27
3737250.exe,    4.40, ,   0.14, ,   360,   336,    24
3737250.exe,    4.43, ,   0.14, ,   361,   321,    40
3737250.exe,    4.40, ,   0.14, ,   359,   335,    24
4033327.exe,    6.04, ,   0.20, ,   494,   298,    28
4033327.exe,    6.03, ,   0.20, ,   495,   278,    49
4033327.exe,    6.00, ,   0.19, ,   494,   305,    21
4033327.exe,    6.01, ,   0.19, ,   494,   288,    37
4033327.exe,    6.05, ,   0.20, ,   498,   292,    38
4033327.exe,    6.03, ,   0.20, ,   494,   298,    28
4033327.exe,    6.10, ,   0.21, ,   502,   299,    36
4033327.exe,    6.00, ,   0.19, ,   494,   294,    32
4033327.exe,    6.01, ,   0.20, ,   495,   306,    20
4033327.exe,    6.02, ,   0.19, ,   495,   288,    38
4045462.exe,    5.08, ,   0.20, ,   428,   149,    29
4045462.exe,    5.12, ,   0.20, ,   429,   153,    24
4045462.exe,    5.10, ,   0.20, ,   432,   144,    37
4045462.exe,    5.10, ,   0.20, ,   429,   153,    24
4045462.exe,    5.05, ,   0.20, ,   429,   144,    33
4045462.exe,    5.07, ,   0.20, ,   429,   148,    30
4045462.exe,    5.13, ,   0.20, ,   429,   150,    29
4045462.exe,    5.07, ,   0.20, ,   427,   130,    47
4045462.exe,    5.07, ,   0.20, ,   428,   143,    34
4045462.exe,    5.08, ,   0.20, ,   428,   145,    32
4240010.exe,    5.70, ,   0.23, ,   481,   180,    51
4240010.exe,    5.71, ,   0.23, ,   484,   184,    48
4240010.exe,    5.68, ,   0.23, ,   483,   202,    31
4240010.exe,    5.67, ,   0.24, ,   485,   181,    52
4240010.exe,    5.73, ,   0.24, ,   484,   191,    42
4240010.exe,    5.73, ,   0.23, ,   483,   189,    43
4240010.exe,    5.77, ,   0.23, ,   483,   186,    46
4240010.exe,    5.74, ,   0.24, ,   483,   192,    41
4240010.exe,    5.77, ,   0.23, ,   483,   184,    48
4240010.exe,    5.71, ,   0.23, ,   482,   198,    33
4254596.exe,    6.56, ,   0.24, ,   543,   342,    33
4254596.exe,    6.68, ,   0.24, ,   544,   325,    50
4254596.exe,    6.62, ,   0.24, ,   543,   337,    38
4254596.exe,    6.64, ,   0.24, ,   546,   323,    56
4254596.exe,    6.62, ,   0.24, ,   544,   339,    37
4254596.exe,    6.69, ,   0.24, ,   547,   351,    28
4254596.exe,    6.61, ,   0.24, ,   544,   319,    58
4254596.exe,    6.62, ,   0.24, ,   547,   337,    39
4254596.exe,    6.58, ,   0.24, ,   545,   338,    40
4254596.exe,    6.64, ,   0.24, ,   546,   360,    17
441794.exe,    4.79, ,   0.21, ,   407,   205,    34
441794.exe,    4.79, ,   0.21, ,   406,   199,    40
441794.exe,    4.78, ,   0.21, ,   407,   206,    34
441794.exe,    4.74, ,   0.21, ,   408,   182,    59
441794.exe,    4.76, ,   0.21, ,   405,   202,    36
441794.exe,    4.88, ,   0.21, ,   415,   211,    36
441794.exe,    4.79, ,   0.21, ,   405,   191,    48
441794.exe,    4.81, ,   0.21, ,   407,   196,    42
441794.exe,    4.76, ,   0.21, ,   406,   187,    51
441794.exe,    4.78, ,   0.21, ,   406,   205,    34
4443808.exe,    6.63, ,   0.24, ,   546,   340,    38
4443808.exe,    6.60, ,   0.24, ,   545,   345,    32
4443808.exe,    6.61, ,   0.24, ,   546,   345,    33
4443808.exe,    6.62, ,   0.24, ,   544,   338,    38
4443808.exe,    6.67, ,   0.24, ,   546,   322,    55
4443808.exe,    6.66, ,   0.24, ,   545,   338,    40
4443808.exe,    6.65, ,   0.24, ,   545,   348,    29
4443808.exe,    6.70, ,   0.24, ,   548,   340,    40
4443808.exe,    6.65, ,   0.24, ,   544,   340,    37
4443808.exe,    6.65, ,   0.24, ,   545,   354,    24
4469483.exe,    4.93, ,   0.19, ,   414,   130,    33
4469483.exe,    4.91, ,   0.18, ,   415,   136,    28
4469483.exe,    4.93, ,   0.19, ,   417,   128,    36
4469483.exe,    4.96, ,   0.18, ,   416,   136,    28
4469483.exe,    5.01, ,   0.18, ,   423,   138,    28
4469483.exe,    4.95, ,   0.19, ,   416,   119,    45
4469483.exe,    4.93, ,   0.18, ,   415,   127,    37
4469483.exe,    4.94, ,   0.19, ,   414,   134,    29
4469483.exe,    4.95, ,   0.19, ,   415,   123,    41
4469483.exe,    4.92, ,   0.18, ,   413,   130,    33
4484848.exe,    6.01, ,   0.20, ,   494,   294,    33
4484848.exe,    6.00, ,   0.19, ,   492,   313,    12
4484848.exe,    5.96, ,   0.20, ,   492,   292,    34
4484848.exe,    5.97, ,   0.19, ,   495,   304,    24
4484848.exe,    5.97, ,   0.19, ,   493,   289,    37
4484848.exe,    6.04, ,   0.19, ,   496,   311,    16
4484848.exe,    6.05, ,   0.20, ,   497,   293,    37
4484848.exe,    5.99, ,   0.20, ,   492,   288,    38
4484848.exe,    6.02, ,   0.20, ,   496,   297,    32
4484848.exe,    6.04, ,   0.20, ,   495,   306,    21
4513979.exe,    6.60, ,   0.21, ,   537,   238,    49
4513979.exe,    6.61, ,   0.20, ,   538,   242,    45
4513979.exe,    6.54, ,   0.21, ,   536,   253,    33
4513979.exe,    6.60, ,   0.21, ,   536,   258,    28
4513979.exe,    6.57, ,   0.20, ,   536,   265,    20
4513979.exe,    6.59, ,   0.20, ,   538,   249,    36
4513979.exe,    6.57, ,   0.21, ,   535,   261,    25
4513979.exe,    6.58, ,   0.21, ,   536,   258,    28
4513979.exe,    6.56, ,   0.20, ,   536,   261,    25
4513979.exe,    6.62, ,   0.20, ,   537,   250,    36
472510.exe,    4.24, ,   0.16, ,   354,   163,    24
472510.exe,    4.20, ,   0.16, ,   355,   142,    45
472510.exe,    4.21, ,   0.16, ,   354,   166,    21
472510.exe,    4.20, ,   0.16, ,   354,   161,    26
472510.exe,    4.20, ,   0.16, ,   356,   167,    20
472510.exe,    4.19, ,   0.16, ,   354,   145,    41
472510.exe,    4.19, ,   0.16, ,   354,   147,    40
472510.exe,    4.19, ,   0.16, ,   354,   151,    35
472510.exe,    4.21, ,   0.16, ,   355,   150,    37
472510.exe,    4.17, ,   0.16, ,   355,   172,    15
5060739.exe,    6.03, ,   0.19, ,   495,   294,    33
5060739.exe,    6.00, ,   0.19, ,   494,   287,    40
5060739.exe,    6.04, ,   0.19, ,   496,   279,    48
5060739.exe,    6.04, ,   0.19, ,   495,   300,    27
5060739.exe,    6.00, ,   0.19, ,   494,   295,    33
5060739.exe,    6.03, ,   0.19, ,   495,   267,    61
5060739.exe,    6.11, ,   0.19, ,   496,   299,    28
5060739.exe,    6.05, ,   0.19, ,   496,   299,    29
5060739.exe,    6.02, ,   0.19, ,   494,   294,    33
5060739.exe,    6.05, ,   0.19, ,   497,   313,    17
5110838.exe,    7.45, ,   0.28, ,   617,   340,    25
5110838.exe,    7.43, ,   0.28, ,   617,   310,    57
5110838.exe,    7.45, ,   0.28, ,   620,   320,    49
5110838.exe,    7.52, ,   0.28, ,   620,   315,    53
5110838.exe,    7.52, ,   0.28, ,   618,   317,    49
5110838.exe,    7.53, ,   0.28, ,   620,   330,    38
5110838.exe,    7.53, ,   0.28, ,   618,   328,    39
5110838.exe,    7.56, ,   0.28, ,   621,   329,    41
