145020.exe,   11.15, ,   0.60, ,  1020,   772,    81
145020.exe,   11.17, ,   0.60, ,  1022,   768,    87
1482288.exe,   10.94, ,   0.58, ,  1007,   781,    57
1482288.exe,   10.87, ,   0.58, ,  1009,   788,    52
1482288.exe,   10.84, ,   0.58, ,  1006,   793,    45
1482288.exe,   10.88, ,   0.58, ,  1008,   766,    75
1482288.exe,   10.85, ,   0.58, ,  1005,   757,    81
1482288.exe,   10.81, ,   0.58, ,  1005,   758,    80
1482288.exe,   10.89, ,   0.58, ,  1007,   782,    58
1482288.exe,   10.89, ,   0.59, ,  1008,   780,    60
1482288.exe,   10.86, ,   0.58, ,  1007,   787,    52
1482288.exe,   10.88, ,   0.58, ,  1008,   791,    49
1881529.exe,   16.10, ,   0.65, ,  1376,  1152,    56
1881529.exe,   16.12, ,   0.65, ,  1380,  1162,    50
1881529.exe,   16.19, ,   0.65, ,  1380,  1141,    69
1881529.exe,   16.12, ,   0.65, ,  1376,  1116,    93
1881529.exe,   15.98, ,   0.65, ,  1374,  1142,    65
1881529.exe,   16.02, ,   0.65, ,  1375,  1160,    48
1881529.exe,   16.17, ,   0.65, ,  1375,  1149,    57
1881529.exe,   16.23, ,   0.65, ,  1381,  1161,    53
1881529.exe,   16.11, ,   0.65, ,  1376,  1142,    66
1881529.exe,   16.23, ,   0.64, ,  1379,  1158,    53
1892033.exe,   12.04, ,   0.60, ,  1066,   750,    65
1892033.exe,   12.12, ,   0.61, ,  1072,   730,    91
1892033.exe,   12.02, ,   0.61, ,  1064,   725,    89
1892033.exe,   12.00, ,   0.60, ,  1065,   744,    71
1892033.exe,   11.96, ,   0.60, ,  1065,   725,    88
1892033.exe,   11.95, ,   0.60, ,  1064,   720,    93
1892033.exe,   11.91, ,   0.60, ,  1063,   717,    96
1892033.exe,   11.85, ,   0.60, ,  1065,   725,    90
1892033.exe,   11.90, ,   0.60, ,  1065,   762,    52
1892033.exe,   11.97, ,   0.61, ,  1066,   736,    80
1997898.exe,   10.13, ,   0.53, ,   911,   671,    72
1997898.exe,   10.10, ,   0.52, ,   912,   697,    48
1997898.exe,   10.06, ,   0.52, ,   908,   708,    32
1997898.exe,   10.13, ,   0.52, ,   911,   692,    52
1997898.exe,   10.13, ,   0.52, ,   910,   678,    64
1997898.exe,   10.11, ,   0.52, ,   909,   688,    53
1997898.exe,   10.10, ,   0.53, ,   911,   688,    55
1997898.exe,   10.06, ,   0.52, ,   907,   704,    36
1997898.exe,   10.03, ,   0.52, ,   911,   658,    86
1997898.exe,   10.02, ,   0.52, ,   910,   706,    36
2079377.exe,   10.11, ,   0.58, ,   941,   885,    55
2079377.exe,   10.05, ,   0.59, ,   942,   857,    84
2079377.exe,   10.05, ,   0.58, ,   940,   890,    48
2079377.exe,   10.02, ,   0.58, ,   939,   891,    48
2079377.exe,   10.04, ,   0.58, ,   938,   885,    51
2079377.exe,   10.03, ,   0.58, ,   941,   920,    20
2079377.exe,   10.10, ,   0.59, ,   942,   873,    68
2079377.exe,   10.10, ,   0.58, ,   942,   885,    56
2079377.exe,   10.11, ,   0.58, ,   940,   894,    44
2079377.exe,   10.11, ,   0.58, ,   940,   891,    48
2209419.exe,   12.88, ,   0.69, ,  1170,   797,   121
2209419.exe,   12.85, ,   0.69, ,  1171,   797,   124
2209419.exe,   12.92, ,   0.69, ,  1171,   864,    55
2209419.exe,   12.88, ,   0.69, ,  1170,   809,   111
2209419.exe,   12.91, ,   0.69, ,  1169,   825,    93
2209419.exe,   13.02, ,   0.69, ,  1172,   824,    98
2209419.exe,   13.02, ,   0.69, ,  1172,   826,    94
2209419.exe,   13.08, ,   0.69, ,  1170,   824,    94
2209419.exe,   13.21, ,   0.69, ,  1178,   807,   120
2209419.exe,   13.12, ,   0.69, ,  1173,   854,    68
2396518.exe,   14.28, ,   0.85, ,  1270,   889,   131
2396518.exe,   14.24, ,   0.85, ,  1273,   932,    90
2396518.exe,   14.21, ,   0.85, ,  1271,   884,   136
2396518.exe,   14.17, ,   0.85, ,  1269,   921,    97
2396518.exe,   14.14, ,   0.85, ,  1271,   912,   108
2396518.exe,   14.23, ,   0.85, ,  1275,   931,    93
2396518.exe,   14.19, ,   0.85, ,  1274,   874,   148
2396518.exe,   14.15, ,   0.85, ,  1270,   912,   108
2396518.exe,   14.26, ,   0.85, ,  1270,   900,   118
2396518.exe,   14.13, ,   0.85, ,  1272,   937,    84
2536350.exe,   11.39, ,   0.58, ,  1003,   683,    68
2536350.exe,   11.36, ,   0.57, ,  1002,   672,    79
2536350.exe,   11.36, ,   0.58, ,  1004,   675,    77
2536350.exe,   11.27, ,   0.58, ,  1002,   689,    61
2536350.exe,   11.21, ,   0.57, ,  1000,   683,    67
2536350.exe,   11.28, ,   0.57, ,  1002,   671,    81
2536350.exe,   11.40, ,   0.57, ,  1005,   697,    56
2536350.exe,   11.31, ,   0.57, ,  1003,   695,    56
2536350.exe,   11.35, ,   0.57, ,  1001,   705,    45
2536350.exe,   11.41, ,   0.58, ,  1006,   692,    61
2547962.exe,    9.65, ,   0.55, ,   890,   848,    40
2547962.exe,    9.63, ,   0.55, ,   891,   841,    48
2547962.exe,    9.67, ,   0.55, ,   893,   840,    52
2547962.exe,   10.17, ,   0.57, ,   904,   859,    44
2547962.exe,    9.79, ,   0.55, ,   893,   821,    72
2547962.exe,    9.96, ,   0.55, ,   899,   851,    48
2547962.exe,    9.73, ,   0.55, ,   893,   844,    48
2547962.exe,   10.10, ,   0.56, ,   897,   831,    64
2547962.exe,    9.81, ,   0.55, ,   890,   846,    44
2547962.exe,    9.78, ,   0.55, ,   892,   847,    44
2553709.exe,   12.46, ,   0.75, ,  1123,   787,    85
2553709.exe,   12.51, ,   0.73, ,  1122,   786,    83
2553709.exe,   12.50, ,   0.74, ,  1124,   803,    69
2553709.exe,   12.45, ,   0.74, ,  1124,   789,    84
2553709.exe,   12.44, ,   0.74, ,  1123,   801,    71
2553709.exe,   12.45, ,   0.74, ,  1123,   803,    68
2553709.exe,   12.40, ,   0.73, ,  1121,   773,    96
2553709.exe,   12.45, ,   0.74, ,  1124,   810,    62
2553709.exe,   12.52, ,   0.74, ,  1121,   780,    90
2553709.exe,   12.43, ,   0.74, ,  1121,   794,    76
2677632.exe,   12.91, ,   0.62, ,  1126,   808,    67
2677632.exe,   12.99, ,   0.62, ,  1127,   830,    45
2677632.exe,   12.91, ,   0.62, ,  1126,   815,    61
2677632.exe,   12.89, ,   0.62, ,  1128,   786,    92
2677632.exe,   12.89, ,   0.61, ,  1127,   799,    77
2677632.exe,   12.93, ,   0.62, ,  1131,   822,    59
2677632.exe,   12.91, ,   0.62, ,  1124,   828,    46
2677632.exe,   12.90, ,   0.62, ,  1123,   811,    61
2677632.exe,   12.89, ,   0.62, ,  1130,   829,    48
2677632.exe,   12.89, ,   0.62, ,  1128,   823,    52
2683511.exe,   17.34, ,   0.81, ,  1508,  1432,    76
2683511.exe,   17.30, ,   0.81, ,  1508,  1459,    48
2683511.exe,   17.32, ,   0.80, ,  1507,  1458,    48
2683511.exe,   17.32, ,   0.81, ,  1505,  1461,    44
2683511.exe,   17.37, ,   0.81, ,  1506,  1434,    72
2683511.exe,   17.42, ,   0.81, ,  1506,  1465,    40
2683511.exe,   17.31, ,   0.80, ,  1505,  1429,    76
2683511.exe,   17.48, ,   0.81, ,  1504,  1439,    64
2683511.exe,   17.57, ,   0.81, ,  1515,  1451,    64
2683511.exe,   17.43, ,   0.81, ,  1502,  1422,    79
2684432.exe,   16.15, ,   0.71, ,  1386,  1334,    52
2684432.exe,   16.00, ,   0.69, ,  1380,  1328,    51
2684432.exe,   16.02, ,   0.69, ,  1379,  1339,    40
2684432.exe,   15.94, ,   0.70, ,  1379,  1310,    68
2684432.exe,   16.12, ,   0.69, ,  1379,  1330,    48
2684432.exe,   16.17, ,   0.69, ,  1387,  1319,    68
2684432.exe,   16.17, ,   0.70, ,  1382,  1342,    40
2684432.exe,   16.27, ,   0.70, ,  1380,  1311,    68
2684432.exe,   16.20, ,   0.69, ,  1382,  1326,    56
2684432.exe,   16.10, ,   0.69, ,  1381,  1332,    48
2736927.exe,   10.36, ,   0.55, ,   934,   683,    82
2736927.exe,   10.40, ,   0.56, ,   932,   737,    28
2736927.exe,   10.37, ,   0.54, ,   930,   691,    72
2736927.exe,   10.41, ,   0.56, ,   936,   695,    73
2736927.exe,   10.41, ,   0.54, ,   934,   715,    51
2736927.exe,   10.37, ,   0.55, ,   936,   712,    56
2736927.exe,   10.33, ,   0.55, ,   933,   732,    34
2736927.exe,   10.34, ,   0.55, ,   933,   681,    84
2736927.exe,   10.37, ,   0.55, ,   932,   705,    61
2736927.exe,   10.36, ,   0.55, ,   934,   726,    41
2918721.exe,   16.02, ,   0.69, ,  1377,  1325,    52
2918721.exe,   16.28, ,   0.71, ,  1405,  1333,    71
2918721.exe,   16.32, ,   0.70, ,  1389,  1313,    76
2918721.exe,   16.14, ,   0.69, ,  1381,  1324,    56
2918721.exe,   16.18, ,   0.69, ,  1383,  1310,    72
2918721.exe,   16.09, ,   0.71, ,  1384,  1321,    64
2918721.exe,   16.11, ,   0.70, ,  1378,  1318,    60
2918721.exe,   16.05, ,   0.70, ,  1380,  1352,    28
2918721.exe,   16.04, ,   0.70, ,  1381,  1321,    60
2918721.exe,   16.12, ,   0.70, ,  1379,  1335,    44
2969923.exe,   11.52, ,   0.58, ,  1024,   726,    45
2969923.exe,   11.51, ,   0.57, ,  1024,   721,    52
2969923.exe,   11.54, ,   0.58, ,  1026,   697,    77
2969923.exe,   11.52, ,   0.57, ,  1023,   698,    74
2969923.exe,   11.47, ,   0.57, ,  1024,   713,    61
2969923.exe,   11.53, ,   0.58, ,  1024,   723,    48
2969923.exe,   11.45, ,   0.58, ,  1025,   708,    65
2969923.exe,   11.49, ,   0.58, ,  1027,   701,    75
2969923.exe,   11.44, ,   0.57, ,  1025,   717,    56
2969923.exe,   11.40, ,   0.57, ,  1023,   711,    60
3005234.exe,    9.74, ,   0.58, ,   915,   878,    36
3005234.exe,    9.77, ,   0.57, ,   914,   852,    60
3005234.exe,    9.75, ,   0.57, ,   913,   861,    51
3005234.exe,    9.80, ,   0.57, ,   916,   887,    28
3005234.exe,    9.78, ,   0.57, ,   913,   861,    51
3005234.exe,    9.79, ,   0.57, ,   910,   866,    44
3005234.exe,    9.83, ,   0.57, ,   915,   866,    48
3005234.exe,    9.83, ,   0.57, ,   914,   870,    44
3005234.exe,    9.81, ,   0.57, ,   912,   863,    48
3005234.exe,    9.86, ,   0.57, ,   912,   880,    32
3046173.exe,   10.96, ,   0.58, ,   988,   750,    69
3046173.exe,   11.01, ,   0.58, ,   990,   786,    36
3046173.exe,   10.99, ,   0.58, ,   987,   770,    50
3046173.exe,   11.02, ,   0.59, ,   998,   766,    64
3046173.exe,   10.94, ,   0.58, ,   990,   769,    53
3046173.exe,   10.88, ,   0.58, ,   986,   778,    40
3046173.exe,   10.88, ,   0.58, ,   992,   782,    41
3046173.exe,   10.80, ,   0.58, ,   988,   764,    56
3046173.exe,   10.92, ,   0.58, ,   990,   770,    53
3046173.exe,   10.95, ,   0.58, ,   986,   750,    69
3321447.exe,   22.02, ,   1.00, ,  1913,  1563,    99
3321447.exe,   22.04, ,   1.00, ,  1913,  1572,    90
3321447.exe,   22.11, ,   1.00, ,  1916,  1574,    92
3321447.exe,   22.10, ,   1.00, ,  1917,  1554,   113
3321447.exe,   22.15, ,   1.00, ,  1914,  1573,    89
3321447.exe,   22.05, ,   1.00, ,  1919,  1572,    96
3321447.exe,   22.09, ,   1.00, ,  1915,  1531,   133
3321447.exe,   22.00, ,   1.00, ,  1913,  1578,    84
3321447.exe,   21.95, ,   1.00, ,  1914,  1534,   128
3321447.exe,   21.89, ,   1.00, ,  1917,  1557,   107
3467583.exe,   10.91, ,   0.59, ,  1005,   808,    28
3467583.exe,   10.90, ,   0.58, ,  1007,   766,    74
3467583.exe,   10.90, ,   0.59, ,  1007,   774,    66
3467583.exe,   11.01, ,   0.59, ,  1008,   793,    48
3467583.exe,   11.01, ,   0.60, ,  1006,   790,    49
3467583.exe,   10.93, ,   0.59, ,  1006,   773,    65
3467583.exe,   10.94, ,   0.58, ,  1007,   773,    66
3467583.exe,   11.05, ,   0.59, ,  1007,   783,    56
3467583.exe,   11.02, ,   0.59, ,  1006,   797,    41
3467583.exe,   11.02, ,   0.59, ,  1007,   771,    69
3716781.exe,   12.98, ,   0.78, ,  1190,   959,    63
3716781.exe,   13.08, ,   0.79, ,  1191,   956,    68
3716781.exe,   13.01, ,   0.78, ,  1188,   954,    66
3716781.exe,   13.02, ,   0.78, ,  1187,   956,    64
3716781.exe,   13.10, ,   0.78, ,  1189,   961,    62
3716781.exe,   13.12, ,   0.78, ,  1189,   953,    69
3716781.exe,   13.13, ,   0.77, ,  1188,   962,    58
3716781.exe,   13.03, ,   0.78, ,  1190,   952,    69
3716781.exe,   13.05, ,   0.78, ,  1188,   921,   100
3716781.exe,   13.08, ,   0.77, ,  1187,   933,    87
3730870.exe,   11.68, ,   0.64, ,  1061,   833,    61
3730870.exe,   11.72, ,   0.64, ,  1066,   838,    60
3730870.exe,   11.66, ,   0.64, ,  1064,   824,    72
3730870.exe,   11.59, ,   0.64, ,  1065,   850,    48
3730870.exe,   11.65, ,   0.64, ,  1067,   844,    56
3730870.exe,   11.70, ,   0.65, ,  1066,   827,    72
3730870.exe,   11.64, ,   0.64, ,  1065,   837,    60
3730870.exe,   11.55, ,   0.64, ,  1065,   854,    43
3730870.exe,   11.63, ,   0.64, ,  1064,   848,    48
3730870.exe,   11.63, ,   0.64, ,  1064,   803,    93
3856382.exe,   18.27, ,   0.76, ,  1574,  1517,    56
3856382.exe,   18.27, ,   0.76, ,  1579,  1518,    60
3856382.exe,   18.34, ,   0.76, ,  1578,  1521,    56
3856382.exe,   18.13, ,   0.76, ,  1572,  1508,    64
3856382.exe,   18.26, ,   0.76, ,  1574,  1518,    56
3856382.exe,   18.11, ,   0.76, ,  1573,  1512,    60
3856382.exe,   18.15, ,   0.76, ,  1572,  1524,    48
3856382.exe,   18.28, ,   0.76, ,  1572,  1520,    52
3856382.exe,   18.24, ,   0.76, ,  1573,  1505,    68
3856382.exe,   18.37, ,   0.76, ,  1575,  1515,    60
3872603.exe,   16.43, ,   0.73, ,  1413,  1353,    60
3872603.exe,   16.56, ,   0.72, ,  1423,  1378,    44
3872603.exe,   16.49, ,   0.73, ,  1417,  1384,    32
3872603.exe,   16.46, ,   0.72, ,  1421,  1360,    60
3872603.exe,   16.51, ,   0.73, ,  1425,  1363,    60
3872603.exe,   16.49, ,   0.72, ,  1418,  1373,    44
3872603.exe,   16.41, ,   0.73, ,  1418,  1361,    56
3872603.exe,   16.30, ,   0.72, ,  1415,  1379,    36
3872603.exe,   16.50, ,   0.73, ,  1417,  1381,    36
3872603.exe,   16.47, ,   0.73, ,  1416,  1359,    56
3902259.exe,   17.85, ,   0.82, ,  1546,  1298,    80
3902259.exe,   17.95, ,   0.82, ,  1539,  1298,    74
3902259.exe,   17.99, ,   0.82, ,  1541,  1295,    77
3902259.exe,   17.93, ,   0.82, ,  1544,  1282,    93
3902259.exe,   17.84, ,   0.82, ,  1541,  1275,    97
3902259.exe,   17.88, ,   0.82, ,  1542,  1284,    89
3902259.exe,   17.95, ,   0.82, ,  1541,  1305,    69
3902259.exe,   17.92, ,   0.82, ,  1542,  1302,    73
3902259.exe,   17.90, ,   0.82, ,  1542,  1279,    95
3902259.exe,   17.94, ,   0.82, ,  1543,  1303,    72
4042441.exe,   12.18, ,   0.64, ,  1113,   886,    60
4042441.exe,   12.22, ,   0.64, ,  1116,   875,    73
4042441.exe,   12.19, ,   0.64, ,  1113,   899,    46
4042441.exe,   12.23, ,   0.65, ,  1116,   902,    45
4042441.exe,   12.15, ,   0.65, ,  1115,   902,    45
4042441.exe,   12.14, ,   0.64, ,  1114,   917,    29
4042441.exe,   12.12, ,   0.65, ,  1113,   887,    58
4042441.exe,   12.23, ,   0.64, ,  1117,   883,    65
4042441.exe,   12.22, ,   0.64, ,  1114,   889,    56
4042441.exe,   12.25, ,   0.64, ,  1116,   890,    56
4136556.exe,   14.41, ,   0.81, ,  1288,   929,   108
4136556.exe,   14.38, ,   0.81, ,  1293,   912,   127
4136556.exe,   14.22, ,   0.81, ,  1287,   906,   131
4136556.exe,   14.21, ,   0.80, ,  1287,   894,   144
4136556.exe,   14.19, ,   0.81, ,  1289,   915,   124
4136556.exe,   14.28, ,   0.81, ,  1291,   936,   104
4136556.exe,   14.28, ,   0.81, ,  1290,   902,   138
4136556.exe,   14.31, ,   0.80, ,  1290,   937,   103
4136556.exe,   14.33, ,   0.81, ,  1287,   903,   134
4136556.exe,   14.32, ,   0.81, ,  1288,   937,   100
4168672.exe,   12.18, ,   0.66, ,  1101,   793,    57
4168672.exe,   12.24, ,   0.67, ,  1101,   792,    58
4168672.exe,   12.10, ,   0.67, ,  1100,   773,    77
4168672.exe,   12.05, ,   0.67, ,  1099,   803,    45
4168672.exe,   12.12, ,   0.67, ,  1101,   790,    59
4168672.exe,   12.18, ,   0.67, ,  1101,   780,    69
4168672.exe,   12.04, ,   0.67, ,  1098,   792,    56
4168672.exe,   12.15, ,   0.67, ,  1101,   798,    52
4168672.exe,   12.23, ,   0.67, ,  1099,   776,    73
4168672.exe,   12.23, ,   0.67, ,  1099,   806,    43
4173136.exe,   12.32, ,   0.59, ,  1033,   716,    66
4173136.exe,   11.74, ,   0.58, ,  1028,   716,    60
4173136.exe,   11.68, ,   0.58, ,  1027,   698,    77
4173136.exe,   11.60, ,   0.58, ,  1025,   707,    67
4173136.exe,   11.57, ,   0.58, ,  1024,   715,    59
4173136.exe,   11.56, ,   0.58, ,  1024,   709,    65
4173136.exe,   11.57, ,   0.58, ,  1025,   711,    63
4173136.exe,   11.65, ,   0.58, ,  1024,   692,    80
4173136.exe,   11.62, ,   0.58, ,  1023,   710,    62
4173136.exe,   11.65, ,   0.58, ,  1025,   701,    73
4198999.exe,    9.65, ,   0.55, ,   875,   815,    59
4198999.exe,    9.67, ,   0.55, ,   877,   827,    48
4198999.exe,    9.71, ,   0.55, ,   875,   811,    64
4198999.exe,    9.74, ,   0.54, ,   877,   821,    56
4198999.exe,    9.65, ,   0.55, ,   878,   825,    52
4198999.exe,    9.68, ,   0.55, ,   876,   812,    64
4198999.exe,    9.67, ,   0.55, ,   875,   830,    44
4198999.exe,    9.66, ,   0.55, ,   876,   827,    48
4198999.exe,    9.67, ,   0.54, ,   875,   819,    56
4198999.exe,    9.75, ,   0.54, ,   882,   842,    40
4232821.exe,   17.84, ,   0.70, ,  1478,  1145,    80
4232821.exe,   17.87, ,   0.69, ,  1477,  1147,    78
4232821.exe,   17.79, ,   0.70, ,  1478,  1158,    70
4232821.exe,   17.67, ,   0.69, ,  1476,  1148,    77
4232821.exe,   17.77, ,   0.69, ,  1476,  1144,    80
4232821.exe,   17.74, ,   0.69, ,  1476,  1154,    69
4232821.exe,   17.87, ,   0.69, ,  1484,  1175,    57
4232821.exe,   17.83, ,   0.69, ,  1476,  1155,    70
4232821.exe,   17.81, ,   0.69, ,  1475,  1168,    56
4232821.exe,   17.79, ,   0.69, ,  1475,  1171,    53
4245198.exe,   11.48, ,   0.69, ,  1041,   796,    77
4245198.exe,   11.54, ,   0.69, ,  1047,   769,   108
4245198.exe,   11.49, ,   0.69, ,  1043,   803,    72
4245198.exe,   11.43, ,   0.69, ,  1044,   835,    41
4245198.exe,   11.50, ,   0.69, ,  1045,   821,    56
4245198.exe,   11.41, ,   0.70, ,  1043,   807,    68
4245198.exe,   11.54, ,   0.70, ,  1047,   794,    85
4245198.exe,   11.43, ,   0.70, ,  1045,   811,    67
4245198.exe,   11.37, ,   0.70, ,  1042,   787,    86
4245198.exe,   11.47, ,   0.70, ,  1043,   778,    97
438014.exe,   17.87, ,   0.76, ,  1541,  1331,    42
438014.exe,   17.83, ,   0.76, ,  1545,  1322,    52
438014.exe,   17.92, ,   0.78, ,  1548,  1308,    72
438014.exe,   18.03, ,   0.76, ,  1546,  1329,    49
438014.exe,   17.89, ,   0.76, ,  1542,  1313,    60
438014.exe,   17.95, ,   0.76, ,  1548,  1316,    65
438014.exe,   17.80, ,   0.76, ,  1544,  1308,    69
438014.exe,   17.79, ,   0.76, ,  1539,  1355,    17
438014.exe,   17.95, ,   0.76, ,  1542,  1299,    74
438014.exe,   17.87, ,   0.76, ,  1541,  1314,    60
4445432.exe,   10.32, ,   0.54, ,   926,   703,    56
4445432.exe,   10.26, ,   0.53, ,   925,   674,    81
4445432.exe,   10.34, ,   0.55, ,   927,   698,    61
4445432.exe,   10.27, ,   0.53, ,   925,   695,    61
4445432.exe,   10.28, ,   0.54, ,   926,   686,    72
4445432.exe,   10.31, ,   0.53, ,   924,   712,    44
4445432.exe,   10.29, ,   0.54, ,   926,   726,    32
4445432.exe,   10.23, ,   0.53, ,   922,   703,    52
4445432.exe,   10.23, ,   0.53, ,   925,   694,    62
4445432.exe,   10.27, ,   0.53, ,   925,   709,    48
4514265.exe,   11.28, ,   0.59, ,  1023,   794,    60
4514265.exe,   11.27, ,   0.61, ,  1024,   800,    55
4514265.exe,   11.27, ,   0.59, ,  1021,   793,    61
4514265.exe,   11.34, ,   0.60, ,  1025,   797,    59
4514265.exe,   11.42, ,   0.60, ,  1023,   804,    51
4514265.exe,   11.41, ,   0.61, ,  1024,   806,    49
4514265.exe,   11.37, ,   0.61, ,  1024,   810,    45
4514265.exe,   11.28, ,   0.60, ,  1021,   804,    49
4514265.exe,   11.39, ,   0.60, ,  1024,   782,    73
4514265.exe,   11.36, ,   0.60, ,  1025,   812,    45
4549636.exe,   13.19, ,   0.63, ,  1185,   873,    61
4549636.exe,   13.09, ,   0.63, ,  1184,   859,    73
4549636.exe,   13.14, ,   0.63, ,  1181,   860,    69
4549636.exe,   13.28, ,   0.63, ,  1190,   890,    49
4549636.exe,   13.14, ,   0.62, ,  1180,   875,    54
4549636.exe,   13.27, ,   0.63, ,  1190,   853,    86
4549636.exe,   13.20, ,   0.63, ,  1183,   881,    50
4549636.exe,   13.28, ,   0.63, ,  1188,   849,    88
4549636.exe,   13.15, ,   0.63, ,  1183,   872,    61
4549636.exe,   13.19, ,   0.63, ,  1186,   864,    70
4732044.exe,   11.35, ,   0.59, ,  1020,   705,    61
4732044.exe,   11.35, ,   0.58, ,  1018,   699,    67
4732044.exe,   11.37, ,   0.59, ,  1018,   697,    68
4732044.exe,   11.39, ,   0.59, ,  1019,   713,    56
4732044.exe,   11.44, ,   0.59, ,  1018,   709,    57
4732044.exe,   11.51, ,   0.59, ,  1019,   708,    57
4732044.exe,   11.48, ,   0.59, ,  1016,   688,    76
4732044.exe,   11.49, ,   0.59, ,  1016,   716,    48
4732044.exe,   11.45, ,   0.59, ,  1014,   700,    60
4732044.exe,   11.45, ,   0.59, ,  1015,   707,    57
4757111.exe,   10.23, ,   0.54, ,   919,   699,    53
4757111.exe,   10.18, ,   0.54, ,   920,   706,    45
4757111.exe,   10.26, ,   0.54, ,   921,   693,    61
4757111.exe,   10.22, ,   0.54, ,   922,   689,    65
4757111.exe,   10.30, ,   0.54, ,   919,   696,    56
4757111.exe,   10.29, ,   0.54, ,   921,   709,    45
4757111.exe,   10.29, ,   0.54, ,   921,   697,    56
4757111.exe,   10.28, ,   0.54, ,   919,   705,    47
4757111.exe,   10.24, ,   0.54, ,   917,   698,    52
4757111.exe,   10.30, ,   0.54, ,   921,   680,    73
4873112.exe,   10.74, ,   0.71, ,  1008,   959,    48
4873112.exe,   10.85, ,   0.71, ,  1014,   949,    64
4873112.exe,   10.82, ,   0.71, ,  1012,   936,    76
4873112.exe,   10.79, ,   0.71, ,  1010,   929,    80
4873112.exe,   10.80, ,   0.71, ,  1010,   926,    84
4873112.exe,   10.77, ,   0.72, ,  1008,   944,    64
4873112.exe,   10.77, ,   0.71, ,  1008,   928,    80
4873112.exe,   10.77, ,   0.71, ,  1011,   936,    75
4873112.exe,   10.78, ,   0.71, ,  1010,   973,    36
4873112.exe,   10.79, ,   0.71, ,  1011,   922,    88
5026025.exe,   16.30, ,   0.71, ,  1396,  1324,    72
5026025.exe,   16.26, ,   0.72, ,  1393,  1330,    64
5026025.exe,   16.30, ,   0.72, ,  1393,  1333,    60
5026025.exe,   16.39, ,   0.71, ,  1390,  1322,    68
5026025.exe,   16.34, ,   0.72, ,  1394,  1357,    36
5026025.exe,   16.32, ,   0.72, ,  1392,  1339,    52
5026025.exe,   16.34, ,   0.70, ,  1393,  1317,    76
5026025.exe,   16.27, ,   0.72, ,  1391,  1323,    68
5026025.exe,   16.31, ,   0.72, ,  1395,  1339,    56
5026025.exe,   16.17, ,   0.73, ,  1392,  1352,    40
5401467.exe,   10.72, ,   0.72, ,  1014,   934,    80
5401467.exe,   10.77, ,   0.72, ,  1012,   936,    76
5401467.exe,   10.84, ,   0.73, ,  1011,   946,    64
5401467.exe,   10.76, ,   0.72, ,  1012,   939,    72
5401467.exe,   10.71, ,   0.72, ,  1014,   946,    67
5401467.exe,   10.73, ,   0.71, ,  1013,   953,    59
5401467.exe,   10.69, ,   0.72, ,  1011,   942,    68
5401467.exe,   10.73, ,   0.72, ,  1014,   954,    59
5401467.exe,   10.69, ,   0.71, ,  1010,   942,    68
5401467.exe,   10.70, ,   0.72, ,  1013,   944,    68
5445826.exe,   10.19, ,   0.59, ,   931,   795,    51
