1420625.exe,   11.09, ,   0.64, ,   998,   655,    93
1420625.exe,   10.97, ,   0.63, ,   998,   682,    64
1420625.exe,   10.92, ,   0.63, ,   996,   667,    79
1420625.exe,   10.99, ,   0.64, ,   998,   670,    78
1420625.exe,   11.05, ,   0.63, ,   995,   648,    96
1661747.exe,   13.61, ,   0.57, ,  1179,   963,    48
1661747.exe,   13.58, ,   0.56, ,  1179,   951,    60
1661747.exe,   13.72, ,   0.56, ,  1182,   962,    52
1661747.exe,   13.60, ,   0.56, ,  1178,   979,    32
1661747.exe,   13.67, ,   0.56, ,  1183,   955,    61
1661747.exe,   13.60, ,   0.56, ,  1179,   954,    57
1661747.exe,   13.58, ,   0.56, ,  1180,   959,    52
1661747.exe,   13.62, ,   0.56, ,  1184,   965,    52
1661747.exe,   13.54, ,   0.56, ,  1177,   941,    69
1661747.exe,   13.56, ,   0.56, ,  1177,   953,    57
1836986.exe,    6.76, ,   0.40, ,   637,   580,    56
1836986.exe,    6.75, ,   0.40, ,   637,   620,    16
1836986.exe,    6.74, ,   0.40, ,   640,   614,    24
1836986.exe,    6.77, ,   0.39, ,   637,   619,    16
1836986.exe,    6.70, ,   0.39, ,   634,   606,    28
1836986.exe,    6.82, ,   0.40, ,   642,   605,    36
1836986.exe,    6.67, ,   0.40, ,   634,   609,    24
1836986.exe,    6.72, ,   0.40, ,   636,   596,    40
1836986.exe,    6.72, ,   0.41, ,   638,   606,    32
1836986.exe,    6.83, ,   0.41, ,   637,   593,    44
1867909.exe,    7.91, ,   0.42, ,   729,   529,    32
1867909.exe,    7.96, ,   0.41, ,   728,   519,    41
1867909.exe,    7.99, ,   0.42, ,   727,   503,    56
1867909.exe,    7.97, ,   0.41, ,   726,   521,    38
1867909.exe,    8.09, ,   0.42, ,   729,   494,    68
1867909.exe,    7.95, ,   0.41, ,   726,   493,    65
1867909.exe,    7.94, ,   0.41, ,   724,   497,    60
1867909.exe,    8.02, ,   0.42, ,   725,   506,    52
1867909.exe,    8.03, ,   0.41, ,   726,   486,    72
1867909.exe,    8.01, ,   0.41, ,   727,   513,    45
199194.exe,   13.98, ,   0.59, ,  1219,   996,    57
199194.exe,   14.03, ,   0.59, ,  1219,  1000,    52
199194.exe,   14.07, ,   0.59, ,  1220,  1000,    53
199194.exe,   14.00, ,   0.59, ,  1216,   997,    52
199194.exe,   13.95, ,   0.59, ,  1216,  1005,    44
199194.exe,   13.98, ,   0.59, ,  1216,   985,    64
199194.exe,   14.05, ,   0.59, ,  1219,  1011,    40
199194.exe,   13.95, ,   0.59, ,  1218,   994,    56
199194.exe,   13.92, ,   0.59, ,  1218,   998,    52
199194.exe,   13.96, ,   0.59, ,  1217,  1006,    44
2010138.exe,    7.45, ,   0.48, ,   709,   656,    52
2010138.exe,    7.46, ,   0.47, ,   710,   634,    75
2010138.exe,    7.51, ,   0.48, ,   711,   681,    28
2010138.exe,    7.46, ,   0.47, ,   710,   646,    64
2010138.exe,    7.52, ,   0.48, ,   713,   684,    28
2010138.exe,    7.51, ,   0.47, ,   711,   654,    56
2010138.exe,    7.52, ,   0.48, ,   712,   652,    60
2010138.exe,    7.49, ,   0.47, ,   712,   664,    48
2010138.exe,    7.44, ,   0.48, ,   712,   664,    48
2010138.exe,    7.46, ,   0.48, ,   715,   670,    44
2026322.exe,   14.08, ,   0.59, ,  1217,   986,    62
2026322.exe,   14.15, ,   0.59, ,  1219,   991,    60
2026322.exe,   14.20, ,   0.59, ,  1217,  1014,    36
2026322.exe,   14.11, ,   0.59, ,  1217,   987,    61
2026322.exe,   14.13, ,   0.59, ,  1218,  1000,    50
2026322.exe,   14.13, ,   0.60, ,  1217,  1003,    46
2026322.exe,   14.10, ,   0.59, ,  1214,   999,    48
2026322.exe,   14.09, ,   0.59, ,  1216,  1001,    48
2026322.exe,   14.10, ,   0.59, ,  1218,  1001,    50
2026322.exe,   14.12, ,   0.59, ,  1217,   989,    60
2065049.exe,   13.22, ,   0.52, ,  1122,   914,    40
2065049.exe,   13.32, ,   0.52, ,  1127,   903,    56
2065049.exe,   13.30, ,   0.52, ,  1125,   902,    56
2065049.exe,   13.20, ,   0.52, ,  1119,   915,    37
2065049.exe,   13.19, ,   0.52, ,  1119,   912,    40
2065049.exe,   13.20, ,   0.51, ,  1119,   897,    54
2065049.exe,   13.21, ,   0.52, ,  1125,   917,    40
2065049.exe,   13.20, ,   0.52, ,  1123,   902,    53
2065049.exe,   13.23, ,   0.52, ,  1121,   900,    53
2065049.exe,   13.24, ,   0.51, ,  1121,   900,    53
2143171.exe,    7.88, ,   0.41, ,   720,   486,    68
2143171.exe,    7.87, ,   0.40, ,   714,   476,    72
2143171.exe,    7.87, ,   0.41, ,   716,   495,    54
2143171.exe,    7.83, ,   0.41, ,   715,   500,    48
2143171.exe,    7.89, ,   0.41, ,   720,   500,    53
2143171.exe,    7.88, ,   0.41, ,   716,   504,    44
2143171.exe,    7.85, ,   0.41, ,   717,   475,    76
2143171.exe,    7.91, ,   0.41, ,   718,   494,    58
2143171.exe,    7.85, ,   0.41, ,   716,   497,    53
2143171.exe,    7.89, ,   0.41, ,   716,   489,    60
2183639.exe,    7.01, ,   0.42, ,   663,   614,    48
2183639.exe,    7.01, ,   0.42, ,   666,   621,    44
2183639.exe,    7.02, ,   0.43, ,   667,   622,    44
2183639.exe,    7.04, ,   0.42, ,   666,   633,    32
2183639.exe,    7.03, ,   0.42, ,   666,   638,    28
2183639.exe,    7.00, ,   0.42, ,   664,   628,    35
2183639.exe,    7.04, ,   0.42, ,   665,   624,    40
2183639.exe,    7.04, ,   0.42, ,   665,   617,    48
2183639.exe,    7.18, ,   0.42, ,   669,   629,    39
2183639.exe,    7.01, ,   0.42, ,   663,   623,    40
2186188.exe,   14.65, ,   0.64, ,  1268,  1043,    56
2186188.exe,   14.56, ,   0.62, ,  1266,  1037,    61
2186188.exe,   14.60, ,   0.62, ,  1264,  1060,    36
2186188.exe,   14.60, ,   0.63, ,  1261,  1042,    53
2186188.exe,   14.70, ,   0.62, ,  1263,  1047,    48
2186188.exe,   14.65, ,   0.62, ,  1263,  1027,    68
2186188.exe,   14.72, ,   0.63, ,  1268,  1049,    52
2186188.exe,   14.67, ,   0.62, ,  1267,  1054,    45
2186188.exe,   14.70, ,   0.63, ,  1270,  1043,    58
2186188.exe,   14.54, ,   0.63, ,  1267,  1064,    36
2359897.exe,    6.85, ,   0.39, ,   649,   603,    44
2359897.exe,    6.98, ,   0.39, ,   652,   619,    32
2359897.exe,    6.91, ,   0.39, ,   650,   633,    16
2359897.exe,    6.83, ,   0.39, ,   648,   619,    28
2359897.exe,    6.89, ,   0.39, ,   649,   616,    32
2359897.exe,    7.49, ,   0.43, ,   666,   616,    48
2359897.exe,    6.85, ,   0.40, ,   648,   619,    28
2359897.exe,    6.98, ,   0.41, ,   654,   617,    36
2359897.exe,    6.89, ,   0.40, ,   652,   598,    52
2359897.exe,    7.29, ,   0.40, ,   655,   630,    24
2401365.exe,    8.49, ,   0.47, ,   781,   549,    65
2401365.exe,    8.61, ,   0.47, ,   784,   543,    74
2401365.exe,    8.55, ,   0.47, ,   779,   544,    68
2401365.exe,    8.57, ,   0.47, ,   783,   536,    79
2401365.exe,    8.59, ,   0.48, ,   782,   565,    49
2401365.exe,    8.56, ,   0.47, ,   779,   568,    44
2401365.exe,    8.56, ,   0.48, ,   781,   568,    45
2401365.exe,    8.51, ,   0.47, ,   780,   556,    57
2401365.exe,    8.59, ,   0.47, ,   780,   548,    65
2401365.exe,    8.65, ,   0.47, ,   781,   561,    53
2434801.exe,    8.61, ,   0.45, ,   779,   573,    39
2434801.exe,    8.69, ,   0.46, ,   786,   568,    50
2434801.exe,    8.75, ,   0.46, ,   786,   580,    37
2434801.exe,    8.67, ,   0.45, ,   783,   566,    48
2434801.exe,    8.66, ,   0.46, ,   785,   565,    52
2434801.exe,    8.63, ,   0.45, ,   783,   586,    28
2434801.exe,    8.62, ,   0.46, ,   784,   560,    57
2434801.exe,    8.65, ,   0.46, ,   783,   563,    53
2434801.exe,    8.60, ,   0.45, ,   783,   566,    48
2434801.exe,    8.69, ,   0.46, ,   784,   544,    71
2449204.exe,    8.50, ,   0.47, ,   779,   567,    44
2449204.exe,    8.50, ,   0.46, ,   779,   556,    56
2449204.exe,    8.51, ,   0.46, ,   781,   552,    62
2449204.exe,    8.51, ,   0.46, ,   780,   554,    57
2449204.exe,    8.51, ,   0.45, ,   779,   556,    56
2449204.exe,    8.57, ,   0.47, ,   780,   540,    72
2449204.exe,    8.59, ,   0.46, ,   779,   569,    43
2449204.exe,    8.65, ,   0.46, ,   780,   573,    39
2449204.exe,    8.59, ,   0.47, ,   781,   591,    21
2449204.exe,    8.56, ,   0.47, ,   779,   543,    68
2484484.exe,    9.61, ,   0.55, ,   890,   638,    84
2484484.exe,    9.67, ,   0.55, ,   890,   668,    55
2484484.exe,    9.65, ,   0.55, ,   890,   667,    56
2484484.exe,    9.74, ,   0.55, ,   893,   678,    48
2484484.exe,    9.72, ,   0.55, ,   892,   663,    62
2484484.exe,    9.73, ,   0.55, ,   890,   660,    62
2484484.exe,    9.69, ,   0.55, ,   888,   631,    90
2484484.exe,    9.67, ,   0.55, ,   887,   642,    78
2484484.exe,    9.70, ,   0.55, ,   889,   693,    29
2484484.exe,    9.66, ,   0.55, ,   890,   678,    46
2661841.exe,   13.37, ,   0.53, ,  1130,   910,    52
2661841.exe,   13.42, ,   0.53, ,  1131,   903,    60
2661841.exe,   13.32, ,   0.53, ,  1128,   893,    68
2661841.exe,   13.31, ,   0.53, ,  1129,   916,    44
2661841.exe,   13.44, ,   0.53, ,  1133,   892,    70
2661841.exe,   13.40, ,   0.53, ,  1131,   910,    53
2661841.exe,   13.36, ,   0.53, ,  1132,   912,    52
2661841.exe,   13.33, ,   0.53, ,  1128,   905,    56
2661841.exe,   13.37, ,   0.53, ,  1128,   912,    48
2661841.exe,   13.46, ,   0.53, ,  1129,   929,    32
2770690.exe,    9.05, ,   0.51, ,   835,   608,    60
2770690.exe,    9.04, ,   0.50, ,   834,   591,    76
2770690.exe,    9.03, ,   0.50, ,   834,   609,    58
2770690.exe,    9.01, ,   0.51, ,   835,   603,    64
2770690.exe,    9.00, ,   0.51, ,   837,   622,    47
2770690.exe,    8.98, ,   0.51, ,   834,   618,    47
2770690.exe,    8.94, ,   0.51, ,   834,   608,    60
2770690.exe,    9.01, ,   0.51, ,   838,   628,    41
2770690.exe,    9.12, ,   0.51, ,   840,   646,    27
2770690.exe,    9.06, ,   0.51, ,   837,   590,    80
2919030.exe,   18.27, ,   0.86, ,  1627,  1367,    93
2919030.exe,   18.16, ,   0.86, ,  1621,  1377,    77
2919030.exe,   18.15, ,   0.86, ,  1629,  1373,    88
2919030.exe,   18.07, ,   0.86, ,  1621,  1405,    48
2919030.exe,   18.07, ,   0.86, ,  1625,  1364,    94
2919030.exe,   18.08, ,   0.86, ,  1632,  1377,    87
2919030.exe,   18.01, ,   0.86, ,  1620,  1369,    84
2919030.exe,   18.08, ,   0.86, ,  1630,  1363,    98
2919030.exe,   18.11, ,   0.86, ,  1631,  1403,    61
2919030.exe,   18.16, ,   0.86, ,  1625,  1379,    77
3018156.exe,    9.58, ,   0.55, ,   892,   656,    68
3018156.exe,    9.49, ,   0.55, ,   885,   642,    76
3018156.exe,    9.51, ,   0.55, ,   885,   676,    41
3018156.exe,    9.52, ,   0.55, ,   884,   652,    66
3018156.exe,    9.50, ,   0.54, ,   886,   673,    44
3018156.exe,    9.48, ,   0.54, ,   884,   644,    72
3018156.exe,    9.49, ,   0.55, ,   886,   674,    44
3018156.exe,    9.41, ,   0.55, ,   884,   665,    52
3018156.exe,    9.53, ,   0.55, ,   884,   657,    60
3018156.exe,    9.49, ,   0.54, ,   884,   642,    75
3034704.exe,   13.95, ,   0.58, ,  1203,   967,    67
3034704.exe,   13.99, ,   0.57, ,  1197,   977,    53
3034704.exe,   14.04, ,   0.58, ,  1202,   999,    36
3034704.exe,   14.00, ,   0.58, ,  1201,   968,    64
3034704.exe,   13.86, ,   0.57, ,  1199,   995,    37
3034704.exe,   13.96, ,   0.58, ,  1197,   984,    45
3034704.exe,   14.05, ,   0.57, ,  1202,   979,    55
3034704.exe,   14.11, ,   0.57, ,  1203,   987,    48
3034704.exe,   14.04, ,   0.58, ,  1204,   989,    45
3034704.exe,   14.03, ,   0.57, ,  1200,   980,    52
3200505.exe,    8.65, ,   0.45, ,   783,   558,    57
3200505.exe,    8.68, ,   0.45, ,   781,   541,    72
3200505.exe,    8.65, ,   0.45, ,   779,   536,    76
3200505.exe,    8.64, ,   0.45, ,   782,   573,    41
3200505.exe,    8.70, ,   0.45, ,   783,   562,    52
3200505.exe,    8.65, ,   0.45, ,   780,   536,    76
3200505.exe,    8.63, ,   0.45, ,   779,   543,    68
3200505.exe,    8.60, ,   0.45, ,   780,   555,    56
3200505.exe,    8.70, ,   0.45, ,   783,   575,    40
3200505.exe,    8.64, ,   0.45, ,   780,   576,    36
3539137.exe,    9.48, ,   0.56, ,   874,   649,    57
3539137.exe,    9.45, ,   0.55, ,   873,   639,    68
3539137.exe,    9.44, ,   0.55, ,   873,   635,    68
3539137.exe,    9.44, ,   0.56, ,   874,   661,    44
3539137.exe,    9.37, ,   0.55, ,   873,   665,    41
3539137.exe,    9.35, ,   0.55, ,   872,   611,    93
3539137.exe,    9.41, ,   0.55, ,   872,   655,    49
3539137.exe,    9.41, ,   0.55, ,   874,   653,    53
3539137.exe,    9.39, ,   0.55, ,   874,   632,    73
3539137.exe,    9.39, ,   0.55, ,   875,   638,    69
3587262.exe,    7.01, ,   0.42, ,   650,   597,    52
3587262.exe,    7.01, ,   0.40, ,   648,   603,    44
3587262.exe,    6.87, ,   0.40, ,   648,   615,    32
3587262.exe,    6.97, ,   0.41, ,   650,   613,    36
3587262.exe,    6.98, ,   0.42, ,   648,   615,    32
3587262.exe,    7.00, ,   0.41, ,   649,   596,    52
3587262.exe,    7.00, ,   0.42, ,   650,   617,    32
3587262.exe,    7.01, ,   0.42, ,   649,   600,    47
3587262.exe,    6.98, ,   0.41, ,   649,   621,    28
3587262.exe,    7.00, ,   0.42, ,   651,   607,    44
3719646.exe,   13.25, ,   0.59, ,  1150,  1054,    96
3719646.exe,   13.41, ,   0.59, ,  1152,  1022,   128
3719646.exe,   13.31, ,   0.60, ,  1147,  1042,   104
3719646.exe,   13.35, ,   0.61, ,  1150,  1062,    88
3719646.exe,   13.32, ,   0.60, ,  1148,  1064,    84
3719646.exe,   13.36, ,   0.61, ,  1152,  1036,   116
3719646.exe,   13.25, ,   0.60, ,  1152,  1072,    80
3719646.exe,   13.25, ,   0.61, ,  1151,  1042,   108
3719646.exe,   13.25, ,   0.60, ,  1149,  1054,    95
3719646.exe,   13.31, ,   0.60, ,  1151,  1094,    56
3846270.exe,    8.40, ,   0.44, ,   753,   513,    72
3846270.exe,    8.34, ,   0.44, ,   752,   520,    64
3846270.exe,    8.36, ,   0.44, ,   755,   534,    53
3846270.exe,    8.40, ,   0.45, ,   753,   536,    49
3846270.exe,    8.46, ,   0.44, ,   755,   522,    64
3846270.exe,    8.42, ,   0.45, ,   753,   495,    90
3846270.exe,    8.47, ,   0.44, ,   756,   539,    49
3846270.exe,    8.43, ,   0.45, ,   753,   543,    41
3846270.exe,    8.43, ,   0.44, ,   754,   534,    52
3846270.exe,    8.39, ,   0.44, ,   752,   530,    55
4073298.exe,    8.71, ,   0.47, ,   800,   587,    45
4073298.exe,    8.75, ,   0.47, ,   798,   566,    64
4073298.exe,    8.69, ,   0.47, ,   797,   585,    44
4073298.exe,    8.68, ,   0.47, ,   797,   562,    68
4073298.exe,    8.65, ,   0.46, ,   796,   576,    52
4073298.exe,    8.71, ,   0.47, ,   796,   587,    42
4073298.exe,    8.69, ,   0.47, ,   799,   582,    49
4073298.exe,    8.74, ,   0.47, ,   801,   600,    33
4073298.exe,    8.64, ,   0.47, ,   796,   581,    48
4073298.exe,    8.63, ,   0.47, ,   798,   581,    49
4107305.exe,    8.28, ,   0.41, ,   744,   520,    56
4107305.exe,    8.20, ,   0.41, ,   744,   554,    20
4107305.exe,    8.23, ,   0.42, ,   745,   538,    39
4107305.exe,    8.17, ,   0.41, ,   742,   527,    48
4107305.exe,    8.26, ,   0.41, ,   744,   514,    61
4107305.exe,    8.20, ,   0.41, ,   744,   518,    57
4107305.exe,    8.20, ,   0.41, ,   742,   537,    37
4107305.exe,    8.23, ,   0.41, ,   742,   542,    32
4107305.exe,    8.24, ,   0.41, ,   741,   501,    72
4107305.exe,    8.26, ,   0.40, ,   742,   540,    34
422946.exe,   12.50, ,   0.57, ,  1080,  1027,    52
422946.exe,   12.46, ,   0.56, ,  1080,  1032,    48
422946.exe,   12.42, ,   0.56, ,  1081,  1028,    52
422946.exe,   12.49, ,   0.56, ,  1081,  1040,    40
422946.exe,   12.59, ,   0.56, ,  1086,  1037,    48
422946.exe,   12.55, ,   0.56, ,  1079,  1026,    52
422946.exe,   12.47, ,   0.56, ,  1077,  1041,    36
422946.exe,   12.59, ,   0.56, ,  1082,  1034,    48
422946.exe,   12.54, ,   0.57, ,  1080,  1039,    40
422946.exe,   12.52, ,   0.57, ,  1081,  1044,    36
4425410.exe,   21.72, ,   1.25, ,  2112,  1854,    90
4425410.exe,   21.79, ,   1.25, ,  2118,  1895,    55
4425410.exe,   21.71, ,   1.24, ,  2116,  1882,    66
4425410.exe,   21.86, ,   1.25, ,  2109,  1843,    97
4425410.exe,   21.91, ,   1.25, ,  2113,  1845,   100
4425410.exe,   21.83, ,   1.25, ,  2118,  1875,    75
4425410.exe,   21.73, ,   1.25, ,  2107,  1798,   141
4425410.exe,   21.84, ,   1.25, ,  2113,  1841,   104
4425410.exe,   22.02, ,   1.25, ,  2114,  1854,    92
4425410.exe,   21.96, ,   1.25, ,  2111,  1848,    96
4435988.exe,    9.41, ,   0.47, ,   826,   542,    33
4435988.exe,    9.38, ,   0.47, ,   828,   524,    51
4435988.exe,    9.50, ,   0.47, ,   830,   515,    65
4435988.exe,    9.41, ,   0.47, ,   826,   526,    49
4435988.exe,    9.35, ,   0.47, ,   824,   512,    61
4435988.exe,    9.35, ,   0.46, ,   823,   528,    44
4435988.exe,    9.38, ,   0.47, ,   826,   522,    54
4435988.exe,    9.33, ,   0.46, ,   825,   541,    34
4435988.exe,    9.32, ,   0.46, ,   828,   533,    44
4435988.exe,    9.39, ,   0.47, ,   825,   524,    50
4449212.exe,    8.96, ,   0.47, ,   810,   593,    50
4449212.exe,    8.90, ,   0.48, ,   808,   551,    88
4449212.exe,    8.94, ,   0.48, ,   815,   590,    56
4449212.exe,    8.92, ,   0.48, ,   811,   586,    57
4449212.exe,    8.91, ,   0.48, ,   811,   577,    66
4449212.exe,    8.99, ,   0.47, ,   813,   593,    53
4449212.exe,    9.01, ,   0.48, ,   810,   614,    28
4449212.exe,    8.90, ,   0.48, ,   809,   599,    42
4449212.exe,    8.92, ,   0.48, ,   807,   599,    41
4449212.exe,    8.86, ,   0.47, ,   809,   589,    52
4512446.exe,   13.79, ,   0.56, ,  1149,   897,    83
4512446.exe,   13.69, ,   0.57, ,  1148,   932,    48
4512446.exe,   13.71, ,   0.55, ,  1148,   887,    92
4512446.exe,   13.70, ,   0.56, ,  1148,   927,    53
4512446.exe,   13.75, ,   0.57, ,  1150,   929,    52
4512446.exe,   13.73, ,   0.55, ,  1148,   928,    51
4512446.exe,   13.71, ,   0.57, ,  1149,   928,    53
4512446.exe,   13.73, ,   0.56, ,  1148,   938,    40
4512446.exe,   13.84, ,   0.56, ,  1149,   908,    73
4512446.exe,   13.76, ,   0.56, ,  1147,   934,    45
4649581.exe,    9.90, ,   0.52, ,   881,   622,    92
4649581.exe,    9.83, ,   0.52, ,   882,   643,    72
4649581.exe,    9.81, ,   0.52, ,   880,   646,    66
4649581.exe,    9.90, ,   0.52, ,   883,   642,    73
4649581.exe,    9.77, ,   0.53, ,   880,   655,    57
4649581.exe,    9.83, ,   0.52, ,   882,   639,    76
4649581.exe,    9.77, ,   0.53, ,   880,   641,    72
4649581.exe,    9.82, ,   0.53, ,   880,   643,    70
4649581.exe,    9.90, ,   0.54, ,   883,   613,   101
4649581.exe,    9.79, ,   0.53, ,   885,   638,    80
473956.exe,   12.18, ,   0.50, ,  1028,   983,    44
473956.exe,   12.14, ,   0.50, ,  1020,   991,    28
473956.exe,   12.20, ,   0.51, ,  1023,   974,    48
473956.exe,   12.17, ,   0.51, ,  1023,   958,    64
473956.exe,   12.15, ,   0.50, ,  1024,   967,    56
473956.exe,   12.20, ,   0.51, ,  1025,   984,    40
473956.exe,   12.12, ,   0.51, ,  1026,   989,    36
473956.exe,   12.21, ,   0.51, ,  1026,   986,    40
473956.exe,   12.06, ,   0.50, ,  1020,   996,    24
473956.exe,   12.10, ,   0.51, ,  1021,   996,    24
4776310.exe,    9.31, ,   0.44, ,   814,   507,    56
4776310.exe,    9.33, ,   0.45, ,   813,   519,    41
4776310.exe,    9.28, ,   0.44, ,   812,   522,    39
4776310.exe,    9.30, ,   0.45, ,   814,   526,    36
4776310.exe,    9.26, ,   0.45, ,   812,   518,    44
4776310.exe,    9.98, ,   0.45, ,   823,   520,    52
4776310.exe,    9.31, ,   0.44, ,   814,   519,    44
4776310.exe,    9.38, ,   0.44, ,   812,   513,    48
4776310.exe,    9.27, ,   0.44, ,   814,   513,    49
4776310.exe,    9.25, ,   0.44, ,   812,   493,    69
4866380.exe,    6.45, ,   0.38, ,   576,   539,    36
4866380.exe,    6.44, ,   0.38, ,   577,   544,    32
4866380.exe,    6.41, ,   0.39, ,   575,   546,    28
4866380.exe,    6.46, ,   0.38, ,   577,   526,    51
4866380.exe,    6.47, ,   0.39, ,   578,   545,    32
4866380.exe,    6.41, ,   0.38, ,   577,   539,    36
4866380.exe,    6.38, ,   0.38, ,   577,   564,    12
4866380.exe,    6.38, ,   0.39, ,   577,   541,    36
4866380.exe,    6.43, ,   0.38, ,   576,   551,    24
4866380.exe,    6.53, ,   0.39, ,   578,   542,    36
4889319.exe,   13.15, ,   0.51, ,  1099,   888,    44
4889319.exe,   13.21, ,   0.52, ,  1101,   897,    37
4889319.exe,   13.21, ,   0.51, ,  1099,   866,    65
4889319.exe,   13.23, ,   0.51, ,  1098,   883,    48
4889319.exe,   13.23, ,   0.51, ,  1098,   878,    53
4889319.exe,   13.17, ,   0.51, ,  1101,   863,    69
4889319.exe,   13.25, ,   0.51, ,  1101,   865,    68
4889319.exe,   13.20, ,   0.51, ,  1099,   900,    32
4889319.exe,   13.14, ,   0.51, ,  1098,   871,    60
4889319.exe,   13.16, ,   0.52, ,  1101,   906,    28
4993403.exe,   13.55, ,   0.81, ,  1300,  1050,    83
4993403.exe,   13.71, ,   0.81, ,  1304,  1055,    81
4993403.exe,   13.60, ,   0.81, ,  1301,  1036,    97
4993403.exe,   13.65, ,   0.81, ,  1301,  1018,   115
4993403.exe,   13.80, ,   0.81, ,  1310,  1066,    76
4993403.exe,   13.74, ,   0.81, ,  1303,  1041,    94
4993403.exe,   13.83, ,   0.81, ,  1303,  1069,    67
4993403.exe,   13.72, ,   0.81, ,  1299,  1091,    40
4993403.exe,   13.68, ,   0.81, ,  1299,  1062,    69
4993403.exe,   13.74, ,   0.81, ,  1302,  1053,    81
5005818.exe,   12.16, ,   0.71, ,  1106,   769,   168
5005818.exe,   12.19, ,   0.71, ,  1110,   800,   143
5005818.exe,   12.23, ,   0.71, ,  1106,   773,   166
5005818.exe,   12.15, ,   0.71, ,  1106,   782,   156
5005818.exe,   12.20, ,   0.71, ,  1105,   764,   174
5005818.exe,   12.14, ,   0.71, ,  1105,   793,   144
5005818.exe,   12.18, ,   0.71, ,  1105,   761,   176
5005818.exe,   12.23, ,   0.71, ,  1106,   786,   151
5005818.exe,   12.22, ,   0.71, ,  1108,   789,   151
5005818.exe,   12.22, ,   0.71, ,  1109,   766,   176
5007066.exe,    9.02, ,   0.47, ,   825,   577,    80
5007066.exe,    8.92, ,   0.47, ,   823,   583,    72
5007066.exe,    8.87, ,   0.47, ,   827,   615,    44
5007066.exe,    8.98, ,   0.47, ,   828,   587,    71
5007066.exe,    8.98, ,   0.47, ,   826,   581,    77
5007066.exe,    8.99, ,   0.47, ,   828,   614,    45
5007066.exe,    9.00, ,   0.48, ,   829,   589,    72
5007066.exe,    8.99, ,   0.48, ,   827,   614,    46
5007066.exe,    9.00, ,   0.47, ,   826,   587,    72
5007066.exe,    8.94, ,   0.47, ,   826,   586,    72
5132634.exe,   13.27, ,   0.53, ,  1113,   873,    71
5132634.exe,   13.23, ,   0.53, ,  1110,   888,    56
5132634.exe,   13.16, ,   0.53, ,  1108,   891,    49
5132634.exe,   13.19, ,   0.53, ,  1116,   872,    76
5132634.exe,   13.19, ,   0.53, ,  1112,   918,    28
5132634.exe,   13.16, ,   0.53, ,  1115,   891,    57
5132634.exe,   13.32, ,   0.53, ,  1117,   876,    72
5132634.exe,   13.19, ,   0.53, ,  1109,   868,    73
5132634.exe,   13.21, ,   0.53, ,  1112,   907,    37
5132634.exe,   13.21, ,   0.53, ,  1109,   916,    25
5194093.exe,   12.06, ,   0.50, ,  1022,   981,    40
5194093.exe,   11.95, ,   0.50, ,  1016,   980,    36
5194093.exe,   11.92, ,   0.51, ,  1018,   998,    20
5194093.exe,   11.92, ,   0.51, ,  1016,   972,    44
5194093.exe,   11.98, ,   0.50, ,  1018,   978,    40
5194093.exe,   11.88, ,   0.50, ,  1016,   979,    36
5194093.exe,   12.00, ,   0.51, ,  1019,   998,    20
5194093.exe,   12.04, ,   0.51, ,  1018,   965,    52
