3732533.exe,    3.64, ,   0.11, ,   311,   280,    30
3732533.exe,    3.61, ,   0.11, ,   311,   274,    37
3732533.exe,    3.66, ,   0.11, ,   309,   270,    39
3765927.exe,    8.13, ,   0.33, ,   707,   607,    99
3765927.exe,    8.21, ,   0.33, ,   711,   629,    80
3765927.exe,    8.14, ,   0.33, ,   713,   624,    87
3765927.exe,    8.23, ,   0.33, ,   718,   631,    85
3765927.exe,    8.18, ,   0.33, ,   712,   595,   116
3765927.exe,    8.22, ,   0.33, ,   713,   628,    84
3765927.exe,    8.18, ,   0.33, ,   711,   618,    93
3765927.exe,    8.27, ,   0.33, ,   715,   620,    95
3765927.exe,    8.29, ,   0.33, ,   713,   626,    86
3765927.exe,    8.18, ,   0.33, ,   711,   634,    75
3822578.exe,    3.21, ,   0.10, ,   268,   255,    12
3822578.exe,    3.16, ,   0.10, ,   268,   245,    23
3822578.exe,    3.13, ,   0.10, ,   269,   241,    27
3822578.exe,    3.16, ,   0.10, ,   268,   253,    15
3822578.exe,    3.17, ,   0.09, ,   269,   254,    15
3822578.exe,    3.16, ,   0.10, ,   270,   257,    12
3822578.exe,    3.19, ,   0.10, ,   269,   260,     8
3822578.exe,    3.14, ,   0.09, ,   269,   250,    19
3822578.exe,    3.16, ,   0.09, ,   268,   251,    16
3822578.exe,    3.21, ,   0.09, ,   269,   244,    23
3883933.exe,    7.77, ,   0.20, ,   632,   623,     8
3883933.exe,    7.71, ,   0.20, ,   625,   596,    27
3883933.exe,    7.68, ,   0.20, ,   622,   601,    20
3883933.exe,    7.64, ,   0.19, ,   619,   607,    12
3883933.exe,    7.67, ,   0.19, ,   622,   586,    36
3883933.exe,    7.59, ,   0.20, ,   629,   597,    31
3883933.exe,    7.57, ,   0.19, ,   618,   578,    40
3883933.exe,    7.73, ,   0.20, ,   623,   595,    28
3883933.exe,    7.68, ,   0.20, ,   621,   589,    32
3883933.exe,    7.66, ,   0.20, ,   633,   601,    32
3950735.exe,    4.04, ,   0.11, ,   339,   299,    39
3950735.exe,    4.01, ,   0.11, ,   340,   288,    50
3950735.exe,    3.99, ,   0.11, ,   339,   295,    43
3950735.exe,    4.02, ,   0.11, ,   339,   318,    20
3950735.exe,    3.98, ,   0.11, ,   339,   284,    54
3950735.exe,    4.04, ,   0.11, ,   339,   297,    42
3950735.exe,    4.00, ,   0.11, ,   339,   291,    47
3950735.exe,    4.04, ,   0.11, ,   339,   301,    38
3950735.exe,    4.00, ,   0.11, ,   340,   312,    28
3950735.exe,    3.96, ,   0.11, ,   337,   295,    42
4068144.exe,    4.30, ,   0.12, ,   367,   339,    28
4068144.exe,    4.25, ,   0.12, ,   362,   322,    39
4068144.exe,    4.21, ,   0.12, ,   363,   351,    12
4068144.exe,    4.31, ,   0.12, ,   363,   313,    49
4068144.exe,    4.29, ,   0.12, ,   363,   320,    42
4068144.exe,    4.26, ,   0.12, ,   364,   332,    32
4068144.exe,    4.28, ,   0.12, ,   362,   330,    31
4068144.exe,    4.29, ,   0.12, ,   365,   349,    16
4068144.exe,    4.29, ,   0.12, ,   364,   330,    34
4068144.exe,    4.24, ,   0.12, ,   362,   334,    28
4072037.exe,    3.30, ,   0.09, ,   281,   270,    11
4072037.exe,    3.26, ,   0.09, ,   280,   268,    11
4072037.exe,    3.26, ,   0.10, ,   282,   250,    32
4072037.exe,    3.30, ,   0.09, ,   281,   261,    19
4072037.exe,    3.30, ,   0.09, ,   281,   256,    24
4072037.exe,    3.36, ,   0.10, ,   280,   252,    27
4072037.exe,    3.37, ,   0.10, ,   280,   272,     7
4072037.exe,    3.33, ,   0.09, ,   280,   246,    32
4072037.exe,    3.29, ,   0.09, ,   281,   260,    20
4072037.exe,    3.34, ,   0.09, ,   280,   268,    12
4104687.exe,    6.92, ,   0.16, ,   535,   522,    12
4104687.exe,    6.88, ,   0.16, ,   535,   519,    16
4104687.exe,    6.91, ,   0.16, ,   534,   503,    31
4104687.exe,    6.92, ,   0.16, ,   534,   518,    16
4104687.exe,    6.89, ,   0.16, ,   536,   498,    38
4104687.exe,    6.81, ,   0.16, ,   534,   514,    19
4104687.exe,    6.87, ,   0.17, ,   533,   521,    12
4104687.exe,    6.84, ,   0.17, ,   535,   527,     8
4104687.exe,    6.85, ,   0.17, ,   534,   514,    20
4104687.exe,    6.85, ,   0.16, ,   533,   502,    31
4114470.exe,    7.29, ,   0.17, ,   573,   561,    12
4114470.exe,    7.33, ,   0.17, ,   574,   566,     8
4114470.exe,    7.32, ,   0.17, ,   573,   549,    24
4114470.exe,    7.28, ,   0.17, ,   573,   553,    20
4114470.exe,    7.35, ,   0.17, ,   574,   554,    20
4114470.exe,    7.35, ,   0.17, ,   575,   530,    45
4114470.exe,    7.32, ,   0.17, ,   574,   542,    32
4114470.exe,    7.22, ,   0.17, ,   574,   558,    16
4114470.exe,    7.26, ,   0.17, ,   573,   549,    23
4114470.exe,    7.30, ,   0.17, ,   572,   550,    22
4209745.exe,    3.90, ,   0.11, ,   325,   301,    23
4209745.exe,    3.91, ,   0.10, ,   325,   301,    23
4209745.exe,    3.98, ,   0.11, ,   325,   309,    14
4209745.exe,    3.93, ,   0.10, ,   324,   299,    24
4209745.exe,    3.95, ,   0.11, ,   326,   303,    23
4209745.exe,    3.98, ,   0.11, ,   325,   295,    30
4209745.exe,    3.99, ,   0.11, ,   326,   301,    23
4209745.exe,    3.95, ,   0.11, ,   326,   318,     8
4209745.exe,    3.95, ,   0.10, ,   329,   313,    15
4209745.exe,    3.97, ,   0.11, ,   326,   317,     8
4227908.exe,    8.84, ,   0.24, ,   706,   661,    44
4227908.exe,    8.71, ,   0.24, ,   699,   682,    16
4227908.exe,    8.77, ,   0.23, ,   698,   669,    28
4227908.exe,    8.85, ,   0.24, ,   702,   674,    28
4227908.exe,    8.75, ,   0.23, ,   698,   670,    28
4227908.exe,    8.82, ,   0.24, ,   699,   663,    35
4227908.exe,    8.93, ,   0.24, ,   715,   670,    43
4227908.exe,    8.79, ,   0.23, ,   700,   659,    40
4227908.exe,    8.77, ,   0.24, ,   700,   679,    19
4227908.exe,    8.72, ,   0.23, ,   702,   650,    51
4305280.exe,    5.34, ,   0.17, ,   464,   444,    19
4305280.exe,    5.36, ,   0.16, ,   465,   417,    47
4305280.exe,    5.35, ,   0.17, ,   466,   406,    58
4305280.exe,    5.33, ,   0.16, ,   468,   446,    20
4305280.exe,    5.31, ,   0.17, ,   466,   422,    43
4305280.exe,    5.36, ,   0.16, ,   465,   440,    24
4305280.exe,    5.35, ,   0.16, ,   464,   421,    42
4305280.exe,    5.41, ,   0.17, ,   466,   415,    50
4305280.exe,    5.42, ,   0.16, ,   465,   416,    47
4305280.exe,    5.43, ,   0.17, ,   470,   434,    35
4319837.exe,   10.36, ,   0.44, ,   935,   847,    87
4319837.exe,   10.33, ,   0.43, ,   924,   851,    71
4319837.exe,   10.39, ,   0.43, ,   929,   857,    71
4319837.exe,   10.28, ,   0.42, ,   921,   863,    58
4319837.exe,   10.40, ,   0.42, ,   930,   856,    74
4319837.exe,   10.47, ,   0.44, ,   941,   893,    47
4319837.exe,   10.33, ,   0.44, ,   926,   865,    60
4319837.exe,   10.47, ,   0.43, ,   937,   891,    45
4319837.exe,   10.42, ,   0.43, ,   934,   874,    60
4319837.exe,   10.37, ,   0.42, ,   936,   840,    95
4459631.exe,    3.88, ,   0.11, ,   324,   285,    38
4459631.exe,    3.85, ,   0.11, ,   322,   290,    31
4459631.exe,    3.84, ,   0.11, ,   322,   298,    23
4459631.exe,    3.87, ,   0.11, ,   322,   301,    20
4459631.exe,    3.85, ,   0.11, ,   321,   306,    15
4459631.exe,    3.89, ,   0.11, ,   322,   294,    28
4459631.exe,    3.81, ,   0.11, ,   322,   303,    19
4459631.exe,    3.82, ,   0.11, ,   324,   304,    20
4459631.exe,    3.86, ,   0.11, ,   326,   301,    23
4459631.exe,    3.86, ,   0.11, ,   323,   296,    26
4606651.exe,    8.86, ,   0.24, ,   706,   677,    27
4606651.exe,    8.78, ,   0.24, ,   700,   663,    36
4606651.exe,    8.82, ,   0.24, ,   698,   649,    47
4606651.exe,    8.82, ,   0.23, ,   699,   659,    39
4606651.exe,    8.79, ,   0.24, ,   702,   674,    28
4606651.exe,    8.83, ,   0.24, ,   703,   667,    35
4606651.exe,    8.81, ,   0.24, ,   702,   669,    32
4606651.exe,    8.80, ,   0.24, ,   701,   669,    32
4606651.exe,    8.80, ,   0.24, ,   698,   665,    32
4606651.exe,    8.85, ,   0.23, ,   701,   649,    51
4643636.exe,    3.59, ,   0.11, ,   298,   253,    44
4643636.exe,    3.54, ,   0.11, ,   297,   258,    38
4643636.exe,    3.54, ,   0.11, ,   295,   227,    67
4643636.exe,    3.53, ,   0.11, ,   295,   263,    31
4643636.exe,    3.51, ,   0.11, ,   298,   242,    55
4643636.exe,    3.54, ,   0.11, ,   296,   252,    43
4643636.exe,    3.50, ,   0.11, ,   295,   260,    35
4643636.exe,    3.49, ,   0.11, ,   296,   258,    36
4643636.exe,    3.57, ,   0.11, ,   296,   260,    35
4643636.exe,    3.54, ,   0.11, ,   296,   257,    37
4650272.exe,    4.29, ,   0.12, ,   363,   334,    28
4650272.exe,    4.39, ,   0.12, ,   366,   324,    41
4650272.exe,    4.34, ,   0.12, ,   364,   324,    38
4650272.exe,    4.36, ,   0.12, ,   366,   339,    26
4650272.exe,    4.41, ,   0.12, ,   378,   343,    35
4650272.exe,    4.35, ,   0.12, ,   364,   332,    32
4650272.exe,    4.34, ,   0.12, ,   364,   327,    36
4650272.exe,    4.34, ,   0.12, ,   365,   334,    31
4650272.exe,    4.33, ,   0.12, ,   365,   354,    10
4650272.exe,    4.32, ,   0.12, ,   367,   350,    16
4690871.exe,    7.24, ,   0.25, ,   622,   558,    63
4690871.exe,    7.29, ,   0.25, ,   627,   578,    48
4690871.exe,    7.19, ,   0.26, ,   622,   565,    55
4690871.exe,    7.16, ,   0.25, ,   617,   561,    55
4690871.exe,    7.26, ,   0.25, ,   626,   566,    60
4690871.exe,    7.20, ,   0.25, ,   621,   568,    52
4690871.exe,    7.16, ,   0.25, ,   616,   528,    87
4690871.exe,    7.21, ,   0.25, ,   618,   535,    83
4690871.exe,    7.16, ,   0.25, ,   618,   550,    67
4690871.exe,    7.16, ,   0.25, ,   620,   549,    70
4771917.exe,    3.24, ,   0.10, ,   273,   257,    15
4771917.exe,    3.19, ,   0.09, ,   274,   263,    10
4771917.exe,    3.25, ,   0.09, ,   273,   252,    20
4771917.exe,    3.28, ,   0.10, ,   273,   265,     7
4771917.exe,    3.24, ,   0.10, ,   274,   261,    12
4771917.exe,    3.24, ,   0.09, ,   274,   262,    10
4771917.exe,    3.28, ,   0.10, ,   273,   253,    19
4771917.exe,    3.24, ,   0.09, ,   274,   250,    23
4771917.exe,    3.27, ,   0.09, ,   273,   256,    15
4771917.exe,    3.19, ,   0.09, ,   273,   249,    23
5019612.exe,    7.40, ,   0.17, ,   578,   544,    34
5019612.exe,    7.45, ,   0.17, ,   580,   552,    28
5019612.exe,    7.42, ,   0.17, ,   580,   564,    16
5019612.exe,    7.37, ,   0.17, ,   579,   539,    39
5019612.exe,    7.36, ,   0.17, ,   579,   549,    28
5019612.exe,    7.47, ,   0.17, ,   581,   556,    24
5019612.exe,    7.42, ,   0.17, ,   579,   562,    16
5019612.exe,    7.37, ,   0.17, ,   580,   559,    20
5019612.exe,    7.40, ,   0.17, ,   580,   563,    17
5019612.exe,    7.42, ,   0.17, ,   581,   560,    20
5254730.exe,    7.77, ,   0.17, ,   605,   573,    32
5254730.exe,    7.78, ,   0.17, ,   605,   584,    19
5254730.exe,    7.71, ,   0.17, ,   604,   576,    27
5254730.exe,    7.75, ,   0.17, ,   604,   563,    40
5254730.exe,    7.73, ,   0.17, ,   604,   551,    51
5254730.exe,    7.71, ,   0.17, ,   605,   572,    32
5254730.exe,    7.73, ,   0.17, ,   604,   560,    44
5254730.exe,    7.68, ,   0.17, ,   603,   555,    47
5254730.exe,    7.68, ,   0.17, ,   602,   549,    52
5254730.exe,    7.71, ,   0.17, ,   603,   576,    27
5336754.exe,    8.82, ,   0.23, ,   702,   670,    31
5336754.exe,    8.81, ,   0.24, ,   704,   667,    36
5336754.exe,    8.80, ,   0.24, ,   701,   661,    39
5336754.exe,    8.82, ,   0.24, ,   705,   655,    48
5336754.exe,    8.87, ,   0.24, ,   707,   658,    48
5336754.exe,    8.76, ,   0.23, ,   703,   670,    32
