2675921.exe,   38.18, ,   1.18, ,  3590,  3438,   151
2675921.exe,   38.24, ,   1.18, ,  3592,  3424,   167
2675921.exe,   38.26, ,   1.18, ,  3593,  3396,   196
2675921.exe,   38.21, ,   1.19, ,  3590,  3386,   204
2675921.exe,   38.30, ,   1.18, ,  3590,  3373,   216
2675921.exe,   38.23, ,   1.18, ,  3591,  3347,   243
2675921.exe,   38.35, ,   1.18, ,  3590,  3438,   152
2675933.exe,   38.54, ,   1.18, ,  3594,  3428,   164
2675933.exe,   38.62, ,   1.18, ,  3594,  3365,   227
2675933.exe,   38.65, ,   1.19, ,  3592,  3395,   195
2675933.exe,   38.62, ,   1.18, ,  3591,  3362,   227
2675933.exe,   38.92, ,   1.19, ,  3592,  3418,   172
2675933.exe,   38.81, ,   1.18, ,  3594,  3443,   147
2675933.exe,   38.60, ,   1.19, ,  3590,  3356,   232
2675933.exe,   38.76, ,   1.18, ,  3594,  3393,   200
2675933.exe,   38.51, ,   1.18, ,  3593,  3386,   204
2675933.exe,   38.56, ,   1.19, ,  3593,  3396,   195
2844052.exe,   45.24, ,   3.02, ,  4294,  3712,   579
2844052.exe,   45.60, ,   3.02, ,  4299,  3758,   539
2844052.exe,   45.64, ,   3.02, ,  4299,  3792,   503
2844052.exe,   45.69, ,   3.03, ,  4302,  3754,   546
2844052.exe,   45.83, ,   3.02, ,  4301,  3767,   530
2844052.exe,   45.96, ,   3.02, ,  4294,  3708,   583
2844052.exe,   45.70, ,   3.03, ,  4300,  3766,   531
2844052.exe,   45.64, ,   3.02, ,  4300,  3719,   578
2844052.exe,   45.68, ,   3.00, ,  4299,  3736,   560
2844052.exe,   45.53, ,   3.02, ,  4293,  3810,   480
2942024.exe,   25.49, ,   1.03, ,  2220,  2067,   151
2942024.exe,   25.58, ,   1.06, ,  2227,  2033,   191
2942024.exe,   25.56, ,   1.05, ,  2233,  2063,   167
2942024.exe,   25.68, ,   1.01, ,  2240,  2101,   136
2942024.exe,   25.55, ,   1.03, ,  2237,  2047,   187
2942024.exe,   25.57, ,   1.02, ,  2226,  2049,   174
2942024.exe,   25.73, ,   1.04, ,  2231,  2042,   187
2942024.exe,   25.81, ,   1.05, ,  2238,  2063,   172
2942024.exe,   25.80, ,   1.04, ,  2231,  2029,   200
2942024.exe,   25.85, ,   1.03, ,  2238,  2015,   221
2942175.exe,   37.97, ,   1.44, ,  3315,  3050,   264
2942175.exe,   37.98, ,   1.45, ,  3315,  3089,   223
2942175.exe,   37.92, ,   1.44, ,  3314,  3085,   227
2942175.exe,   37.95, ,   1.44, ,  3320,  3019,   299
2942175.exe,   37.88, ,   1.43, ,  3317,  3084,   231
2942175.exe,   37.87, ,   1.44, ,  3316,  3048,   267
2942175.exe,   37.69, ,   1.42, ,  3316,  3055,   259
2942175.exe,   37.91, ,   1.44, ,  3315,  3125,   188
2942175.exe,   37.79, ,   1.43, ,  3316,  3046,   269
2942175.exe,   38.10, ,   1.43, ,  3317,  3040,   275
3010849.exe,   39.26, ,   1.34, ,  3598,  3360,   235
3010849.exe,   39.24, ,   1.34, ,  3597,  3325,   271
3010849.exe,   39.58, ,   1.37, ,  3613,  3389,   224
3010849.exe,   39.08, ,   1.36, ,  3592,  3383,   208
3010849.exe,   39.31, ,   1.36, ,  3608,  3345,   263
3010849.exe,   38.97, ,   1.33, ,  3584,  3396,   188
3010849.exe,   39.13, ,   1.35, ,  3589,  3389,   199
3010849.exe,   38.98, ,   1.34, ,  3594,  3386,   207
3010849.exe,   39.10, ,   1.35, ,  3600,  3384,   216
3010849.exe,   39.06, ,   1.34, ,  3597,  3433,   163
3080883.exe,   29.01, ,   0.79, ,  2763,  2694,    68
3080883.exe,   28.99, ,   0.79, ,  2764,  2726,    36
3080883.exe,   28.82, ,   0.79, ,  2759,  2697,    59
3080883.exe,   28.79, ,   0.79, ,  2757,  2692,    64
3080883.exe,   28.76, ,   0.79, ,  2760,  2706,    52
3080883.exe,   28.94, ,   0.79, ,  2759,  2721,    36
3080883.exe,   28.95, ,   0.79, ,  2760,  2697,    60
3080883.exe,   28.68, ,   0.79, ,  2759,  2703,    56
3080883.exe,   28.68, ,   0.79, ,  2759,  2703,    55
3080883.exe,   28.90, ,   0.79, ,  2759,  2687,    72
3266282.exe,   44.63, ,   1.46, ,  4071,  3907,   160
3266282.exe,   44.63, ,   1.49, ,  4076,  3824,   247
3266282.exe,   44.80, ,   1.48, ,  4076,  3880,   192
3266282.exe,   44.77, ,   1.45, ,  4080,  3912,   164
3266282.exe,   44.24, ,   1.44, ,  4069,  3838,   228
3266282.exe,   44.48, ,   1.49, ,  4073,  3863,   204
3266282.exe,   44.53, ,   1.46, ,  4079,  3865,   211
3266282.exe,   44.68, ,   1.48, ,  4065,  3836,   227
3266282.exe,   44.36, ,   1.47, ,  4060,  3841,   216
3266282.exe,   44.36, ,   1.47, ,  4065,  3834,   228
3454388.exe,   42.03, ,   1.45, ,  3756,  3514,   240
3454388.exe,   42.18, ,   1.46, ,  3761,  3520,   239
3454388.exe,   42.22, ,   1.46, ,  3764,  3524,   239
3454388.exe,   41.88, ,   1.45, ,  3758,  3517,   240
3454388.exe,   41.71, ,   1.46, ,  3761,  3488,   272
3454388.exe,   41.87, ,   1.48, ,  3767,  3501,   264
3454388.exe,   41.95, ,   1.47, ,  3764,  3534,   228
3454388.exe,   42.00, ,   1.46, ,  3756,  3515,   239
3454388.exe,   41.87, ,   1.45, ,  3758,  3552,   204
3454388.exe,   41.97, ,   1.46, ,  3756,  3495,   259
3666316.exe,   36.43, ,   1.17, ,  3352,  3263,    88
3666316.exe,   36.49, ,   1.17, ,  3363,  3282,    80
3666316.exe,   36.19, ,   1.17, ,  3363,  3249,   112
3666316.exe,   36.35, ,   1.15, ,  3362,  3244,   116
3666316.exe,   36.19, ,   1.15, ,  3360,  3263,    96
3666316.exe,   36.19, ,   1.17, ,  3366,  3249,   116
3666316.exe,   36.52, ,   1.16, ,  3363,  3258,   104
3666316.exe,   37.00, ,   1.16, ,  3385,  3271,   112
3666316.exe,   37.04, ,   1.19, ,  3390,  3265,   124
3666316.exe,   36.79, ,   1.17, ,  3372,  3275,    96
3916769.exe,    3.16, ,   0.18, ,   271,   184,    85
3916769.exe,    3.17, ,   0.17, ,   270,   198,    70
3916769.exe,    3.15, ,   0.18, ,   269,   195,    72
3916769.exe,    3.08, ,   0.18, ,   270,   170,    98
3916769.exe,    3.08, ,   0.18, ,   270,   187,    82
3916769.exe,    3.12, ,   0.18, ,   270,   195,    74
3916769.exe,    3.13, ,   0.18, ,   269,   226,    42
3916769.exe,    3.08, ,   0.18, ,   270,   188,    81
3916769.exe,    3.10, ,   0.18, ,   269,   194,    74
3916769.exe,    3.12, ,   0.18, ,   270,   217,    51
4034922.exe,   16.78, ,   1.14, ,  1591,  1475,   115
4034922.exe,   16.75, ,   1.14, ,  1591,  1417,   171
4034922.exe,   16.83, ,   1.14, ,  1592,  1415,   174
4034922.exe,   16.77, ,   1.14, ,  1591,  1437,   151
4034922.exe,   16.73, ,   1.14, ,  1594,  1429,   162
4034922.exe,   16.76, ,   1.14, ,  1591,  1426,   162
4034922.exe,   16.72, ,   1.14, ,  1591,  1403,   186
4034922.exe,   16.59, ,   1.15, ,  1599,  1469,   128
4034922.exe,   16.62, ,   1.15, ,  1596,  1429,   164
4034922.exe,   16.60, ,   1.14, ,  1593,  1406,   184
4083399.exe,   41.18, ,   1.39, ,  3616,  3550,    64
4083399.exe,   40.71, ,   1.38, ,  3595,  3513,    80
4083399.exe,   40.48, ,   1.37, ,  3587,  3540,    44
4083399.exe,   40.70, ,   1.36, ,  3599,  3540,    56
4083399.exe,   40.46, ,   1.37, ,  3588,  3526,    60
4083399.exe,   40.34, ,   1.37, ,  3589,  3524,    64
4083399.exe,   40.59, ,   1.36, ,  3596,  3537,    56
4083399.exe,   40.73, ,   1.38, ,  3602,  3520,    79
4083399.exe,   40.54, ,   1.36, ,  3598,  3540,    56
4083399.exe,   40.46, ,   1.36, ,  3598,  3521,    76
4088261.exe,   33.08, ,   0.87, ,  3174,  3052,   120
4088261.exe,   33.07, ,   0.88, ,  3174,  3056,   116
4088261.exe,   33.37, ,   0.89, ,  3175,  3081,    92
4088261.exe,   33.13, ,   0.88, ,  3175,  3094,    80
4088261.exe,   33.47, ,   0.88, ,  3176,  3075,   100
4088261.exe,   33.52, ,   0.87, ,  3175,  3074,   100
4088261.exe,   33.50, ,   0.88, ,  3173,  3080,    92
4088261.exe,   33.41, ,   0.88, ,  3170,  3068,   100
4088261.exe,   33.61, ,   0.88, ,  3172,  3066,   104
4088261.exe,   33.46, ,   0.88, ,  3172,  3066,   104
4207131.exe,   23.81, ,   0.84, ,  2070,  1977,    91
4207131.exe,   23.85, ,   0.85, ,  2071,  1946,   123
4207131.exe,   23.76, ,   0.87, ,  2069,  1991,    76
4207131.exe,   23.89, ,   0.87, ,  2068,  1982,    83
4207131.exe,   23.96, ,   0.85, ,  2077,  1972,   103
4207131.exe,   23.85, ,   0.83, ,  2076,  2002,    72
4207131.exe,   23.93, ,   0.84, ,  2074,  1991,    80
4207131.exe,   23.89, ,   0.87, ,  2075,  1988,    83
4207131.exe,   23.98, ,   0.87, ,  2073,  1991,    79
4207131.exe,   23.92, ,   0.85, ,  2071,  1982,    88
4230847.exe,   46.76, ,   3.56, ,  4728,  4329,   396
4230847.exe,   46.67, ,   3.55, ,  4723,  4249,   470
4230847.exe,   46.40, ,   3.54, ,  4728,  4286,   440
4230847.exe,   46.54, ,   3.55, ,  4727,  4349,   375
4230847.exe,   46.69, ,   3.55, ,  4721,  4284,   434
4230847.exe,   46.73, ,   3.55, ,  4726,  4271,   452
4230847.exe,   46.62, ,   3.55, ,  4714,  4316,   394
4230847.exe,   46.89, ,   3.55, ,  4722,  4239,   479
4230847.exe,   47.08, ,   3.55, ,  4725,  4255,   467
4230847.exe,   46.74, ,   3.55, ,  4728,  4300,   426
4358293.exe,   26.92, ,   0.91, ,  2389,  2194,   192
4358293.exe,   26.98, ,   0.91, ,  2389,  2178,   208
4358293.exe,   27.04, ,   0.92, ,  2390,  2188,   199
4358293.exe,   27.02, ,   0.91, ,  2394,  2176,   215
4358293.exe,   26.88, ,   0.90, ,  2391,  2201,   188
4358293.exe,   27.13, ,   0.92, ,  2394,  2168,   223
4358293.exe,   27.02, ,   0.92, ,  2388,  2167,   219
4358293.exe,   27.11, ,   0.90, ,  2387,  2195,   191
4358293.exe,   27.09, ,   0.91, ,  2391,  2214,   176
4358293.exe,   27.03, ,   0.92, ,  2393,  2244,   148
4474695.exe,   19.31, ,   0.77, ,  1639,  1522,   115
4474695.exe,   19.53, ,   0.77, ,  1655,  1557,    96
4474695.exe,   19.31, ,   0.77, ,  1645,  1528,   115
4474695.exe,   19.47, ,   0.74, ,  1645,  1547,    95
4474695.exe,   19.39, ,   0.77, ,  1642,  1513,   127
4474695.exe,   19.44, ,   0.75, ,  1639,  1533,   103
4474695.exe,   19.19, ,   0.76, ,  1629,  1510,   116
4474695.exe,   19.47, ,   0.76, ,  1641,  1524,   116
4474695.exe,   19.66, ,   0.77, ,  1645,  1563,    80
4474695.exe,   19.45, ,   0.75, ,  1637,  1499,   138
4484725.exe,   44.94, ,   1.32, ,  4025,  3783,   239
4484725.exe,   44.59, ,   1.34, ,  4024,  3813,   207
4484725.exe,   44.69, ,   1.34, ,  4021,  3823,   196
4484725.exe,   44.57, ,   1.32, ,  4021,  3811,   208
4484725.exe,   45.03, ,   1.34, ,  4024,  3795,   227
4484725.exe,   44.66, ,   1.33, ,  4025,  3843,   180
4484725.exe,   44.42, ,   1.33, ,  4019,  3790,   227
4484725.exe,   44.30, ,   1.33, ,  4023,  3842,   180
4484725.exe,   44.60, ,   1.33, ,  4024,  3848,   176
4484725.exe,   44.25, ,   1.32, ,  4020,  3815,   204
4625512.exe,   61.87, ,   1.63, ,  4992,  4834,   156
4625512.exe,   61.62, ,   1.62, ,  4992,  4818,   171
4625512.exe,   62.00, ,   1.62, ,  4993,  4839,   152
4625512.exe,   61.95, ,   1.62, ,  4995,  4877,   116
4625512.exe,   61.80, ,   1.63, ,  5002,  4848,   152
4625512.exe,   61.87, ,   1.62, ,  4992,  4843,   148
4625512.exe,   61.46, ,   1.62, ,  4992,  4846,   144
4625512.exe,   61.80, ,   1.62, ,  4993,  4783,   207
4625512.exe,   61.95, ,   1.63, ,  4992,  4814,   176
4625512.exe,   61.91, ,   1.63, ,  5001,  4835,   164
4704949.exe,   68.75, ,   4.46, ,  6925,  6635,   288
4704949.exe,   68.67, ,   4.48, ,  6933,  6636,   296
4704949.exe,   69.25, ,   4.47, ,  6950,  6652,   296
4704949.exe,   69.26, ,   4.47, ,  6945,  6679,   264
4704949.exe,   68.79, ,   4.47, ,  6933,  6652,   280
4704949.exe,   68.42, ,   4.46, ,  6924,  6661,   259
4704949.exe,   68.67, ,   4.48, ,  6944,  6683,   260
4704949.exe,   67.75, ,   4.47, ,  6924,  6679,   244
4704949.exe,   68.26, ,   4.47, ,  6935,  6685,   248
4704949.exe,   68.36, ,   4.47, ,  6953,  6706,   244
4998183.exe,   29.90, ,   0.98, ,  2644,  2438,   204
4998183.exe,   29.94, ,   0.99, ,  2642,  2445,   195
4998183.exe,   29.75, ,   0.98, ,  2642,  2456,   184
4998183.exe,   29.92, ,   0.98, ,  2641,  2468,   172
4998183.exe,   29.99, ,   0.98, ,  2643,  2422,   219
4998183.exe,   30.00, ,   0.99, ,  2642,  2450,   191
4998183.exe,   30.10, ,   0.99, ,  2644,  2474,   168
4998183.exe,   29.82, ,   0.98, ,  2641,  2427,   212
4998183.exe,   30.14, ,   0.97, ,  2644,  2441,   199
4998183.exe,   30.26, ,   0.98, ,  2648,  2438,   207
4999544.exe,   20.24, ,   1.22, ,  1753,  1540,   212
4999544.exe,   20.09, ,   1.20, ,  1746,  1561,   183
4999544.exe,   20.25, ,   1.20, ,  1749,  1581,   168
4999544.exe,   20.33, ,   1.21, ,  1749,  1569,   180
4999544.exe,   20.21, ,   1.22, ,  1747,  1546,   200
4999544.exe,   20.23, ,   1.19, ,  1747,  1578,   168
4999544.exe,   20.27, ,   1.20, ,  1746,  1566,   179
4999544.exe,   20.39, ,   1.21, ,  1744,  1574,   169
4999544.exe,   20.31, ,   1.22, ,  1755,  1563,   192
4999544.exe,   20.34, ,   1.20, ,  1750,  1590,   159
5002181.exe,   40.01, ,   1.27, ,  3577,  3503,    72
5002181.exe,   39.88, ,   1.28, ,  3582,  3473,   108
5002181.exe,   40.15, ,   1.28, ,  3587,  3494,    91
5002181.exe,   40.18, ,   1.28, ,  3594,  3512,    80
5002181.exe,   40.08, ,   1.28, ,  3578,  3490,    87
5002181.exe,   39.74, ,   1.27, ,  3570,  3453,   116
5002181.exe,   40.05, ,   1.29, ,  3589,  3507,    80
5002181.exe,   40.27, ,   1.30, ,  3597,  3496,   100
5002181.exe,   40.12, ,   1.28, ,  3577,  3467,   108
5002181.exe,   39.70, ,   1.27, ,  3570,  3484,    84
5019858.exe,   43.45, ,   2.07, ,  4085,  3118,   965
5019858.exe,   43.09, ,   2.05, ,  4081,  3044,  1034
5019858.exe,   43.07, ,   2.03, ,  4079,  3137,   939
5019858.exe,   43.46, ,   2.03, ,  4103,  3089,  1012
5019858.exe,   43.34, ,   2.05, ,  4083,  3061,  1020
5019858.exe,   43.35, ,   2.05, ,  4085,  3066,  1017
5019858.exe,   43.63, ,   2.05, ,  4083,  3071,  1010
5019858.exe,   43.94, ,   2.06, ,  4084,  3098,   984
5019858.exe,   43.84, ,   2.06, ,  4084,  3069,  1012
5019858.exe,   43.48, ,   2.04, ,  4081,  3010,  1069
5226706.exe,   68.74, ,   4.47, ,  6927,  6670,   256
5226706.exe,   68.74, ,   4.47, ,  6939,  6722,   216
5226706.exe,   69.04, ,   4.48, ,  6956,  6749,   204
5226706.exe,   69.17, ,   4.47, ,  6941,  6665,   272
5226706.exe,   68.67, ,   4.47, ,  6959,  6756,   200
5226706.exe,   68.78, ,   4.47, ,  6942,  6725,   216
5226706.exe,   68.83, ,   4.46, ,  6920,  6606,   312
5226706.exe,   69.01, ,   4.48, ,  6955,  6676,   276
5226706.exe,   68.94, ,   4.49, ,  6962,  6660,   300
5226706.exe,   69.29, ,   4.48, ,  6964,  6695,   268
5307301.exe,   42.95, ,   1.30, ,  3968,  3742,   223
5307301.exe,   42.81, ,   1.30, ,  3966,  3740,   223
5307301.exe,   43.00, ,   1.30, ,  3968,  3765,   200
5307301.exe,   42.88, ,   1.30, ,  3970,  3753,   216
5307301.exe,   42.58, ,   1.31, ,  3968,  3739,   227
5307301.exe,   42.45, ,   1.30, ,  3964,  3781,   180
5307301.exe,   42.80, ,   1.30, ,  3967,  3726,   239
5307301.exe,   42.48, ,   1.30, ,  3964,  3778,   184
5307301.exe,   42.44, ,   1.31, ,  3966,  3769,   195
5307301.exe,   42.70, ,   1.31, ,  3966,  3744,   220
5434517.exe,   43.14, ,   1.32, ,  3958,  3756,   200
5434517.exe,   43.11, ,   1.31, ,  3959,  3730,   227
5434517.exe,   42.91, ,   1.33, ,  3963,  3746,   215
5434517.exe,   42.80, ,   1.33, ,  3962,  3761,   200
5434517.exe,   42.88, ,   1.32, ,  3961,  3703,   256
5434517.exe,   43.05, ,   1.32, ,  3955,  3762,   191
5434517.exe,   42.68, ,   1.31, ,  3957,  3808,   148
5434517.exe,   42.66, ,   1.31, ,  3955,  3734,   220
5434517.exe,   42.89, ,   1.32, ,  3957,  3763,   192
5434517.exe,   42.81, ,   1.32, ,  3963,  3742,   219
5557748.exe,   36.68, ,   1.73, ,  3546,  3415,   128
5557748.exe,   36.59, ,   1.74, ,  3535,  3417,   116
5557748.exe,   36.63, ,   1.74, ,  3542,  3432,   108
5557748.exe,   36.47, ,   1.74, ,  3536,  3459,    76
5557748.exe,   36.75, ,   1.73, ,  3541,  3445,    96
5557748.exe,   36.53, ,   1.75, ,  3539,  3451,    88
5557748.exe,   36.50, ,   1.74, ,  3537,  3424,   112
5557748.exe,   36.59, ,   1.74, ,  3544,  3476,    68
5557748.exe,   36.46, ,   1.74, ,  3536,  3460,    76
5557748.exe,   36.51, ,   1.74, ,  3541,  3428,   112
5576553.exe,   43.63, ,   1.35, ,  4063,  3847,   216
5576553.exe,   43.75, ,   1.35, ,  4068,  3859,   208
5576553.exe,   43.50, ,   1.36, ,  4055,  3867,   188
5576553.exe,   43.47, ,   1.35, ,  4055,  3850,   204
5576553.exe,   43.56, ,   1.35, ,  4065,  3872,   192
5576553.exe,   43.55, ,   1.34, ,  4054,  3822,   231
5576553.exe,   43.50, ,   1.35, ,  4053,  3848,   204
5576553.exe,   43.77, ,   1.34, ,  4055,  3838,   217
5576553.exe,   43.67, ,   1.35, ,  4056,  3876,   180
5576553.exe,   43.66, ,   1.34, ,  4064,  3844,   220
5670639.exe,   41.76, ,   1.30, ,  3916,  3747,   168
5670639.exe,   41.98, ,   1.31, ,  3914,  3688,   224
5670639.exe,   41.91, ,   1.31, ,  3914,  3730,   183
5670639.exe,   41.69, ,   1.30, ,  3913,  3720,   192
5670639.exe,   41.55, ,   1.32, ,  3912,  3719,   192
5670639.exe,   41.67, ,   1.31, ,  3911,  3707,   204
5670639.exe,   41.72, ,   1.30, ,  3914,  3689,   224
5670639.exe,   41.73, ,   1.30, ,  3916,  3747,   169
5670639.exe,   41.68, ,   1.30, ,  3912,  3720,   191
5670639.exe,   41.70, ,   1.30, ,  3911,  3715,   196
5839216.exe,   40.52, ,   1.32, ,  3680,  3471,   207
5839216.exe,   40.86, ,   1.37, ,  3706,  3522,   183
5839216.exe,   40.87, ,   1.34, ,  3696,  3526,   169
5839216.exe,   40.63, ,   1.33, ,  3700,  3483,   216
5839216.exe,   40.65, ,   1.34, ,  3687,  3482,   204
5839216.exe,   40.49, ,   1.34, ,  3682,  3494,   188
5839216.exe,   40.94, ,   1.34, ,  3701,  3473,   227
5839216.exe,   40.94, ,   1.33, ,  3690,  3485,   204
