1399024.exe,    2.96, ,   0.08, ,   230,   230,     0
1399024.exe,    2.99, ,   0.08, ,   230,   226,     4
1399024.exe,    2.98, ,   0.08, ,   230,   229,     0
1399024.exe,    2.94, ,   0.08, ,   230,   222,     8
1399024.exe,    3.00, ,   0.08, ,   230,   230,     0
1399024.exe,    2.94, ,   0.08, ,   229,   221,     8
1399024.exe,    2.96, ,   0.08, ,   230,   218,    11
1399024.exe,    2.96, ,   0.08, ,   230,   218,    11
1604797.exe,    0.96, ,   0.03, ,    80,    68,    11
1604797.exe,    0.98, ,   0.03, ,    80,    72,     8
1604797.exe,    0.96, ,   0.03, ,    80,    71,     8
1604797.exe,    0.98, ,   0.03, ,    81,    73,     8
1604797.exe,    0.97, ,   0.03, ,    80,    76,     4
1604797.exe,    0.95, ,   0.03, ,    80,    73,     7
1604797.exe,    0.95, ,   0.03, ,    80,    72,     7
1604797.exe,    0.95, ,   0.03, ,    80,    75,     4
1604797.exe,    0.96, ,   0.03, ,    80,    76,     3
1604797.exe,    0.94, ,   0.03, ,    80,    73,     7
182932.exe,    1.47, ,   0.05, ,   128,   108,    20
182932.exe,    1.49, ,   0.04, ,   128,   112,    16
182932.exe,    1.48, ,   0.03, ,   128,   120,     8
182932.exe,    1.48, ,   0.04, ,   128,   115,    12
182932.exe,    1.48, ,   0.04, ,   128,   105,    22
182932.exe,    1.46, ,   0.05, ,   128,   120,     7
182932.exe,    1.50, ,   0.05, ,   128,   120,     8
182932.exe,    1.47, ,   0.04, ,   128,   116,    11
182932.exe,    1.45, ,   0.05, ,   129,   109,    20
182932.exe,    1.45, ,   0.04, ,   128,   102,    25
1859305.exe,    0.94, ,   0.03, ,    80,    76,     3
1859305.exe,    0.96, ,   0.03, ,    80,    73,     7
1859305.exe,    0.97, ,   0.03, ,    80,    68,    12
1859305.exe,    0.96, ,   0.03, ,    80,    65,    15
1859305.exe,    0.92, ,   0.03, ,    81,    70,    11
1859305.exe,    0.92, ,   0.03, ,    83,    75,     8
1859305.exe,    0.88, ,   0.03, ,    85,    74,    11
1859305.exe,    0.97, ,   0.03, ,    80,    68,    12
1859305.exe,    0.97, ,   0.03, ,    80,    69,    11
1859305.exe,    0.96, ,   0.03, ,    80,    72,     8
1863270.exe,    0.96, ,   0.03, ,    81,    73,     8
1863270.exe,    0.98, ,   0.03, ,    82,    78,     4
1863270.exe,    0.94, ,   0.03, ,    80,    80,     0
1863270.exe,    0.96, ,   0.03, ,    81,    65,    16
1863270.exe,    0.95, ,   0.03, ,    80,    76,     4
1863270.exe,    0.94, ,   0.03, ,    80,    72,     8
1863270.exe,    0.97, ,   0.03, ,    81,    73,     8
1863270.exe,    0.96, ,   0.03, ,    80,    68,    12
1863270.exe,    0.97, ,   0.03, ,    80,    53,    26
1863270.exe,    0.96, ,   0.03, ,    81,    72,     8
1923894.exe,    1.02, ,   0.03, ,    84,    62,    21
1923894.exe,    1.03, ,   0.03, ,    84,    62,    21
1923894.exe,    1.00, ,   0.03, ,    85,    74,    11
1923894.exe,    0.99, ,   0.03, ,    85,    72,    12
1923894.exe,    1.01, ,   0.03, ,    84,    75,     8
1923894.exe,    1.00, ,   0.03, ,    84,    68,    16
1923894.exe,    0.98, ,   0.03, ,    85,    76,     8
1923894.exe,    0.99, ,   0.03, ,    84,    80,     4
1923894.exe,    0.98, ,   0.03, ,    84,    76,     8
1923894.exe,    0.99, ,   0.03, ,    84,    79,     4
1956910.exe,    1.02, ,   0.03, ,    87,    75,    12
1956910.exe,    1.03, ,   0.03, ,    87,    87,     0
1956910.exe,    1.01, ,   0.03, ,    86,    73,    12
1956910.exe,    1.02, ,   0.03, ,    87,    80,     7
1956910.exe,    1.00, ,   0.03, ,    86,    66,    20
1956910.exe,    0.99, ,   0.03, ,    88,    72,    16
1956910.exe,    0.84, ,   0.03, ,   100,    84,    16
1956910.exe,    0.83, ,   0.03, ,   102,    81,    22
1956910.exe,    1.04, ,   0.03, ,    88,    71,    16
1956910.exe,    1.01, ,   0.03, ,    87,    67,    20
211894.exe,    1.04, ,   0.03, ,    87,    70,    16
211894.exe,    1.03, ,   0.03, ,    86,    68,    19
211894.exe,    1.02, ,   0.03, ,    87,    75,    12
211894.exe,    1.01, ,   0.03, ,    88,    77,    12
211894.exe,    1.03, ,   0.03, ,    87,    76,    11
211894.exe,    1.00, ,   0.03, ,    87,    79,     8
211894.exe,    1.02, ,   0.03, ,    87,    71,    15
211894.exe,    1.02, ,   0.03, ,    87,    72,    15
211894.exe,    1.02, ,   0.03, ,    87,    63,    23
211894.exe,    1.02, ,   0.03, ,    88,    68,    20
2158936.exe,    2.99, ,   0.08, ,   239,   219,    20
2158936.exe,    3.00, ,   0.08, ,   242,   234,     8
2158936.exe,    3.00, ,   0.08, ,   240,   231,     8
2158936.exe,    3.01, ,   0.08, ,   240,   232,     8
2158936.exe,    3.02, ,   0.08, ,   238,   233,     4
2158936.exe,    3.02, ,   0.08, ,   239,   227,    12
2158936.exe,    3.00, ,   0.08, ,   241,   237,     4
2158936.exe,    3.04, ,   0.08, ,   241,   233,     7
2158936.exe,    3.05, ,   0.08, ,   238,   222,    16
2158936.exe,    3.03, ,   0.08, ,   240,   232,     8
2165152.exe,    3.03, ,   0.08, ,   240,   224,    15
2165152.exe,    3.03, ,   0.08, ,   239,   227,    12
2165152.exe,    3.05, ,   0.08, ,   241,   221,    19
2165152.exe,    3.07, ,   0.08, ,   240,   232,     8
2165152.exe,    3.04, ,   0.08, ,   241,   226,    15
2165152.exe,    3.03, ,   0.08, ,   240,   224,    16
2165152.exe,    3.06, ,   0.08, ,   239,   223,    16
2165152.exe,    3.05, ,   0.08, ,   240,   217,    23
2165152.exe,    3.08, ,   0.08, ,   240,   220,    20
2165152.exe,    3.02, ,   0.08, ,   241,   225,    16
217838.exe,    3.04, ,   0.08, ,   238,   230,     8
217838.exe,    3.08, ,   0.08, ,   239,   231,     8
217838.exe,    3.01, ,   0.08, ,   239,   234,     4
217838.exe,    3.02, ,   0.08, ,   239,   231,     8
217838.exe,    3.04, ,   0.08, ,   239,   223,    16
217838.exe,    3.06, ,   0.08, ,   239,   227,    12
217838.exe,    3.08, ,   0.08, ,   240,   228,    12
217838.exe,    3.05, ,   0.08, ,   240,   228,    12
217838.exe,    3.04, ,   0.08, ,   238,   230,     8
217838.exe,    3.06, ,   0.08, ,   239,   211,    28
2255569.exe,    0.97, ,   0.03, ,    81,    70,    11
2255569.exe,    0.96, ,   0.03, ,    81,    73,     7
2255569.exe,    0.98, ,   0.03, ,    81,    74,     7
2255569.exe,    0.98, ,   0.03, ,    82,    74,     7
2255569.exe,    0.98, ,   0.03, ,    81,    80,     0
2255569.exe,    1.01, ,   0.03, ,    81,    77,     4
2255569.exe,    0.97, ,   0.03, ,    82,    74,     8
2255569.exe,    0.98, ,   0.03, ,    82,    70,    11
2255569.exe,    0.96, ,   0.03, ,    81,    67,    14
2255569.exe,    0.97, ,   0.03, ,    81,    81,     0
2543436.exe,    1.04, ,   0.03, ,    86,    74,    12
2543436.exe,    1.04, ,   0.03, ,    86,    58,    27
2543436.exe,    1.03, ,   0.03, ,    86,    74,    11
2543436.exe,    1.02, ,   0.03, ,    85,    73,    12
2543436.exe,    1.02, ,   0.03, ,    86,    81,     4
2543436.exe,    1.05, ,   0.03, ,    86,    72,    14
2543436.exe,    0.99, ,   0.03, ,    85,    77,     8
2543436.exe,    1.03, ,   0.03, ,    85,    81,     4
2543436.exe,    1.01, ,   0.03, ,    87,    60,    27
2543436.exe,    1.04, ,   0.03, ,    86,    82,     4
2595975.exe,    0.97, ,   0.03, ,    81,    77,     4
2595975.exe,    0.97, ,   0.03, ,    81,    81,     0
2595975.exe,    0.97, ,   0.03, ,    81,    73,     8
2595975.exe,    0.96, ,   0.03, ,    82,    70,    11
2595975.exe,    0.97, ,   0.03, ,    81,    81,     0
2595975.exe,    1.01, ,   0.03, ,    82,    81,     0
2595975.exe,    0.97, ,   0.03, ,    81,    74,     7
2595975.exe,    0.96, ,   0.03, ,    83,    83,     0
2595975.exe,    0.96, ,   0.03, ,    81,    77,     4
2595975.exe,    0.96, ,   0.03, ,    81,    81,     0
2605208.exe,    0.97, ,   0.03, ,    81,    65,    15
2605208.exe,    1.00, ,   0.03, ,    81,    65,    16
2605208.exe,    0.99, ,   0.03, ,    81,    69,    12
2605208.exe,    0.97, ,   0.03, ,    82,    78,     3
2605208.exe,    0.97, ,   0.03, ,    81,    73,     8
2605208.exe,    0.97, ,   0.03, ,    81,    69,    12
2605208.exe,    0.99, ,   0.03, ,    81,    69,    12
2605208.exe,    0.99, ,   0.03, ,    82,    74,     7
2605208.exe,    0.96, ,   0.03, ,    81,    80,     0
2605208.exe,    0.99, ,   0.03, ,    81,    65,    16
2605331.exe,    0.95, ,   0.03, ,    80,    76,     4
2605331.exe,    0.97, ,   0.03, ,    80,    76,     4
2605331.exe,    0.96, ,   0.03, ,    80,    69,    11
2605331.exe,    0.96, ,   0.03, ,    80,    64,    16
2605331.exe,    0.94, ,   0.03, ,    82,    78,     4
2605331.exe,    0.97, ,   0.03, ,    80,    76,     4
2605331.exe,    0.95, ,   0.03, ,    80,    73,     7
2605331.exe,    0.96, ,   0.03, ,    80,    72,     8
2605331.exe,    0.98, ,   0.03, ,    80,    73,     7
2605331.exe,    0.96, ,   0.03, ,    80,    80,     0
2712872.exe,    0.93, ,   0.03, ,    76,    72,     4
2712872.exe,    0.91, ,   0.03, ,    76,    76,     0
2712872.exe,    0.92, ,   0.03, ,    76,    65,    10
2712872.exe,    0.95, ,   0.03, ,    77,    69,     7
2712872.exe,    0.93, ,   0.03, ,    76,    69,     7
2712872.exe,    0.92, ,   0.03, ,    76,    68,     8
2712872.exe,    0.91, ,   0.03, ,    76,    71,     5
2712872.exe,    0.92, ,   0.03, ,    76,    69,     6
2712872.exe,    0.92, ,   0.03, ,    76,    75,     0
2712872.exe,    0.88, ,   0.03, ,    80,    77,     3
2767461.exe,    2.99, ,   0.08, ,   234,   214,    20
2767461.exe,    3.02, ,   0.08, ,   234,   230,     4
2767461.exe,    3.01, ,   0.08, ,   235,   223,    12
2767461.exe,    3.02, ,   0.08, ,   236,   232,     4
2767461.exe,    3.01, ,   0.08, ,   232,   229,     4
2767461.exe,    3.05, ,   0.08, ,   234,   227,     8
2767461.exe,    3.06, ,   0.08, ,   235,   227,     8
2767461.exe,    3.05, ,   0.08, ,   234,   226,     8
2767461.exe,    3.02, ,   0.08, ,   234,   230,     4
2767461.exe,    3.03, ,   0.08, ,   234,   218,    16
2768935.exe,    0.97, ,   0.03, ,    81,    77,     4
2768935.exe,    0.97, ,   0.03, ,    80,    76,     4
2768935.exe,    0.95, ,   0.03, ,    80,    68,    12
2768935.exe,    0.95, ,   0.03, ,    80,    76,     4
2768935.exe,    0.96, ,   0.03, ,    81,    73,     7
2768935.exe,    0.97, ,   0.03, ,    80,    72,     8
2768935.exe,    0.97, ,   0.03, ,    81,    76,     4
2768935.exe,    0.95, ,   0.03, ,    80,    64,    15
2768935.exe,    0.96, ,   0.03, ,    80,    76,     4
2768935.exe,    0.95, ,   0.03, ,    80,    72,     8
2789652.exe,    2.98, ,   0.08, ,   230,   229,     0
2789652.exe,    2.94, ,   0.08, ,   228,   228,     0
2789652.exe,    2.99, ,   0.08, ,   228,   224,     4
2789652.exe,    2.93, ,   0.08, ,   228,   209,    19
2789652.exe,    2.97, ,   0.08, ,   228,   224,     4
2789652.exe,    3.00, ,   0.08, ,   229,   229,     0
2789652.exe,    2.95, ,   0.08, ,   227,   223,     4
2789652.exe,    2.94, ,   0.08, ,   228,   219,     8
2789652.exe,    2.97, ,   0.08, ,   227,   227,     0
2789652.exe,    2.91, ,   0.08, ,   227,   219,     8
2793938.exe,    1.72, ,   0.05, ,   141,   102,    39
2793938.exe,    1.71, ,   0.05, ,   141,   117,    24
2793938.exe,    1.72, ,   0.05, ,   140,   112,    28
2793938.exe,    1.71, ,   0.05, ,   141,    98,    43
2793938.exe,    1.71, ,   0.05, ,   141,   117,    24
2793938.exe,    1.71, ,   0.05, ,   140,   125,    16
2793938.exe,    1.71, ,   0.05, ,   141,   116,    24
2793938.exe,    1.71, ,   0.05, ,   141,    97,    43
2793938.exe,    1.71, ,   0.05, ,   140,   117,    24
2793938.exe,    1.71, ,   0.05, ,   140,   116,    24
2823544.exe,    3.04, ,   0.08, ,   233,   224,     8
2823544.exe,    3.00, ,   0.08, ,   234,   217,    16
2823544.exe,    3.00, ,   0.08, ,   232,   209,    23
2823544.exe,    3.00, ,   0.08, ,   232,   220,    11
2823544.exe,    3.06, ,   0.08, ,   234,   225,     8
2823544.exe,    3.03, ,   0.08, ,   234,   218,    15
2823544.exe,    3.06, ,   0.08, ,   233,   217,    16
2823544.exe,    3.02, ,   0.08, ,   232,   225,     8
2823544.exe,    3.03, ,   0.08, ,   233,   225,     8
2823544.exe,    3.02, ,   0.08, ,   233,   229,     4
2942166.exe,    3.05, ,   0.08, ,   232,   224,     8
2942166.exe,    3.00, ,   0.08, ,   232,   224,     8
2942166.exe,    3.01, ,   0.08, ,   233,   221,    11
2942166.exe,    3.02, ,   0.08, ,   233,   222,    12
2942166.exe,    3.01, ,   0.08, ,   233,   218,    15
2942166.exe,    2.99, ,   0.08, ,   233,   225,     8
2942166.exe,    2.99, ,   0.08, ,   233,   217,    16
2942166.exe,    2.98, ,   0.08, ,   234,   230,     4
2942166.exe,    2.99, ,   0.08, ,   233,   232,     0
2942166.exe,    2.97, ,   0.08, ,   234,   222,    12
2951975.exe,    3.08, ,   0.08, ,   235,   223,    12
2951975.exe,    3.05, ,   0.08, ,   234,   230,     4
2951975.exe,    3.04, ,   0.08, ,   234,   230,     4
2951975.exe,    3.04, ,   0.08, ,   235,   219,    15
2951975.exe,    3.09, ,   0.08, ,   239,   223,    15
2951975.exe,    3.03, ,   0.08, ,   234,   223,    12
2951975.exe,    2.99, ,   0.08, ,   235,   223,    12
2951975.exe,    3.06, ,   0.08, ,   237,   221,    16
2951975.exe,    3.09, ,   0.08, ,   239,   215,    23
2951975.exe,    3.01, ,   0.08, ,   234,   223,    11
2974603.exe,    0.95, ,   0.03, ,    81,    74,     7
2974603.exe,    0.97, ,   0.03, ,    81,    69,    12
2974603.exe,    0.97, ,   0.03, ,    81,    71,    10
2974603.exe,    1.00, ,   0.03, ,    81,    73,     8
2974603.exe,    0.98, ,   0.03, ,    81,    72,     8
2974603.exe,    0.97, ,   0.03, ,    81,    73,     8
2974603.exe,    0.97, ,   0.03, ,    81,    70,    11
2974603.exe,    0.96, ,   0.03, ,    81,    73,     8
2974603.exe,    0.97, ,   0.03, ,    81,    77,     3
2974603.exe,    0.95, ,   0.03, ,    82,    75,     7
3144096.exe,    7.05, ,   0.25, ,   609,   345,   264
3144096.exe,    7.04, ,   0.25, ,   610,   311,   298
3144096.exe,    7.00, ,   0.26, ,   608,   332,   275
3144096.exe,    7.04, ,   0.26, ,   609,   306,   303
3144096.exe,    7.03, ,   0.26, ,   608,   324,   284
3144096.exe,    6.97, ,   0.26, ,   610,   310,   299
3144096.exe,    7.05, ,   0.27, ,   609,   297,   312
3144096.exe,    7.08, ,   0.27, ,   609,   325,   285
3144096.exe,    7.06, ,   0.26, ,   610,   313,   297
3144096.exe,    7.05, ,   0.26, ,   609,   314,   295
3300816.exe,    0.97, ,   0.03, ,    81,    66,    15
3300816.exe,    0.97, ,   0.03, ,    81,    77,     4
3300816.exe,    0.97, ,   0.03, ,    81,    77,     4
3300816.exe,    0.97, ,   0.03, ,    83,    76,     7
3300816.exe,    0.97, ,   0.03, ,    81,    63,    18
3300816.exe,    0.97, ,   0.03, ,    82,    74,     7
3300816.exe,    1.00, ,   0.03, ,    82,    74,     7
3300816.exe,    0.97, ,   0.03, ,    81,    77,     4
3300816.exe,    0.98, ,   0.03, ,    81,    73,     8
3300816.exe,    0.97, ,   0.03, ,    81,    70,    11
3373883.exe,    2.98, ,   0.08, ,   233,   214,    19
3373883.exe,    2.98, ,   0.08, ,   233,   218,    15
3373883.exe,    2.98, ,   0.08, ,   232,   216,    15
3373883.exe,    3.00, ,   0.08, ,   234,   225,     8
3373883.exe,    2.98, ,   0.08, ,   233,   221,    11
3373883.exe,    3.01, ,   0.08, ,   233,   217,    15
3373883.exe,    2.98, ,   0.08, ,   232,   224,     8
3373883.exe,    3.02, ,   0.08, ,   233,   224,     8
3373883.exe,    2.95, ,   0.08, ,   232,   228,     4
3373883.exe,    2.97, ,   0.08, ,   232,   224,     8
3500180.exe,    2.97, ,   0.08, ,   233,   206,    27
3500180.exe,    2.99, ,   0.08, ,   233,   217,    16
3500180.exe,    2.99, ,   0.08, ,   233,   229,     4
3500180.exe,    2.98, ,   0.08, ,   233,   218,    16
3500180.exe,    2.97, ,   0.08, ,   232,   224,     8
3500180.exe,    2.99, ,   0.08, ,   233,   229,     4
3500180.exe,    3.00, ,   0.08, ,   233,   217,    16
3500180.exe,    2.99, ,   0.08, ,   234,   210,    24
3500180.exe,    3.04, ,   0.08, ,   236,   228,     8
3500180.exe,    2.98, ,   0.08, ,   234,   229,     4
3630111.exe,    0.97, ,   0.03, ,    82,    82,     0
3630111.exe,    0.99, ,   0.03, ,    82,    74,     8
3630111.exe,    0.95, ,   0.03, ,    84,    72,    11
3630111.exe,    0.98, ,   0.03, ,    82,    68,    14
3630111.exe,    0.99, ,   0.03, ,    82,    78,     4
3630111.exe,    0.97, ,   0.03, ,    82,    78,     4
3630111.exe,    0.95, ,   0.03, ,    83,    79,     4
3630111.exe,    0.98, ,   0.03, ,    82,    82,     0
3630111.exe,    0.98, ,   0.03, ,    82,    78,     4
3630111.exe,    0.98, ,   0.03, ,    82,    82,     0
3636636.exe,    1.02, ,   0.03, ,    86,    61,    24
3636636.exe,    1.02, ,   0.03, ,    86,    67,    18
3636636.exe,    1.02, ,   0.03, ,    85,    77,     8
3636636.exe,    1.00, ,   0.03, ,    86,    70,    16
3636636.exe,    1.03, ,   0.03, ,    85,    70,    15
3636636.exe,    1.03, ,   0.03, ,    85,    81,     4
3636636.exe,    0.98, ,   0.03, ,    89,    69,    19
3636636.exe,    1.01, ,   0.03, ,    86,    69,    16
3636636.exe,    1.02, ,   0.03, ,    86,    71,    14
3636636.exe,    1.04, ,   0.03, ,    86,    82,     4
3806795.exe,    0.96, ,   0.03, ,    79,    67,    11
3806795.exe,    0.95, ,   0.03, ,    79,    78,     0
3806795.exe,    0.96, ,   0.03, ,    79,    78,     0
3806795.exe,    0.93, ,   0.03, ,    79,    75,     3
3806795.exe,    0.96, ,   0.03, ,    79,    78,     0
3806795.exe,    0.94, ,   0.03, ,    79,    71,     8
3806795.exe,    0.93, ,   0.03, ,    79,    75,     4
3806795.exe,    0.96, ,   0.03, ,    79,    79,     0
3806795.exe,    0.94, ,   0.03, ,    81,    77,     4
3806795.exe,    0.92, ,   0.03, ,    80,    73,     7
3868191.exe,    2.87, ,   0.10, ,   273,   245,    27
3868191.exe,    2.82, ,   0.10, ,   262,   234,    28
3868191.exe,    2.86, ,   0.10, ,   267,   231,    35
3868191.exe,    2.86, ,   0.10, ,   265,   229,    36
3868191.exe,    2.83, ,   0.10, ,   263,   224,    39
3868191.exe,    2.82, ,   0.10, ,   265,   233,    31
3868191.exe,    2.76, ,   0.10, ,   263,   255,     8
3868191.exe,    2.78, ,   0.10, ,   260,   231,    28
3868191.exe,    2.78, ,   0.10, ,   263,   239,    24
3868191.exe,    2.80, ,   0.10, ,   265,   241,    24
3876123.exe,    0.97, ,   0.03, ,    81,    77,     4
3876123.exe,    0.98, ,   0.03, ,    82,    70,    11
3876123.exe,    0.96, ,   0.03, ,    81,    77,     4
3876123.exe,    0.98, ,   0.03, ,    81,    67,    14
3876123.exe,    0.99, ,   0.03, ,    82,    74,     8
3876123.exe,    0.97, ,   0.03, ,    81,    77,     4
3876123.exe,    0.97, ,   0.03, ,    81,    77,     4
3876123.exe,    0.97, ,   0.03, ,    82,    70,    11
3876123.exe,    0.99, ,   0.03, ,    82,    70,    11
3876123.exe,    0.96, ,   0.03, ,    81,    54,    27
3941489.exe,    3.02, ,   0.08, ,   235,   226,     8
3941489.exe,    3.01, ,   0.08, ,   235,   230,     4
3941489.exe,    3.00, ,   0.08, ,   234,   218,    15
3941489.exe,    3.00, ,   0.08, ,   234,   222,    12
3941489.exe,    3.02, ,   0.08, ,   235,   227,     8
3941489.exe,    3.00, ,   0.08, ,   235,   226,     8
3941489.exe,    3.01, ,   0.08, ,   234,   215,    19
3941489.exe,    3.02, ,   0.08, ,   233,   225,     8
3941489.exe,    2.99, ,   0.08, ,   234,   214,    19
3941489.exe,    2.98, ,   0.08, ,   233,   210,    23
405152.exe,    3.06, ,   0.08, ,   238,   222,    15
405152.exe,    3.05, ,   0.08, ,   236,   224,    12
405152.exe,    3.04, ,   0.08, ,   238,   213,    24
405152.exe,    3.05, ,   0.08, ,   237,   217,    19
405152.exe,    3.06, ,   0.08, ,   237,   229,     8
405152.exe,    3.04, ,   0.08, ,   235,   232,     4
405152.exe,    3.08, ,   0.08, ,   237,   229,     8
405152.exe,    3.02, ,   0.08, ,   235,   219,    16
405152.exe,    3.03, ,   0.08, ,   236,   229,     8
405152.exe,    3.04, ,   0.08, ,   238,   222,    16
4137155.exe,    2.99, ,   0.08, ,   230,   226,     4
4137155.exe,    3.00, ,   0.08, ,   231,   216,    15
4137155.exe,    2.99, ,   0.08, ,   232,   223,     8
4137155.exe,    2.98, ,   0.08, ,   232,   231,     0
4137155.exe,    2.97, ,   0.08, ,   231,   222,     8
4137155.exe,    2.99, ,   0.08, ,   232,   232,     0
4137155.exe,    2.95, ,   0.08, ,   231,   231,     0
4137155.exe,    2.99, ,   0.08, ,   231,   230,     0
4137155.exe,    2.96, ,   0.08, ,   231,   226,     4
4137155.exe,    3.01, ,   0.08, ,   233,   225,     8
4229381.exe,    0.95, ,   0.03, ,    80,    68,    11
4229381.exe,    0.96, ,   0.03, ,    80,    72,     8
4229381.exe,    0.98, ,   0.03, ,    80,    76,     4
4229381.exe,    0.97, ,   0.03, ,    81,    77,     4
4229381.exe,    0.98, ,   0.03, ,    80,    76,     4
4229381.exe,    0.96, ,   0.03, ,    80,    75,     4
4229381.exe,    0.97, ,   0.03, ,    81,    73,     7
4229381.exe,    0.96, ,   0.03, ,    80,    55,    25
4229381.exe,    0.96, ,   0.03, ,    80,    68,    11
4229381.exe,    0.95, ,   0.03, ,    81,    73,     7
4246029.exe,    1.05, ,   0.03, ,    87,    65,    22
4246029.exe,    1.05, ,   0.03, ,    89,    72,    16
4246029.exe,    1.06, ,   0.03, ,    87,    69,    18
4246029.exe,    1.06, ,   0.03, ,    90,    82,     8
4246029.exe,    1.04, ,   0.03, ,    88,    67,    21
4246029.exe,    1.02, ,   0.03, ,    87,    79,     8
4246029.exe,    1.03, ,   0.03, ,    87,    74,    12
4246029.exe,    1.03, ,   0.03, ,    87,    78,     8
4246029.exe,    1.04, ,   0.03, ,    87,    72,    15
4246029.exe,    1.04, ,   0.03, ,    87,    66,    20
4259947.exe,    3.02, ,   0.08, ,   233,   224,     8
4259947.exe,    3.05, ,   0.08, ,   232,   228,     4
4259947.exe,    3.02, ,   0.08, ,   233,   217,    15
4259947.exe,    3.03, ,   0.08, ,   233,   226,     8
4259947.exe,    3.03, ,   0.08, ,   234,   218,    16
4259947.exe,    3.02, ,   0.08, ,   233,   233,     0
4259947.exe,    3.01, ,   0.08, ,   233,   218,    15
4259947.exe,    3.04, ,   0.08, ,   233,   229,     4
4259947.exe,    3.00, ,   0.08, ,   233,   225,     8
4259947.exe,    3.02, ,   0.08, ,   233,   225,     8
4264435.exe,    3.60, ,   0.11, ,   320,   280,    39
4264435.exe,    3.53, ,   0.10, ,   313,   296,    16
4264435.exe,    3.59, ,   0.10, ,   318,   310,     8
4264435.exe,    3.60, ,   0.12, ,   317,   297,    20
4264435.exe,    3.58, ,   0.11, ,   320,   291,    28
4264435.exe,    3.54, ,   0.11, ,   317,   280,    36
4264435.exe,    4.02, ,   0.13, ,   322,   281,    40
4264435.exe,    3.61, ,   0.11, ,   320,   311,     8
4264435.exe,    3.54, ,   0.12, ,   313,   277,    36
4264435.exe,    3.55, ,   0.12, ,   314,   291,    23
4294775.exe,    3.05, ,   0.08, ,   235,   234,     0
4294775.exe,    2.98, ,   0.08, ,   231,   227,     4
4294775.exe,    2.96, ,   0.08, ,   232,   219,    12
4294775.exe,    2.93, ,   0.08, ,   233,   225,     8
4294775.exe,    2.96, ,   0.08, ,   230,   222,     8
4294775.exe,    3.43, ,   0.08, ,   233,   229,     4
4294775.exe,    2.96, ,   0.08, ,   232,   232,     0
4294775.exe,    2.93, ,   0.08, ,   230,   218,    12
4294775.exe,    2.98, ,   0.08, ,   231,   227,     4
4294775.exe,    2.94, ,   0.08, ,   231,   223,     8
4327196.exe,    2.97, ,   0.08, ,   232,   223,     8
4327196.exe,    2.95, ,   0.08, ,   231,   207,    23
4327196.exe,    2.94, ,   0.08, ,   230,   214,    16
4327196.exe,    2.99, ,   0.08, ,   231,   220,    11
4327196.exe,    2.97, ,   0.08, ,   231,   227,     4
4327196.exe,    2.99, ,   0.08, ,   231,   223,     8
4327196.exe,    2.93, ,   0.08, ,   231,   216,    15
4327196.exe,    2.96, ,   0.08, ,   231,   230,     0
