1751629.exe,    0.63, ,   0.02, ,    49,    45,     4
1751629.exe,    0.64, ,   0.02, ,    49,    49,     0
1751629.exe,    0.60, ,   0.02, ,    49,    49,     0
1751629.exe,    0.62, ,   0.02, ,    49,    49,     0
1751629.exe,    0.62, ,   0.02, ,    49,    49,     0
1751629.exe,    0.62, ,   0.02, ,    49,    49,     0
1751629.exe,    0.62, ,   0.02, ,    49,    45,     4
1799592.exe,    3.10, ,   0.07, ,   263,   223,    40
1799592.exe,    3.07, ,   0.06, ,   263,   203,    59
1799592.exe,    3.11, ,   0.07, ,   262,   210,    52
1799592.exe,    3.14, ,   0.06, ,   262,   185,    77
1799592.exe,    3.12, ,   0.07, ,   265,   189,    76
1799592.exe,    3.11, ,   0.06, ,   263,   188,    75
1799592.exe,    3.07, ,   0.07, ,   263,   202,    61
1799592.exe,    3.09, ,   0.06, ,   263,   235,    28
1799592.exe,    3.13, ,   0.07, ,   263,   198,    64
1799592.exe,    3.11, ,   0.06, ,   264,   224,    40
180566.exe,    0.67, ,   0.02, ,    54,    49,     4
180566.exe,    0.69, ,   0.02, ,    54,    50,     4
180566.exe,    0.68, ,   0.02, ,    54,    54,     0
180566.exe,    0.68, ,   0.02, ,    54,    50,     4
180566.exe,    0.69, ,   0.02, ,    54,    50,     4
180566.exe,    0.67, ,   0.02, ,    54,    54,     0
180566.exe,    0.69, ,   0.02, ,    54,    54,     0
180566.exe,    0.67, ,   0.02, ,    54,    49,     5
180566.exe,    0.68, ,   0.02, ,    54,    54,     0
180566.exe,    0.68, ,   0.02, ,    54,    50,     4
182761.exe,    3.16, ,   0.07, ,   264,   195,    69
182761.exe,    3.12, ,   0.06, ,   264,   212,    52
182761.exe,    3.10, ,   0.07, ,   263,   215,    49
182761.exe,    3.16, ,   0.07, ,   269,   210,    59
182761.exe,    3.08, ,   0.07, ,   264,   216,    48
182761.exe,    3.07, ,   0.07, ,   263,   191,    72
182761.exe,    3.09, ,   0.07, ,   264,   208,    56
182761.exe,    3.08, ,   0.07, ,   265,   201,    64
182761.exe,    3.07, ,   0.07, ,   264,   212,    52
182761.exe,    3.10, ,   0.07, ,   267,   215,    52
1950101.exe,    3.14, ,   0.07, ,   263,   195,    68
1950101.exe,    3.06, ,   0.06, ,   263,   227,    36
1950101.exe,    3.11, ,   0.07, ,   265,   209,    56
1950101.exe,    3.05, ,   0.06, ,   263,   175,    88
1950101.exe,    3.07, ,   0.07, ,   264,   204,    60
1950101.exe,    3.08, ,   0.06, ,   265,   225,    40
1950101.exe,    3.07, ,   0.07, ,   264,   177,    86
1950101.exe,    3.06, ,   0.06, ,   264,   203,    60
1950101.exe,    3.07, ,   0.07, ,   264,   211,    53
1950101.exe,    3.08, ,   0.06, ,   264,   220,    44
2102452.exe,    3.15, ,   0.07, ,   264,   200,    64
2102452.exe,    3.09, ,   0.07, ,   263,   210,    53
2102452.exe,    3.14, ,   0.06, ,   263,   212,    52
2102452.exe,    3.07, ,   0.07, ,   263,   204,    59
2102452.exe,    3.05, ,   0.06, ,   262,   185,    77
2102452.exe,    3.09, ,   0.07, ,   264,   208,    56
2102452.exe,    3.11, ,   0.06, ,   263,   207,    56
2102452.exe,    3.13, ,   0.07, ,   263,   184,    80
2102452.exe,    3.05, ,   0.06, ,   263,   200,    64
2102452.exe,    3.05, ,   0.07, ,   263,   198,    65
2157682.exe,    3.05, ,   0.07, ,   263,   196,    67
2157682.exe,    3.09, ,   0.07, ,   264,   197,    67
2157682.exe,    3.09, ,   0.07, ,   264,   208,    56
2157682.exe,    3.09, ,   0.07, ,   264,   196,    68
2157682.exe,    3.07, ,   0.07, ,   264,   224,    40
2157682.exe,    3.05, ,   0.07, ,   264,   208,    56
2157682.exe,    3.11, ,   0.06, ,   264,   204,    60
2157682.exe,    3.04, ,   0.07, ,   264,   212,    52
2157682.exe,    3.06, ,   0.07, ,   267,   211,    57
2157682.exe,    3.09, ,   0.07, ,   264,   212,    52
2219242.exe,    3.14, ,   0.07, ,   265,   204,    60
2219242.exe,    3.09, ,   0.06, ,   264,   216,    48
2219242.exe,    3.07, ,   0.07, ,   263,   183,    80
2219242.exe,    3.05, ,   0.06, ,   263,   220,    44
2219242.exe,    3.05, ,   0.07, ,   265,   208,    56
2219242.exe,    3.14, ,   0.06, ,   264,   224,    40
2219242.exe,    3.12, ,   0.06, ,   264,   195,    68
2219242.exe,    3.14, ,   0.06, ,   263,   188,    76
2219242.exe,    3.06, ,   0.07, ,   264,   200,    64
2219242.exe,    3.08, ,   0.07, ,   264,   197,    67
2346376.exe,    3.14, ,   0.07, ,   263,   198,    65
2346376.exe,    3.06, ,   0.07, ,   263,   179,    84
2346376.exe,    3.08, ,   0.06, ,   264,   207,    57
2346376.exe,    3.04, ,   0.06, ,   262,   207,    56
2346376.exe,    3.05, ,   0.07, ,   262,   181,    81
2346376.exe,    3.10, ,   0.07, ,   263,   211,    52
2346376.exe,    3.09, ,   0.07, ,   263,   198,    65
2346376.exe,    3.11, ,   0.06, ,   262,   206,    56
2346376.exe,    3.08, ,   0.07, ,   263,   206,    57
2346376.exe,    3.11, ,   0.06, ,   263,   215,    47
2349630.exe,    3.15, ,   0.06, ,   264,   199,    65
2349630.exe,    3.10, ,   0.07, ,   264,   184,    80
2349630.exe,    3.07, ,   0.06, ,   264,   208,    56
2349630.exe,    3.13, ,   0.08, ,   265,   201,    64
2349630.exe,    3.05, ,   0.06, ,   264,   192,    72
2349630.exe,    3.15, ,   0.07, ,   264,   212,    52
2349630.exe,    3.08, ,   0.06, ,   264,   188,    76
2349630.exe,    3.14, ,   0.07, ,   264,   207,    56
2349630.exe,    3.07, ,   0.06, ,   265,   177,    88
2349630.exe,    3.07, ,   0.07, ,   264,   200,    64
2360855.exe,    3.13, ,   0.07, ,   263,   211,    52
2360855.exe,    3.06, ,   0.07, ,   264,   209,    55
2360855.exe,    3.06, ,   0.07, ,   263,   204,    60
2360855.exe,    3.06, ,   0.07, ,   263,   203,    60
2360855.exe,    3.12, ,   0.07, ,   263,   200,    63
2360855.exe,    3.06, ,   0.06, ,   263,   218,    44
2360855.exe,    3.09, ,   0.07, ,   264,   220,    44
2360855.exe,    3.12, ,   0.06, ,   263,   215,    48
2360855.exe,    3.09, ,   0.06, ,   263,   214,    49
2360855.exe,    3.06, ,   0.07, ,   263,   184,    80
2633688.exe,    1.99, ,   0.05, ,   182,    97,    85
2633688.exe,    2.02, ,   0.06, ,   184,   112,    72
2633688.exe,    2.00, ,   0.04, ,   182,   121,    60
2633688.exe,    2.05, ,   0.06, ,   182,   130,    51
2633688.exe,    1.97, ,   0.05, ,   182,   141,    41
2633688.exe,    2.01, ,   0.06, ,   182,   125,    56
2633688.exe,    1.98, ,   0.04, ,   182,   125,    57
2633688.exe,    1.99, ,   0.04, ,   182,   114,    67
2633688.exe,    2.03, ,   0.05, ,   181,   118,    63
2633688.exe,    1.98, ,   0.06, ,   182,   134,    47
2741683.exe,    3.10, ,   0.06, ,   266,   213,    53
2741683.exe,    3.10, ,   0.07, ,   264,   200,    64
2741683.exe,    3.12, ,   0.07, ,   263,   195,    68
2741683.exe,    3.13, ,   0.07, ,   266,   218,    48
2741683.exe,    3.09, ,   0.07, ,   264,   204,    60
2741683.exe,    3.17, ,   0.07, ,   265,   190,    75
2741683.exe,    3.09, ,   0.07, ,   264,   212,    52
2741683.exe,    3.11, ,   0.07, ,   265,   212,    53
2741683.exe,    3.08, ,   0.06, ,   263,   211,    52
2741683.exe,    3.06, ,   0.06, ,   263,   211,    52
2748277.exe,    3.06, ,   0.06, ,   265,   189,    76
2748277.exe,    3.12, ,   0.07, ,   263,   190,    72
2748277.exe,    3.04, ,   0.06, ,   263,   203,    60
2748277.exe,    3.06, ,   0.06, ,   263,   202,    61
2748277.exe,    3.08, ,   0.06, ,   263,   176,    86
2748277.exe,    3.14, ,   0.07, ,   265,   188,    76
2748277.exe,    3.09, ,   0.06, ,   264,   212,    52
2748277.exe,    3.14, ,   0.07, ,   265,   225,    40
2748277.exe,    3.09, ,   0.06, ,   263,   202,    61
2748277.exe,    3.08, ,   0.06, ,   263,   199,    64
2806108.exe,    2.01, ,   0.04, ,   180,   108,    72
2806108.exe,    1.93, ,   0.04, ,   178,   109,    69
2806108.exe,    1.92, ,   0.04, ,   177,   125,    52
2806108.exe,    1.92, ,   0.04, ,   177,   121,    56
2806108.exe,    1.94, ,   0.04, ,   177,   104,    72
2806108.exe,    1.97, ,   0.04, ,   177,   125,    52
2806108.exe,    1.97, ,   0.04, ,   178,   134,    44
2806108.exe,    1.96, ,   0.04, ,   178,   137,    40
2806108.exe,    1.95, ,   0.04, ,   178,   113,    65
2806108.exe,    1.95, ,   0.04, ,   178,   127,    50
286654.exe,    3.10, ,   0.06, ,   263,   199,    64
286654.exe,    3.05, ,   0.06, ,   263,   207,    56
286654.exe,    3.05, ,   0.06, ,   263,   188,    75
286654.exe,    3.04, ,   0.06, ,   262,   214,    47
286654.exe,    3.09, ,   0.07, ,   263,   174,    89
286654.exe,    3.06, ,   0.06, ,   262,   211,    51
286654.exe,    3.03, ,   0.06, ,   262,   202,    60
286654.exe,    3.13, ,   0.06, ,   263,   212,    52
286654.exe,    3.05, ,   0.06, ,   263,   194,    69
286654.exe,    3.03, ,   0.06, ,   262,   192,    70
2920460.exe,    3.07, ,   0.06, ,   264,   200,    64
2920460.exe,    3.07, ,   0.07, ,   264,   200,    64
2920460.exe,    3.09, ,   0.06, ,   264,   224,    40
2920460.exe,    3.06, ,   0.07, ,   263,   182,    81
2920460.exe,    3.10, ,   0.06, ,   264,   228,    36
2920460.exe,    3.10, ,   0.07, ,   264,   184,    80
2920460.exe,    3.10, ,   0.06, ,   265,   204,    60
2920460.exe,    3.10, ,   0.07, ,   264,   188,    76
2920460.exe,    3.09, ,   0.06, ,   264,   216,    48
2920460.exe,    3.06, ,   0.07, ,   264,   220,    43
299057.exe,    3.09, ,   0.07, ,   262,   222,    40
299057.exe,    3.09, ,   0.06, ,   262,   211,    51
299057.exe,    3.09, ,   0.06, ,   264,   216,    48
299057.exe,    3.07, ,   0.06, ,   264,   224,    40
299057.exe,    3.09, ,   0.07, ,   265,   206,    59
299057.exe,    3.08, ,   0.07, ,   262,   206,    56
299057.exe,    3.05, ,   0.06, ,   263,   219,    44
299057.exe,    3.06, ,   0.07, ,   263,   210,    52
299057.exe,    3.02, ,   0.06, ,   262,   215,    47
299057.exe,    3.10, ,   0.07, ,   263,   222,    40
302205.exe,    3.09, ,   0.07, ,   262,   195,    66
302205.exe,    3.07, ,   0.06, ,   261,   201,    60
302205.exe,    3.09, ,   0.07, ,   263,   222,    40
302205.exe,    3.11, ,   0.06, ,   261,   193,    68
302205.exe,    3.06, ,   0.06, ,   262,   203,    58
302205.exe,    3.11, ,   0.06, ,   262,   213,    48
302205.exe,    3.07, ,   0.06, ,   261,   209,    52
302205.exe,    3.09, ,   0.06, ,   263,   191,    71
302205.exe,    3.07, ,   0.06, ,   261,   201,    60
302205.exe,    3.06, ,   0.06, ,   262,   202,    60
3135280.exe,    0.60, ,   0.02, ,    51,    47,     4
3135280.exe,    0.61, ,   0.02, ,    49,    38,    10
3135280.exe,    0.62, ,   0.02, ,    49,    38,    10
3135280.exe,    0.62, ,   0.02, ,    49,    45,     3
3135280.exe,    0.62, ,   0.02, ,    49,    42,     7
3135280.exe,    0.61, ,   0.02, ,    49,    49,     0
3135280.exe,    0.62, ,   0.02, ,    49,    45,     3
3135280.exe,    0.61, ,   0.02, ,    49,    46,     4
3135280.exe,    0.60, ,   0.02, ,    49,    49,     0
3135280.exe,    0.60, ,   0.02, ,    49,    45,     4
3439806.exe,    3.03, ,   0.07, ,   262,   198,    64
3439806.exe,    3.06, ,   0.07, ,   263,   202,    61
3439806.exe,    3.05, ,   0.07, ,   264,   199,    64
3439806.exe,    3.05, ,   0.06, ,   263,   192,    71
3439806.exe,    3.07, ,   0.07, ,   264,   208,    56
3439806.exe,    3.06, ,   0.07, ,   262,   194,    69
3439806.exe,    3.07, ,   0.07, ,   263,   222,    40
3439806.exe,    3.06, ,   0.06, ,   263,   203,    60
3439806.exe,    3.06, ,   0.07, ,   263,   212,    51
3439806.exe,    3.04, ,   0.06, ,   263,   178,    85
3574254.exe,    0.62, ,   0.02, ,    51,    47,     4
3574254.exe,    0.60, ,   0.02, ,    49,    45,     4
3574254.exe,    0.60, ,   0.02, ,    49,    45,     4
3574254.exe,    0.60, ,   0.02, ,    49,    49,     0
3574254.exe,    0.60, ,   0.02, ,    49,    45,     4
3574254.exe,    0.60, ,   0.02, ,    49,    49,     0
3574254.exe,    0.61, ,   0.02, ,    49,    49,     0
3574254.exe,    0.61, ,   0.02, ,    49,    49,     0
3574254.exe,    0.60, ,   0.02, ,    49,    41,     8
3574254.exe,    0.60, ,   0.02, ,    49,    45,     4
3639900.exe,    3.04, ,   0.06, ,   264,   212,    52
3639900.exe,    3.03, ,   0.07, ,   264,   196,    68
3639900.exe,    3.04, ,   0.06, ,   264,   208,    56
3639900.exe,    3.06, ,   0.07, ,   265,   225,    40
3639900.exe,    3.06, ,   0.06, ,   264,   189,    76
3639900.exe,    3.08, ,   0.07, ,   264,   203,    60
3639900.exe,    3.05, ,   0.06, ,   264,   196,    68
3639900.exe,    3.08, ,   0.07, ,   265,   209,    55
3639900.exe,    3.09, ,   0.07, ,   265,   194,    71
3639900.exe,    3.06, ,   0.07, ,   264,   211,    53
3743333.exe,    3.05, ,   0.06, ,   263,   207,    56
3743333.exe,    3.07, ,   0.07, ,   262,   198,    63
3743333.exe,    3.00, ,   0.06, ,   261,   225,    36
3743333.exe,    3.06, ,   0.07, ,   263,   202,    61
3743333.exe,    3.07, ,   0.07, ,   263,   219,    44
3743333.exe,    3.02, ,   0.07, ,   262,   211,    51
3743333.exe,    3.06, ,   0.06, ,   262,   188,    74
3743333.exe,    3.05, ,   0.07, ,   262,   222,    40
3743333.exe,    3.08, ,   0.06, ,   262,   206,    55
3743333.exe,    3.06, ,   0.07, ,   262,   199,    63
3809348.exe,    0.61, ,   0.02, ,    49,    41,     8
3809348.exe,    0.60, ,   0.02, ,    49,    45,     4
3809348.exe,    0.61, ,   0.02, ,    49,    49,     0
3809348.exe,    0.59, ,   0.02, ,    49,    41,     8
3809348.exe,    0.58, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.61, ,   0.02, ,    49,    46,     4
3809348.exe,    0.60, ,   0.02, ,    49,    49,     0
3809348.exe,    0.59, ,   0.02, ,    49,    49,     0
3839240.exe,    3.01, ,   0.06, ,   263,   195,    67
3839240.exe,    3.04, ,   0.06, ,   263,   218,    44
3839240.exe,    3.05, ,   0.07, ,   263,   211,    52
3839240.exe,    3.06, ,   0.06, ,   263,   207,    56
3839240.exe,    3.06, ,   0.07, ,   265,   217,    48
3839240.exe,    3.09, ,   0.07, ,   264,   195,    68
3839240.exe,    3.08, ,   0.07, ,   263,   207,    56
3839240.exe,    3.10, ,   0.07, ,   264,   224,    40
3839240.exe,    3.08, ,   0.06, ,   263,   203,    60
3839240.exe,    3.06, ,   0.06, ,   263,   198,    65
3840609.exe,    3.08, ,   0.06, ,   263,   204,    60
3840609.exe,    3.07, ,   0.07, ,   263,   183,    80
3840609.exe,    3.08, ,   0.07, ,   264,   208,    56
3840609.exe,    3.09, ,   0.07, ,   265,   229,    36
3840609.exe,    3.08, ,   0.07, ,   264,   220,    44
3840609.exe,    3.09, ,   0.07, ,   265,   182,    83
3840609.exe,    3.06, ,   0.07, ,   264,   212,    52
3840609.exe,    3.11, ,   0.07, ,   268,   224,    44
3840609.exe,    3.08, ,   0.06, ,   266,   226,    40
3840609.exe,    3.07, ,   0.06, ,   265,   168,    96
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3910898.exe,    0.60, ,   0.02, ,    49,    49,     0
3910898.exe,    0.62, ,   0.02, ,    49,    49,     0
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3910898.exe,    0.60, ,   0.02, ,    49,    38,    11
3910898.exe,    0.60, ,   0.02, ,    49,    45,     4
3910898.exe,    0.60, ,   0.02, ,    49,    38,    11
3910898.exe,    0.60, ,   0.02, ,    49,    46,     3
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3910898.exe,    0.61, ,   0.02, ,    49,    49,     0
3941233.exe,    3.07, ,   0.06, ,   262,   203,    60
3941233.exe,    3.07, ,   0.07, ,   263,   210,    52
3941233.exe,    3.10, ,   0.07, ,   264,   216,    47
3941233.exe,    3.01, ,   0.07, ,   262,   193,    68
3941233.exe,    3.06, ,   0.07, ,   262,   219,    44
3941233.exe,    3.04, ,   0.07, ,   262,   218,    44
3941233.exe,    3.04, ,   0.07, ,   263,   219,    44
3941233.exe,    3.04, ,   0.06, ,   264,   196,    68
3941233.exe,    3.05, ,   0.07, ,   263,   214,    49
3941233.exe,    3.07, ,   0.06, ,   263,   223,    40
3974796.exe,    3.04, ,   0.07, ,   265,   209,    56
3974796.exe,    3.02, ,   0.07, ,   263,   191,    71
3974796.exe,    3.05, ,   0.06, ,   264,   181,    83
3974796.exe,    3.06, ,   0.06, ,   262,   202,    61
3974796.exe,    3.03, ,   0.06, ,   262,   218,    44
3974796.exe,    3.05, ,   0.07, ,   262,   182,    79
3974796.exe,    3.04, ,   0.06, ,   262,   193,    68
3974796.exe,    3.08, ,   0.07, ,   264,   195,    69
3974796.exe,    3.05, ,   0.06, ,   262,   210,    52
3974796.exe,    3.06, ,   0.07, ,   262,   219,    43
3986867.exe,    0.60, ,   0.02, ,    49,    45,     3
3986867.exe,    0.59, ,   0.02, ,    49,    46,     4
3986867.exe,    0.61, ,   0.02, ,    49,    45,     3
3986867.exe,    0.58, ,   0.02, ,    49,    44,     4
3986867.exe,    0.61, ,   0.02, ,    49,    49,     0
3986867.exe,    0.62, ,   0.02, ,    49,    49,     0
3986867.exe,    0.61, ,   0.02, ,    49,    42,     7
3986867.exe,    0.60, ,   0.02, ,    49,    49,     0
3986867.exe,    0.61, ,   0.02, ,    49,    49,     0
3986867.exe,    0.58, ,   0.02, ,    49,    45,     4
4099008.exe,    0.59, ,   0.02, ,    49,    49,     0
4099008.exe,    0.59, ,   0.02, ,    49,    49,     0
4099008.exe,    0.59, ,   0.02, ,    48,    48,     0
4099008.exe,    0.60, ,   0.02, ,    49,    45,     4
4099008.exe,    0.59, ,   0.02, ,    49,    48,     0
4099008.exe,    0.61, ,   0.02, ,    49,    48,     0
4099008.exe,    0.61, ,   0.02, ,    49,    49,     0
4099008.exe,    0.61, ,   0.02, ,    49,    45,     4
4099008.exe,    0.59, ,   0.02, ,    49,    49,     0
4099008.exe,    0.58, ,   0.02, ,    49,    49,     0
4267692.exe,    3.03, ,   0.06, ,   263,   215,    47
4267692.exe,    3.04, ,   0.07, ,   264,   183,    80
4267692.exe,    3.04, ,   0.06, ,   263,   215,    48
4267692.exe,    3.09, ,   0.07, ,   263,   202,    61
4267692.exe,    3.07, ,   0.06, ,   263,   199,    64
4267692.exe,    3.07, ,   0.07, ,   263,   191,    71
4267692.exe,    3.10, ,   0.06, ,   263,   196,    68
4267692.exe,    3.13, ,   0.07, ,   266,   218,    48
4267692.exe,    3.06, ,   0.06, ,   262,   202,    61
4267692.exe,    3.06, ,   0.07, ,   263,   203,    60
4483111.exe,    3.05, ,   0.07, ,   261,   210,    51
4483111.exe,    3.03, ,   0.06, ,   262,   209,    52
4483111.exe,    3.04, ,   0.06, ,   261,   197,    64
4483111.exe,    3.05, ,   0.06, ,   262,   197,    64
4483111.exe,    3.06, ,   0.07, ,   264,   188,    76
4483111.exe,    3.05, ,   0.06, ,   263,   199,    64
4483111.exe,    3.05, ,   0.07, ,   262,   186,    77
4483111.exe,    3.00, ,   0.06, ,   261,   201,    60
4483111.exe,    3.03, ,   0.06, ,   261,   209,    52
4483111.exe,    3.06, ,   0.07, ,   261,   197,    64
4548804.exe,    3.10, ,   0.07, ,   263,   190,    73
4548804.exe,    3.07, ,   0.07, ,   263,   200,    63
4548804.exe,    3.06, ,   0.06, ,   263,   210,    53
4548804.exe,    3.10, ,   0.07, ,   264,   208,    56
4548804.exe,    3.08, ,   0.07, ,   263,   216,    48
4548804.exe,    3.06, ,   0.06, ,   262,   218,    44
4548804.exe,    3.08, ,   0.07, ,   262,   223,    40
4548804.exe,    3.05, ,   0.06, ,   262,   218,    44
