2946862.exe,    4.39, ,   0.13, ,   381,   357,    23
2946862.exe,    4.43, ,   0.13, ,   381,   355,    24
2946862.exe,    4.44, ,   0.13, ,   379,   363,    16
2946862.exe,    4.43, ,   0.13, ,   379,   367,    12
2946862.exe,    4.46, ,   0.13, ,   380,   345,    34
2946862.exe,    4.45, ,   0.13, ,   380,   367,    12
2961600.exe,    4.49, ,   0.13, ,   381,   352,    27
2961600.exe,    4.46, ,   0.13, ,   383,   370,    12
2961600.exe,    4.44, ,   0.13, ,   380,   364,    16
2961600.exe,    4.84, ,   0.13, ,   382,   377,     4
2961600.exe,    4.47, ,   0.13, ,   382,   372,     8
2961600.exe,    4.45, ,   0.13, ,   382,   357,    24
2961600.exe,    4.54, ,   0.13, ,   380,   356,    23
2961600.exe,    4.42, ,   0.13, ,   380,   364,    15
2961600.exe,    4.40, ,   0.13, ,   381,   357,    23
2961600.exe,    4.49, ,   0.13, ,   381,   372,     8
3025699.exe,   12.11, ,   0.27, ,   990,   951,    40
3025699.exe,   12.23, ,   0.27, ,   978,   950,    28
3025699.exe,   12.29, ,   0.27, ,   978,   950,    28
3025699.exe,   12.34, ,   0.27, ,   980,   932,    48
3025699.exe,   12.37, ,   0.27, ,   980,   956,    24
3025699.exe,   12.19, ,   0.27, ,   993,   969,    24
3025699.exe,   12.31, ,   0.27, ,   978,   942,    35
3025699.exe,   12.30, ,   0.27, ,   978,   946,    32
3025699.exe,   12.35, ,   0.27, ,   980,   956,    24
3025699.exe,   12.35, ,   0.27, ,   977,   949,    28
3098869.exe,   10.84, ,   0.25, ,   856,   824,    32
3098869.exe,   10.79, ,   0.25, ,   852,   836,    16
3098869.exe,   10.82, ,   0.25, ,   852,   817,    36
3098869.exe,   10.88, ,   0.25, ,   853,   809,    44
3098869.exe,   10.85, ,   0.25, ,   851,   835,    16
3098869.exe,   10.84, ,   0.25, ,   855,   826,    28
3098869.exe,   10.91, ,   0.25, ,   856,   828,    28
3098869.exe,   10.80, ,   0.25, ,   852,   836,    16
3098869.exe,   10.78, ,   0.25, ,   852,   824,    28
3098869.exe,   10.79, ,   0.25, ,   856,   844,    12
338328.exe,   10.68, ,   0.25, ,   840,   823,    16
338328.exe,   10.67, ,   0.25, ,   842,   817,    24
338328.exe,   10.70, ,   0.25, ,   841,   831,     8
338328.exe,   10.67, ,   0.24, ,   842,   825,    16
338328.exe,   10.75, ,   0.25, ,   841,   824,    16
338328.exe,   10.74, ,   0.25, ,   841,   816,    24
338328.exe,   10.65, ,   0.25, ,   841,   836,     4
338328.exe,   10.60, ,   0.25, ,   841,   824,    16
338328.exe,   10.76, ,   0.25, ,   844,   823,    20
338328.exe,   10.71, ,   0.24, ,   842,   828,    12
3457445.exe,    4.89, ,   0.13, ,   417,   400,    16
3457445.exe,    4.88, ,   0.13, ,   418,   409,     8
3457445.exe,    4.90, ,   0.13, ,   416,   404,    12
3457445.exe,    4.91, ,   0.13, ,   417,   405,    12
3457445.exe,    4.93, ,   0.13, ,   418,   393,    24
3457445.exe,    4.89, ,   0.13, ,   418,   390,    28
3457445.exe,    4.89, ,   0.13, ,   416,   400,    16
3457445.exe,    4.89, ,   0.13, ,   417,   396,    20
3457445.exe,    4.75, ,   0.13, ,   425,   401,    24
3457445.exe,    4.84, ,   0.13, ,   418,   414,     4
3461403.exe,   10.74, ,   0.25, ,   843,   826,    16
3461403.exe,   10.69, ,   0.25, ,   839,   826,    12
3461403.exe,   10.67, ,   0.25, ,   839,   819,    20
3461403.exe,   10.64, ,   0.25, ,   836,   832,     4
3461403.exe,   10.62, ,   0.25, ,   837,   810,    27
3461403.exe,   10.62, ,   0.24, ,   837,   821,    16
3461403.exe,   10.58, ,   0.23, ,   835,   820,    16
3461403.exe,   10.63, ,   0.24, ,   836,   815,    20
3461403.exe,   10.63, ,   0.24, ,   838,   821,    16
3461403.exe,   10.71, ,   0.25, ,   841,   810,    31
3515653.exe,   10.72, ,   0.25, ,   844,   838,     4
3515653.exe,   10.81, ,   0.25, ,   846,   829,    16
3515653.exe,   10.81, ,   0.25, ,   844,   819,    24
3515653.exe,   10.74, ,   0.25, ,   840,   823,    16
3515653.exe,   10.75, ,   0.25, ,   838,   813,    24
3515653.exe,   10.76, ,   0.25, ,   840,   820,    20
3515653.exe,   10.68, ,   0.25, ,   843,   822,    20
3515653.exe,   10.72, ,   0.25, ,   840,   819,    20
3515653.exe,   10.71, ,   0.25, ,   840,   815,    24
3515653.exe,   10.70, ,   0.25, ,   841,   833,     8
3605312.exe,   14.11, ,   0.39, ,  1159,  1114,    44
3605312.exe,   14.04, ,   0.39, ,  1162,  1133,    28
3605312.exe,   14.11, ,   0.40, ,  1163,  1119,    44
3605312.exe,   14.17, ,   0.39, ,  1160,  1128,    32
3605312.exe,   14.17, ,   0.39, ,  1161,  1117,    44
3605312.exe,   14.14, ,   0.39, ,  1162,  1133,    28
3605312.exe,   14.26, ,   0.39, ,  1165,  1128,    36
3605312.exe,   14.13, ,   0.39, ,  1158,  1126,    32
3605312.exe,   14.21, ,   0.39, ,  1163,  1155,     8
3605312.exe,   14.06, ,   0.39, ,  1160,  1104,    56
3632999.exe,   10.79, ,   0.25, ,   857,   845,    12
3632999.exe,   10.73, ,   0.25, ,   859,   844,    16
3632999.exe,   10.84, ,   0.25, ,   861,   845,    16
3632999.exe,   10.80, ,   0.25, ,   862,   846,    16
3632999.exe,   10.83, ,   0.25, ,   857,   837,    20
3632999.exe,   10.80, ,   0.25, ,   854,   838,    16
3632999.exe,   10.79, ,   0.25, ,   856,   847,     8
3632999.exe,   10.79, ,   0.25, ,   855,   851,     4
3632999.exe,   10.86, ,   0.25, ,   853,   837,    16
3632999.exe,   10.88, ,   0.25, ,   855,   839,    16
3698143.exe,    4.62, ,   0.13, ,   392,   368,    24
3698143.exe,    4.61, ,   0.13, ,   392,   364,    27
3698143.exe,    4.60, ,   0.13, ,   391,   368,    23
3698143.exe,    4.57, ,   0.13, ,   392,   369,    23
3698143.exe,    4.54, ,   0.13, ,   392,   377,    15
3698143.exe,    4.58, ,   0.13, ,   392,   380,    11
3698143.exe,    4.61, ,   0.13, ,   392,   369,    23
3698143.exe,    4.57, ,   0.13, ,   393,   389,     4
3698143.exe,    4.57, ,   0.13, ,   392,   364,    28
3698143.exe,    4.57, ,   0.13, ,   392,   372,    19
3703754.exe,   17.93, ,   0.36, ,  1377,  1345,    31
3703754.exe,   17.94, ,   0.36, ,  1375,  1359,    16
3703754.exe,   17.98, ,   0.35, ,  1375,  1354,    20
3703754.exe,   17.90, ,   0.35, ,  1371,  1354,    16
3703754.exe,   18.09, ,   0.36, ,  1379,  1363,    16
3703754.exe,   17.98, ,   0.36, ,  1375,  1363,    12
3703754.exe,   17.93, ,   0.36, ,  1373,  1345,    27
3703754.exe,   17.93, ,   0.35, ,  1371,  1343,    28
3703754.exe,   17.85, ,   0.37, ,  1372,  1352,    20
3703754.exe,   17.99, ,   0.36, ,  1375,  1350,    23
3837785.exe,   10.90, ,   0.25, ,   861,   825,    35
3837785.exe,   10.91, ,   0.25, ,   864,   834,    28
3837785.exe,   10.90, ,   0.25, ,   866,   845,    20
3837785.exe,   10.91, ,   0.25, ,   864,   839,    24
3837785.exe,   10.87, ,   0.25, ,   861,   837,    24
3837785.exe,   10.85, ,   0.25, ,   861,   833,    28
3837785.exe,   10.85, ,   0.25, ,   862,   830,    31
3837785.exe,   10.91, ,   0.25, ,   862,   850,    12
3837785.exe,   11.01, ,   0.25, ,   862,   835,    27
3837785.exe,   10.99, ,   0.25, ,   861,   845,    16
3893727.exe,    9.09, ,   0.33, ,   841,   800,    40
3893727.exe,    9.04, ,   0.34, ,   842,   806,    36
3893727.exe,    9.08, ,   0.33, ,   842,   797,    44
3893727.exe,    9.11, ,   0.34, ,   846,   781,    64
3893727.exe,    9.13, ,   0.34, ,   845,   817,    28
3893727.exe,    9.16, ,   0.33, ,   846,   797,    48
3893727.exe,    9.13, ,   0.34, ,   844,   799,    44
3893727.exe,    9.13, ,   0.34, ,   846,   785,    59
3893727.exe,    9.13, ,   0.34, ,   843,   790,    52
3893727.exe,    9.19, ,   0.33, ,   845,   784,    60
3997375.exe,   11.01, ,   0.25, ,   864,   840,    23
3997375.exe,   11.05, ,   0.25, ,   863,   847,    15
3997375.exe,   10.94, ,   0.25, ,   861,   838,    23
3997375.exe,   10.96, ,   0.25, ,   865,   844,    20
3997375.exe,   10.97, ,   0.25, ,   864,   852,    11
3997375.exe,   11.00, ,   0.25, ,   866,   858,     8
3997375.exe,   10.99, ,   0.25, ,   863,   839,    24
3997375.exe,   10.99, ,   0.25, ,   862,   854,     8
3997375.exe,   10.96, ,   0.25, ,   861,   841,    20
3997375.exe,   10.99, ,   0.25, ,   862,   837,    24
4261206.exe,    4.54, ,   0.13, ,   381,   368,    12
4261206.exe,    4.50, ,   0.13, ,   380,   352,    28
4261206.exe,    4.50, ,   0.13, ,   380,   351,    27
4261206.exe,    4.49, ,   0.13, ,   381,   357,    24
4261206.exe,    4.48, ,   0.13, ,   380,   348,    31
4261206.exe,    4.47, ,   0.13, ,   380,   348,    31
4261206.exe,    4.51, ,   0.13, ,   381,   357,    23
4261206.exe,    4.46, ,   0.13, ,   380,   371,     8
4261206.exe,    4.47, ,   0.13, ,   380,   345,    35
4261206.exe,    4.49, ,   0.13, ,   381,   349,    32
4307955.exe,   11.07, ,   0.25, ,   869,   851,    16
4307955.exe,   10.96, ,   0.25, ,   862,   858,     4
4307955.exe,   10.96, ,   0.25, ,   861,   849,    12
4307955.exe,   10.98, ,   0.25, ,   860,   844,    16
4307955.exe,   10.89, ,   0.25, ,   877,   865,    12
4307955.exe,   10.99, ,   0.25, ,   863,   843,    20
4307955.exe,   10.96, ,   0.25, ,   860,   832,    28
4307955.exe,   10.98, ,   0.25, ,   862,   839,    24
4307955.exe,   11.00, ,   0.25, ,   864,   836,    28
4307955.exe,   10.96, ,   0.25, ,   862,   845,    16
4312536.exe,   11.44, ,   0.25, ,   906,   881,    24
4312536.exe,   11.44, ,   0.25, ,   905,   881,    24
4312536.exe,   11.56, ,   0.25, ,   912,   895,    16
4312536.exe,   11.60, ,   0.26, ,   919,   899,    20
4312536.exe,   11.42, ,   0.25, ,   907,   875,    32
4312536.exe,   11.42, ,   0.26, ,   908,   892,    16
4312536.exe,   11.40, ,   0.25, ,   905,   877,    28
4312536.exe,   11.36, ,   0.26, ,   904,   880,    24
4312536.exe,   11.45, ,   0.25, ,   908,   887,    20
4312536.exe,   11.47, ,   0.26, ,   904,   884,    19
4455035.exe,   10.86, ,   0.25, ,   850,   822,    28
4455035.exe,   10.87, ,   0.25, ,   852,   836,    16
4455035.exe,   10.89, ,   0.25, ,   851,   819,    32
4455035.exe,   10.87, ,   0.25, ,   851,   824,    28
4455035.exe,   10.82, ,   0.25, ,   850,   826,    24
4455035.exe,   10.87, ,   0.25, ,   850,   818,    32
4455035.exe,   10.86, ,   0.25, ,   851,   827,    24
4455035.exe,   10.88, ,   0.25, ,   850,   833,    16
4455035.exe,   10.93, ,   0.25, ,   852,   817,    35
4455035.exe,   10.82, ,   0.25, ,   852,   832,    20
4458794.exe,    5.07, ,   0.13, ,   425,   401,    24
4458794.exe,    5.05, ,   0.13, ,   426,   397,    28
4458794.exe,    5.05, ,   0.13, ,   424,   400,    24
4458794.exe,    5.08, ,   0.13, ,   425,   408,    16
4458794.exe,    5.06, ,   0.13, ,   425,   397,    27
4458794.exe,    5.04, ,   0.13, ,   426,   393,    31
4458794.exe,    5.05, ,   0.13, ,   425,   424,     0
4458794.exe,    5.09, ,   0.13, ,   427,   407,    19
4458794.exe,    5.04, ,   0.13, ,   424,   401,    23
4458794.exe,    5.07, ,   0.13, ,   424,   396,    28
4488347.exe,    4.74, ,   0.13, ,   404,   376,    27
4488347.exe,    4.77, ,   0.13, ,   406,   393,    11
4488347.exe,    4.73, ,   0.13, ,   404,   369,    35
4488347.exe,    4.70, ,   0.13, ,   404,   385,    19
4488347.exe,    4.74, ,   0.13, ,   404,   380,    24
4488347.exe,    4.76, ,   0.13, ,   404,   376,    28
4488347.exe,    4.70, ,   0.13, ,   404,   380,    23
4488347.exe,    4.70, ,   0.13, ,   403,   369,    35
4488347.exe,    4.71, ,   0.13, ,   405,   389,    15
4488347.exe,    4.72, ,   0.13, ,   404,   380,    24
459141.exe,    4.54, ,   0.13, ,   385,   368,    16
459141.exe,    4.50, ,   0.13, ,   384,   352,    32
459141.exe,    4.53, ,   0.13, ,   384,   373,    11
459141.exe,    4.52, ,   0.13, ,   385,   360,    24
459141.exe,    4.51, ,   0.13, ,   384,   369,    15
459141.exe,    4.54, ,   0.13, ,   386,   377,     8
459141.exe,    4.51, ,   0.13, ,   385,   364,    20
459141.exe,    4.52, ,   0.13, ,   385,   353,    31
459141.exe,    4.52, ,   0.13, ,   384,   368,    16
459141.exe,    4.52, ,   0.13, ,   385,   366,    19
4612168.exe,   10.87, ,   0.25, ,   853,   813,    40
4612168.exe,   10.78, ,   0.25, ,   850,   830,    20
4612168.exe,   10.80, ,   0.25, ,   856,   816,    40
4612168.exe,   10.82, ,   0.25, ,   856,   832,    24
4612168.exe,   10.85, ,   0.25, ,   852,   828,    24
4612168.exe,   10.86, ,   0.25, ,   853,   825,    28
4612168.exe,   10.83, ,   0.25, ,   852,   836,    16
4612168.exe,   10.82, ,   0.25, ,   850,   834,    16
4612168.exe,   10.85, ,   0.25, ,   850,   838,    12
4612168.exe,   10.91, ,   0.25, ,   854,   829,    24
4622641.exe,   11.37, ,   0.25, ,   890,   854,    36
4622641.exe,   11.31, ,   0.25, ,   890,   865,    24
4622641.exe,   11.28, ,   0.25, ,   889,   849,    39
4622641.exe,   11.29, ,   0.25, ,   890,   841,    48
4622641.exe,   11.31, ,   0.25, ,   891,   851,    40
4622641.exe,   11.46, ,   0.25, ,   891,   839,    52
4622641.exe,   11.31, ,   0.25, ,   890,   870,    20
4622641.exe,   11.32, ,   0.25, ,   893,   853,    39
4622641.exe,   11.32, ,   0.25, ,   891,   867,    24
4622641.exe,   11.33, ,   0.25, ,   893,   852,    40
4689992.exe,    4.55, ,   0.13, ,   392,   373,    19
4689992.exe,    4.60, ,   0.13, ,   393,   381,    12
4689992.exe,    4.54, ,   0.13, ,   392,   388,     4
4689992.exe,    4.53, ,   0.13, ,   392,   392,     0
4689992.exe,    4.54, ,   0.13, ,   393,   381,    11
4689992.exe,    4.59, ,   0.13, ,   392,   380,    12
4689992.exe,    4.56, ,   0.13, ,   392,   368,    24
4689992.exe,    4.53, ,   0.13, ,   392,   380,    12
4689992.exe,    4.62, ,   0.13, ,   393,   363,    30
4689992.exe,    4.60, ,   0.13, ,   394,   370,    23
4766440.exe,    4.44, ,   0.13, ,   379,   359,    20
4766440.exe,    4.44, ,   0.13, ,   379,   375,     4
4766440.exe,    4.45, ,   0.13, ,   378,   370,     8
4766440.exe,    4.44, ,   0.13, ,   378,   366,    12
4766440.exe,    4.45, ,   0.13, ,   378,   366,    12
4766440.exe,    4.45, ,   0.13, ,   379,   355,    24
4766440.exe,    4.44, ,   0.13, ,   379,   363,    15
4766440.exe,    4.45, ,   0.13, ,   380,   352,    28
4766440.exe,    4.44, ,   0.13, ,   378,   374,     4
4766440.exe,    4.43, ,   0.13, ,   379,   367,    12
4817246.exe,    4.84, ,   0.13, ,   411,   399,    12
4817246.exe,    4.80, ,   0.13, ,   411,   398,    12
4817246.exe,    4.83, ,   0.13, ,   410,   394,    15
4817246.exe,    4.80, ,   0.13, ,   411,   383,    27
4817246.exe,    4.81, ,   0.13, ,   412,   384,    27
4817246.exe,    4.77, ,   0.13, ,   411,   399,    11
4817246.exe,    4.78, ,   0.13, ,   411,   395,    15
4817246.exe,    4.76, ,   0.13, ,   412,   407,     4
4817246.exe,    4.80, ,   0.13, ,   411,   380,    30
4817246.exe,    4.76, ,   0.13, ,   411,   390,    21
5272843.exe,   15.98, ,   0.50, ,  1356,  1303,    52
5272843.exe,   16.08, ,   0.50, ,  1357,  1293,    64
5272843.exe,   16.02, ,   0.50, ,  1361,  1328,    32
5272843.exe,   16.00, ,   0.50, ,  1361,  1316,    44
5272843.exe,   16.04, ,   0.50, ,  1360,  1307,    52
5272843.exe,   16.05, ,   0.50, ,  1362,  1338,    24
5272843.exe,   15.91, ,   0.50, ,  1360,  1316,    44
5272843.exe,   16.02, ,   0.50, ,  1358,  1305,    52
5272843.exe,   15.99, ,   0.50, ,  1356,  1312,    44
5272843.exe,   16.22, ,   0.50, ,  1363,  1327,    36
548972.exe,   10.76, ,   0.25, ,   844,   823,    20
548972.exe,   10.73, ,   0.25, ,   847,   839,     8
548972.exe,   10.76, ,   0.25, ,   845,   820,    24
548972.exe,   10.80, ,   0.25, ,   845,   828,    16
548972.exe,   10.76, ,   0.25, ,   844,   835,     8
548972.exe,   10.77, ,   0.25, ,   847,   819,    28
548972.exe,   10.79, ,   0.25, ,   843,   826,    16
548972.exe,   10.74, ,   0.25, ,   842,   814,    28
548972.exe,   10.83, ,   0.25, ,   846,   834,    12
548972.exe,   10.69, ,   0.25, ,   843,   831,    12
549722.exe,    4.70, ,   0.13, ,   402,   381,    20
549722.exe,    4.70, ,   0.13, ,   402,   362,    39
549722.exe,    4.70, ,   0.13, ,   402,   387,    15
549722.exe,    4.71, ,   0.13, ,   403,   383,    19
549722.exe,    4.71, ,   0.13, ,   402,   378,    23
549722.exe,    4.66, ,   0.13, ,   403,   379,    23
549722.exe,    4.72, ,   0.13, ,   403,   378,    23
