1576250.exe,    7.82, ,   0.22, ,   610,   586,    24
1576250.exe,    7.84, ,   0.22, ,   610,   586,    24
1576250.exe,    7.79, ,   0.22, ,   608,   592,    16
1576250.exe,    7.78, ,   0.22, ,   613,   589,    24
1576250.exe,    7.74, ,   0.21, ,   605,   581,    24
1878308.exe,    3.47, ,   0.11, ,   284,   272,    11
1878308.exe,    3.47, ,   0.11, ,   283,   251,    32
1878308.exe,    3.50, ,   0.11, ,   284,   259,    24
1878308.exe,    3.51, ,   0.11, ,   284,   260,    24
1878308.exe,    3.50, ,   0.11, ,   281,   261,    20
1878308.exe,    3.51, ,   0.11, ,   284,   272,    12
1878308.exe,    3.52, ,   0.11, ,   283,   260,    24
1878308.exe,    3.56, ,   0.11, ,   291,   268,    24
1878308.exe,    3.52, ,   0.11, ,   285,   264,    20
1878308.exe,    3.52, ,   0.11, ,   284,   253,    31
1899156.exe,    3.91, ,   0.16, ,   321,   273,    47
1899156.exe,    3.86, ,   0.16, ,   320,   288,    31
1899156.exe,    3.90, ,   0.16, ,   321,   293,    28
1899156.exe,    3.92, ,   0.16, ,   321,   286,    36
1899156.exe,    3.88, ,   0.16, ,   319,   280,    40
1899156.exe,    3.84, ,   0.16, ,   319,   299,    20
1899156.exe,    3.90, ,   0.16, ,   320,   285,    35
1899156.exe,    3.89, ,   0.17, ,   319,   285,    35
1899156.exe,    3.92, ,   0.16, ,   322,   297,    24
1899156.exe,    3.91, ,   0.16, ,   319,   278,    41
2080168.exe,    8.25, ,   0.26, ,   647,   626,    20
2080168.exe,    8.26, ,   0.24, ,   645,   625,    20
2080168.exe,    8.38, ,   0.25, ,   657,   637,    20
2080168.exe,    8.25, ,   0.24, ,   646,   614,    32
2080168.exe,    8.27, ,   0.25, ,   647,   603,    43
2080168.exe,    8.31, ,   0.24, ,   647,   587,    60
2080168.exe,    8.33, ,   0.27, ,   653,   601,    52
2080168.exe,    8.32, ,   0.26, ,   648,   628,    20
2080168.exe,    8.31, ,   0.26, ,   654,   622,    32
2080168.exe,    8.30, ,   0.26, ,   649,   593,    56
2083684.exe,    7.84, ,   0.22, ,   602,   574,    28
2083684.exe,    7.78, ,   0.22, ,   602,   589,    12
2083684.exe,    7.78, ,   0.21, ,   599,   583,    16
2083684.exe,    7.81, ,   0.22, ,   602,   574,    28
2083684.exe,    7.75, ,   0.22, ,   600,   584,    16
2083684.exe,    7.68, ,   0.22, ,   600,   583,    16
2083684.exe,    7.70, ,   0.21, ,   600,   575,    24
2083684.exe,    7.82, ,   0.22, ,   605,   585,    20
2083684.exe,    7.75, ,   0.22, ,   601,   565,    36
2083684.exe,    7.80, ,   0.22, ,   604,   587,    16
2126664.exe,    4.96, ,   0.22, ,   419,   354,    64
2126664.exe,    4.91, ,   0.22, ,   418,   330,    87
2126664.exe,    5.01, ,   0.22, ,   420,   343,    76
2126664.exe,    4.94, ,   0.22, ,   420,   347,    72
2126664.exe,    4.93, ,   0.22, ,   417,   329,    88
2126664.exe,    4.91, ,   0.22, ,   418,   341,    76
2126664.exe,    4.99, ,   0.22, ,   418,   334,    84
2126664.exe,    4.97, ,   0.22, ,   419,   319,   100
2126664.exe,    4.92, ,   0.22, ,   417,   352,    64
2126664.exe,    4.94, ,   0.22, ,   418,   341,    76
2162489.exe,    4.24, ,   0.17, ,   350,   309,    40
2162489.exe,    4.31, ,   0.17, ,   357,   312,    43
2162489.exe,    4.26, ,   0.17, ,   351,   326,    24
2162489.exe,    4.23, ,   0.17, ,   352,   318,    32
2162489.exe,    4.22, ,   0.17, ,   351,   313,    36
2162489.exe,    4.23, ,   0.17, ,   350,   313,    36
2162489.exe,    4.25, ,   0.17, ,   351,   294,    56
2162489.exe,    4.24, ,   0.17, ,   349,   316,    32
2162489.exe,    4.26, ,   0.17, ,   349,   321,    27
2162489.exe,    4.24, ,   0.17, ,   349,   289,    59
2237372.exe,    7.81, ,   0.21, ,   603,   594,     8
2237372.exe,    7.81, ,   0.22, ,   603,   575,    28
2237372.exe,    7.79, ,   0.22, ,   605,   593,    12
2237372.exe,    7.76, ,   0.22, ,   598,   581,    16
2237372.exe,    7.79, ,   0.21, ,   601,   572,    28
2237372.exe,    7.81, ,   0.22, ,   601,   589,    12
2237372.exe,    7.75, ,   0.19, ,   597,   568,    28
2237372.exe,    7.76, ,   0.21, ,   600,   568,    32
2237372.exe,    7.79, ,   0.22, ,   603,   571,    32
2237372.exe,    7.80, ,   0.21, ,   602,   590,    12
238280.exe,    3.65, ,   0.12, ,   296,   268,    27
238280.exe,    3.66, ,   0.12, ,   297,   276,    20
238280.exe,    3.65, ,   0.11, ,   293,   253,    39
238280.exe,    3.59, ,   0.11, ,   295,   280,    15
238280.exe,    3.66, ,   0.12, ,   297,   277,    19
238280.exe,    3.61, ,   0.11, ,   294,   270,    24
238280.exe,    3.65, ,   0.11, ,   295,   271,    23
238280.exe,    3.62, ,   0.11, ,   293,   268,    24
238280.exe,    3.60, ,   0.11, ,   294,   265,    28
238280.exe,    3.61, ,   0.11, ,   296,   264,    31
2406283.exe,    4.54, ,   0.17, ,   386,   289,    96
2406283.exe,    4.52, ,   0.17, ,   381,   285,    96
2406283.exe,    4.53, ,   0.17, ,   384,   297,    87
2406283.exe,    4.57, ,   0.18, ,   385,   286,    98
2406283.exe,    4.52, ,   0.17, ,   384,   276,   107
2406283.exe,    4.61, ,   0.18, ,   385,   312,    72
2406283.exe,    4.62, ,   0.18, ,   386,   305,    80
2406283.exe,    4.56, ,   0.17, ,   382,   279,   103
2406283.exe,    4.55, ,   0.17, ,   382,   298,    84
2406283.exe,    4.54, ,   0.18, ,   384,   308,    76
2434772.exe,    3.91, ,   0.16, ,   321,   288,    31
2434772.exe,    3.85, ,   0.16, ,   317,   266,    49
2434772.exe,    3.88, ,   0.16, ,   318,   290,    27
2434772.exe,    3.91, ,   0.16, ,   321,   285,    35
2434772.exe,    3.90, ,   0.16, ,   320,   287,    32
2434772.exe,    3.91, ,   0.16, ,   322,   281,    39
2434772.exe,    3.85, ,   0.16, ,   318,   277,    40
2434772.exe,    3.89, ,   0.16, ,   321,   298,    23
2434772.exe,    3.88, ,   0.16, ,   320,   284,    35
2434772.exe,    3.88, ,   0.16, ,   318,   282,    35
2455153.exe,    3.52, ,   0.11, ,   288,   269,    19
2455153.exe,    3.52, ,   0.11, ,   289,   272,    16
2455153.exe,    3.50, ,   0.11, ,   287,   263,    23
2455153.exe,    3.53, ,   0.11, ,   290,   266,    24
2455153.exe,    3.51, ,   0.11, ,   289,   253,    35
2455153.exe,    3.54, ,   0.11, ,   292,   271,    20
2455153.exe,    3.55, ,   0.11, ,   291,   250,    39
2455153.exe,    3.52, ,   0.11, ,   290,   269,    20
2455153.exe,    3.51, ,   0.11, ,   290,   261,    28
2455153.exe,    3.58, ,   0.11, ,   290,   257,    32
2507278.exe,    3.71, ,   0.11, ,   301,   277,    24
2507278.exe,    3.72, ,   0.11, ,   301,   289,    12
2507278.exe,    3.72, ,   0.11, ,   301,   265,    35
2507278.exe,    3.65, ,   0.11, ,   300,   271,    28
2507278.exe,    3.71, ,   0.11, ,   301,   273,    28
2507278.exe,    3.69, ,   0.11, ,   300,   267,    32
2507278.exe,    3.69, ,   0.11, ,   302,   260,    40
2507278.exe,    3.71, ,   0.11, ,   302,   257,    44
2507278.exe,    3.71, ,   0.11, ,   302,   261,    40
2507278.exe,    3.69, ,   0.11, ,   301,   261,    40
2551095.exe,    7.84, ,   0.22, ,   609,   568,    40
2551095.exe,    7.79, ,   0.22, ,   606,   578,    27
2551095.exe,    7.81, ,   0.22, ,   606,   578,    28
2551095.exe,    7.75, ,   0.22, ,   604,   571,    32
2551095.exe,    7.76, ,   0.21, ,   604,   576,    28
2551095.exe,    7.90, ,   0.22, ,   610,   582,    28
2551095.exe,    7.83, ,   0.22, ,   607,   583,    24
2551095.exe,    7.80, ,   0.21, ,   605,   572,    32
2551095.exe,    7.79, ,   0.22, ,   608,   583,    24
2551095.exe,    7.86, ,   0.22, ,   607,   587,    20
2596867.exe,    3.58, ,   0.11, ,   289,   257,    31
2596867.exe,    3.57, ,   0.11, ,   288,   259,    28
2596867.exe,    3.56, ,   0.11, ,   289,   272,    16
2596867.exe,    3.59, ,   0.11, ,   288,   276,    12
2596867.exe,    3.59, ,   0.11, ,   287,   259,    28
2596867.exe,    3.59, ,   0.11, ,   289,   264,    24
2596867.exe,    3.56, ,   0.11, ,   289,   268,    19
2596867.exe,    3.53, ,   0.11, ,   286,   258,    27
2596867.exe,    3.59, ,   0.11, ,   289,   264,    24
2596867.exe,    3.58, ,   0.11, ,   288,   271,    16
2629074.exe,    7.75, ,   0.22, ,   599,   574,    24
2629074.exe,    7.73, ,   0.22, ,   597,   588,     8
2629074.exe,    7.74, ,   0.22, ,   599,   566,    32
2629074.exe,    7.81, ,   0.22, ,   599,   578,    20
2629074.exe,    7.84, ,   0.22, ,   598,   557,    40
2629074.exe,    7.88, ,   0.22, ,   600,   567,    32
2629074.exe,    7.86, ,   0.21, ,   598,   566,    31
2629074.exe,    7.81, ,   0.22, ,   600,   575,    24
2629074.exe,    7.72, ,   0.21, ,   595,   582,    12
2629074.exe,    7.72, ,   0.21, ,   598,   573,    24
2685390.exe,    3.99, ,   0.16, ,   327,   302,    23
2685390.exe,    4.14, ,   0.17, ,   331,   303,    28
2685390.exe,    4.00, ,   0.16, ,   327,   296,    31
2685390.exe,    4.04, ,   0.17, ,   328,   297,    31
2685390.exe,    4.00, ,   0.16, ,   327,   286,    40
2685390.exe,    4.00, ,   0.17, ,   327,   290,    36
2685390.exe,    4.52, ,   0.18, ,   333,   295,    36
2685390.exe,    4.03, ,   0.17, ,   329,   304,    24
2685390.exe,    4.03, ,   0.17, ,   328,   301,    28
2685390.exe,    4.06, ,   0.17, ,   329,   288,    40
2947180.exe,    3.68, ,   0.11, ,   294,   273,    20
2947180.exe,    3.66, ,   0.12, ,   294,   261,    32
2947180.exe,    3.64, ,   0.11, ,   295,   274,    20
2947180.exe,    3.62, ,   0.11, ,   292,   252,    40
2947180.exe,    3.62, ,   0.11, ,   293,   260,    32
2947180.exe,    3.62, ,   0.11, ,   292,   260,    31
2947180.exe,    3.62, ,   0.11, ,   293,   272,    20
2947180.exe,    3.66, ,   0.11, ,   294,   254,    39
2947180.exe,    3.66, ,   0.11, ,   293,   265,    28
2947180.exe,    3.66, ,   0.11, ,   294,   270,    23
2960949.exe,    3.64, ,   0.11, ,   294,   263,    31
2960949.exe,    3.69, ,   0.11, ,   295,   259,    36
2960949.exe,    3.63, ,   0.11, ,   294,   270,    23
2960949.exe,    3.63, ,   0.11, ,   293,   272,    20
2960949.exe,    3.61, ,   0.11, ,   293,   284,     8
2960949.exe,    3.64, ,   0.11, ,   295,   263,    32
2960949.exe,    3.61, ,   0.11, ,   294,   270,    23
2960949.exe,    3.67, ,   0.11, ,   294,   268,    24
2960949.exe,    3.63, ,   0.11, ,   292,   263,    28
2960949.exe,    3.66, ,   0.11, ,   296,   284,    12
3086125.exe,    9.84, ,   0.50, ,   930,   882,    48
3086125.exe,    9.77, ,   0.48, ,   925,   904,    20
3086125.exe,    9.83, ,   0.48, ,   925,   873,    52
3086125.exe,    9.91, ,   0.50, ,   931,   890,    40
3086125.exe,    9.86, ,   0.49, ,   927,   886,    40
3086125.exe,    9.85, ,   0.48, ,   926,   901,    24
3086125.exe,    9.75, ,   0.48, ,   924,   871,    52
3086125.exe,    9.79, ,   0.48, ,   924,   904,    20
3086125.exe,    9.83, ,   0.49, ,   926,   890,    36
3086125.exe,    9.82, ,   0.49, ,   927,   866,    60
3569069.exe,   11.94, ,   0.60, ,  1030,   580,   449
3569069.exe,   11.93, ,   0.60, ,  1031,   523,   507
3569069.exe,   11.93, ,   0.60, ,  1031,   607,   423
3569069.exe,   11.97, ,   0.60, ,  1031,   495,   535
3569069.exe,   11.96, ,   0.60, ,  1028,   562,   465
3569069.exe,   11.94, ,   0.59, ,  1029,   526,   502
3569069.exe,   11.97, ,   0.59, ,  1031,   523,   507
3569069.exe,   11.92, ,   0.59, ,  1029,   536,   492
3569069.exe,   11.94, ,   0.60, ,  1029,   548,   480
3569069.exe,   11.91, ,   0.60, ,  1030,   538,   491
378160.exe,    8.31, ,   0.26, ,   648,   615,    32
378160.exe,    8.26, ,   0.26, ,   649,   628,    20
378160.exe,    8.39, ,   0.26, ,   651,   631,    20
378160.exe,    8.27, ,   0.27, ,   650,   625,    24
378160.exe,    8.27, ,   0.24, ,   646,   582,    63
378160.exe,    8.29, ,   0.26, ,   647,   622,    24
378160.exe,    8.36, ,   0.27, ,   652,   607,    44
378160.exe,    8.28, ,   0.27, ,   650,   625,    24
378160.exe,    8.37, ,   0.26, ,   655,   626,    28
378160.exe,    8.37, ,   0.26, ,   649,   612,    36
3974425.exe,    3.95, ,   0.16, ,   323,   286,    36
3974425.exe,    3.96, ,   0.16, ,   322,   281,    40
3974425.exe,    3.97, ,   0.16, ,   324,   288,    36
3974425.exe,    3.96, ,   0.16, ,   323,   299,    24
3974425.exe,    3.96, ,   0.17, ,   322,   281,    40
3974425.exe,    3.94, ,   0.16, ,   321,   293,    27
3974425.exe,    3.95, ,   0.16, ,   322,   293,    28
3974425.exe,    3.98, ,   0.16, ,   324,   302,    20
3974425.exe,    3.95, ,   0.17, ,   322,   294,    28
3974425.exe,    3.96, ,   0.16, ,   323,   287,    36
3982997.exe,    3.64, ,   0.11, ,   293,   249,    44
3982997.exe,    3.61, ,   0.11, ,   293,   269,    24
3982997.exe,    3.61, ,   0.11, ,   295,   286,     8
3982997.exe,    3.62, ,   0.11, ,   292,   284,     8
3982997.exe,    3.60, ,   0.11, ,   293,   257,    36
3982997.exe,    3.61, ,   0.11, ,   292,   272,    20
3982997.exe,    3.62, ,   0.11, ,   293,   258,    35
3982997.exe,    3.59, ,   0.11, ,   292,   271,    20
3982997.exe,    3.60, ,   0.11, ,   295,   271,    23
3982997.exe,    3.60, ,   0.11, ,   294,   266,    28
3993006.exe,    7.84, ,   0.21, ,   605,   584,    20
3993006.exe,    7.85, ,   0.22, ,   607,   586,    20
3993006.exe,    7.81, ,   0.22, ,   603,   567,    36
3993006.exe,    7.75, ,   0.22, ,   603,   582,    20
3993006.exe,    7.70, ,   0.22, ,   603,   578,    24
3993006.exe,    7.76, ,   0.22, ,   605,   566,    39
3993006.exe,    7.67, ,   0.22, ,   614,   590,    24
3993006.exe,    7.77, ,   0.22, ,   604,   576,    28
3993006.exe,    7.78, ,   0.22, ,   606,   593,    12
3993006.exe,    7.76, ,   0.22, ,   602,   586,    16
4053780.exe,    3.60, ,   0.11, ,   290,   262,    27
4053780.exe,    3.69, ,   0.11, ,   300,   275,    24
4053780.exe,    3.62, ,   0.11, ,   289,   257,    32
4053780.exe,    3.62, ,   0.11, ,   289,   261,    28
4053780.exe,    3.61, ,   0.11, ,   292,   252,    39
4053780.exe,    3.62, ,   0.11, ,   291,   259,    31
4053780.exe,    3.58, ,   0.11, ,   291,   266,    24
4053780.exe,    3.56, ,   0.11, ,   289,   252,    36
4053780.exe,    3.58, ,   0.11, ,   289,   261,    28
4053780.exe,    3.58, ,   0.11, ,   293,   264,    28
4289964.exe,    5.21, ,   0.26, ,   442,   409,    32
4289964.exe,    5.22, ,   0.26, ,   443,   399,    44
4289964.exe,    5.22, ,   0.27, ,   443,   422,    20
4289964.exe,    5.21, ,   0.26, ,   442,   397,    44
4289964.exe,    5.26, ,   0.26, ,   443,   415,    28
4289964.exe,    5.31, ,   0.26, ,   443,   403,    40
4289964.exe,    5.27, ,   0.26, ,   443,   414,    28
4289964.exe,    5.25, ,   0.26, ,   442,   397,    43
4289964.exe,    5.25, ,   0.26, ,   442,   393,    48
4289964.exe,    5.19, ,   0.26, ,   444,   403,    40
4313052.exe,    3.92, ,   0.16, ,   319,   292,    27
4313052.exe,    3.93, ,   0.16, ,   320,   292,    27
4313052.exe,    3.88, ,   0.17, ,   318,   297,    20
4313052.exe,    3.88, ,   0.16, ,   317,   306,    12
4313052.exe,    3.90, ,   0.16, ,   318,   273,    44
4313052.exe,    3.90, ,   0.16, ,   319,   279,    39
4313052.exe,    3.85, ,   0.16, ,   317,   274,    43
4313052.exe,    3.94, ,   0.16, ,   324,   304,    19
4313052.exe,    3.88, ,   0.16, ,   321,   289,    31
4313052.exe,    3.86, ,   0.16, ,   319,   288,    31
4387633.exe,    3.61, ,   0.11, ,   293,   273,    20
4387633.exe,    3.58, ,   0.11, ,   293,   264,    28
4387633.exe,    3.60, ,   0.11, ,   296,   272,    23
4387633.exe,    3.63, ,   0.11, ,   295,   279,    16
4387633.exe,    3.58, ,   0.11, ,   294,   276,    16
4387633.exe,    3.60, ,   0.11, ,   294,   274,    20
4387633.exe,    3.65, ,   0.12, ,   294,   258,    36
4387633.exe,    3.63, ,   0.11, ,   293,   277,    16
4387633.exe,    3.62, ,   0.11, ,   295,   282,    12
4387633.exe,    3.58, ,   0.11, ,   291,   271,    20
470433.exe,   13.50, ,   0.68, ,  1169,  1097,    72
470433.exe,   13.52, ,   0.68, ,  1169,  1073,    96
470433.exe,   13.61, ,   0.68, ,  1166,  1078,    88
470433.exe,   13.68, ,   0.68, ,  1167,  1083,    84
470433.exe,   13.76, ,   0.68, ,  1174,  1093,    80
470433.exe,   13.68, ,   0.68, ,  1169,  1104,    64
470433.exe,   13.54, ,   0.68, ,  1165,  1068,    96
470433.exe,   13.50, ,   0.68, ,  1165,  1060,   104
470433.exe,   13.50, ,   0.68, ,  1167,  1099,    68
470433.exe,   13.62, ,   0.68, ,  1172,  1075,    96
4772895.exe,    8.31, ,   0.23, ,   654,   637,    16
4772895.exe,    8.37, ,   0.23, ,   656,   631,    24
4772895.exe,    8.28, ,   0.23, ,   651,   623,    28
4772895.exe,    8.31, ,   0.23, ,   654,   610,    44
4772895.exe,    8.28, ,   0.23, ,   652,   632,    20
4772895.exe,    8.27, ,   0.23, ,   654,   611,    43
4772895.exe,    8.31, ,   0.23, ,   654,   625,    28
4772895.exe,    8.28, ,   0.23, ,   656,   628,    28
4772895.exe,    8.34, ,   0.23, ,   657,   621,    36
4772895.exe,    8.31, ,   0.23, ,   652,   632,    20
5162419.exe,    3.83, ,   0.13, ,   316,   288,    28
5162419.exe,    3.82, ,   0.12, ,   314,   285,    28
5162419.exe,    3.84, ,   0.14, ,   317,   289,    27
5162419.exe,    3.87, ,   0.14, ,   318,   298,    20
5162419.exe,    3.82, ,   0.13, ,   313,   277,    36
5162419.exe,    3.86, ,   0.12, ,   313,   284,    28
5162419.exe,    3.84, ,   0.11, ,   312,   284,    28
5162419.exe,    3.85, ,   0.12, ,   314,   304,     8
5162419.exe,    3.81, ,   0.11, ,   313,   296,    16
5162419.exe,    3.84, ,   0.11, ,   313,   285,    28
5331185.exe,    3.97, ,   0.16, ,   327,   311,    16
5331185.exe,    3.93, ,   0.17, ,   325,   289,    35
5331185.exe,    3.98, ,   0.16, ,   327,   311,    16
5331185.exe,    3.96, ,   0.16, ,   328,   304,    24
5331185.exe,    3.94, ,   0.17, ,   325,   305,    20
5331185.exe,    3.94, ,   0.16, ,   326,   290,    36
5331185.exe,    3.95, ,   0.16, ,   327,   291,    35
5331185.exe,    3.94, ,   0.16, ,   325,   298,    27
5331185.exe,    3.96, ,   0.16, ,   329,   297,    32
5331185.exe,    3.93, ,   0.16, ,   328,   303,    24
5381024.exe,    3.54, ,   0.11, ,   290,   264,    24
5381024.exe,    3.54, ,   0.11, ,   289,   273,    16
5381024.exe,    3.57, ,   0.11, ,   292,   263,    28
5381024.exe,    3.60, ,   0.11, ,   291,   267,    24
5381024.exe,    3.56, ,   0.11, ,   291,   278,    12
5381024.exe,    3.55, ,   0.11, ,   290,   261,    28
5381024.exe,    3.55, ,   0.11, ,   288,   268,    20
5381024.exe,    3.56, ,   0.11, ,   290,   273,    16
5381024.exe,    3.55, ,   0.11, ,   290,   270,    20
5381024.exe,    3.59, ,   0.11, ,   291,   262,    28
5425747.exe,    3.83, ,   0.11, ,   307,   291,    16
5425747.exe,    3.77, ,   0.11, ,   306,   283,    24
5425747.exe,    3.76, ,   0.11, ,   307,   286,    20
5425747.exe,    3.78, ,   0.11, ,   308,   283,    24
5425747.exe,    3.79, ,   0.11, ,   309,   269,    40
5425747.exe,    3.75, ,   0.11, ,   307,   287,    20
5425747.exe,    3.81, ,   0.11, ,   307,   299,     8
5425747.exe,    3.82, ,   0.11, ,   307,   287,    20
5425747.exe,    3.81, ,   0.11, ,   309,   289,    20
5425747.exe,    3.83, ,   0.11, ,   308,   276,    32
5745274.exe,    7.79, ,   0.21, ,   602,   581,    20
5745274.exe,    7.77, ,   0.22, ,   603,   575,    28
5745274.exe,    7.79, ,   0.22, ,   605,   573,    32
5745274.exe,    7.79, ,   0.22, ,   602,   586,    16
5745274.exe,    7.83, ,   0.22, ,   604,   580,    23
5745274.exe,    7.82, ,   0.22, ,   604,   583,    20
5745274.exe,    7.78, ,   0.22, ,   603,   578,    24
5745274.exe,    7.72, ,   0.22, ,   612,   579,    32
5745274.exe,    7.79, ,   0.21, ,   603,   587,    16
5745274.exe,    7.81, ,   0.22, ,   603,   583,    20
5895782.exe,    8.37, ,   0.23, ,   649,   613,    36
5895782.exe,    8.24, ,   0.24, ,   645,   609,    36
5895782.exe,    8.34, ,   0.26, ,   657,   640,    16
5895782.exe,    8.29, ,   0.24, ,   645,   609,    36
5895782.exe,    8.28, ,   0.24, ,   644,   621,    24
5895782.exe,    8.25, ,   0.25, ,   643,   623,    20
5895782.exe,    8.26, ,   0.24, ,   644,   588,    56
5895782.exe,    8.28, ,   0.25, ,   647,   622,    24
5895782.exe,    8.30, ,   0.24, ,   649,   629,    20
5895782.exe,    8.31, ,   0.26, ,   647,   598,    48
5989896.exe,    3.66, ,   0.11, ,   296,   267,    28
5989896.exe,    3.67, ,   0.11, ,   296,   263,    32
5989896.exe,    3.62, ,   0.11, ,   294,   273,    20
5989896.exe,    3.67, ,   0.11, ,   296,   264,    31
5989896.exe,    3.68, ,   0.11, ,   296,   259,    36
5989896.exe,    3.64, ,   0.11, ,   293,   273,    20
5989896.exe,    3.63, ,   0.11, ,   293,   265,    28
5989896.exe,    3.62, ,   0.11, ,   294,   278,    16
5989896.exe,    3.66, ,   0.11, ,   295,   263,    32
5989896.exe,    3.65, ,   0.11, ,   295,   283,    12
602592.exe,    8.13, ,   0.22, ,   638,   603,    36
602592.exe,    8.10, ,   0.22, ,   638,   609,    28
602592.exe,    8.15, ,   0.22, ,   641,   592,    48
602592.exe,    8.21, ,   0.22, ,   645,   602,    43
602592.exe,    8.19, ,   0.22, ,   641,   598,    44
602592.exe,    8.13, ,   0.22, ,   636,   601,    36
