1982367.exe,   20.11, ,   1.00, ,  1938,  1894,    44
1982367.exe,   20.02, ,   1.00, ,  1938,  1882,    56
1982367.exe,   19.80, ,   1.01, ,  1949,  1897,    52
1982367.exe,   19.91, ,   1.00, ,  1949,  1917,    32
1982367.exe,   19.94, ,   1.01, ,  1951,  1915,    36
1982367.exe,   20.18, ,   1.00, ,  1942,  1870,    72
1982367.exe,   19.91, ,   1.01, ,  1953,  1892,    60
2155531.exe,    3.53, ,   0.14, ,   290,   278,    12
2155531.exe,    3.54, ,   0.14, ,   293,   260,    32
2155531.exe,    3.52, ,   0.14, ,   292,   257,    35
2155531.exe,    3.54, ,   0.14, ,   291,   271,    20
2155531.exe,    3.54, ,   0.14, ,   291,   255,    35
2155531.exe,    3.56, ,   0.14, ,   292,   256,    36
2155531.exe,    3.53, ,   0.14, ,   291,   267,    24
2155531.exe,    3.58, ,   0.14, ,   294,   270,    24
2155531.exe,    3.53, ,   0.14, ,   290,   266,    24
2155531.exe,    3.53, ,   0.14, ,   291,   271,    20
2186654.exe,    7.54, ,   0.20, ,   592,   540,    52
2186654.exe,    7.57, ,   0.20, ,   588,   540,    48
2186654.exe,    7.50, ,   0.20, ,   591,   562,    28
2186654.exe,    7.47, ,   0.20, ,   591,   555,    35
2186654.exe,    7.49, ,   0.20, ,   590,   554,    36
2186654.exe,    7.42, ,   0.20, ,   589,   557,    32
2186654.exe,    7.44, ,   0.20, ,   590,   578,    12
2186654.exe,    7.40, ,   0.20, ,   589,   545,    44
2186654.exe,    7.46, ,   0.20, ,   588,   568,    20
2186654.exe,    7.47, ,   0.20, ,   594,   586,     8
2322404.exe,   10.90, ,   0.57, ,  1029,   993,    36
2322404.exe,   10.89, ,   0.57, ,  1032,   992,    40
2322404.exe,   10.89, ,   0.57, ,  1032,   984,    48
2322404.exe,   10.89, ,   0.57, ,  1035,   986,    48
2322404.exe,   10.85, ,   0.57, ,  1032,   988,    44
2322404.exe,   10.91, ,   0.57, ,  1028,   992,    36
2322404.exe,   10.95, ,   0.57, ,  1030,   974,    56
2322404.exe,   10.95, ,   0.57, ,  1032,   984,    48
2322404.exe,   10.83, ,   0.57, ,  1032,   964,    68
2322404.exe,   10.78, ,   0.57, ,  1032,   984,    48
2327051.exe,    3.61, ,   0.14, ,   298,   282,    16
2327051.exe,    3.65, ,   0.14, ,   299,   251,    47
2327051.exe,    3.61, ,   0.14, ,   298,   273,    24
2327051.exe,    3.65, ,   0.15, ,   298,   278,    20
2327051.exe,    3.62, ,   0.14, ,   297,   273,    24
2327051.exe,    3.63, ,   0.15, ,   298,   271,    28
2327051.exe,    3.64, ,   0.14, ,   299,   276,    23
2327051.exe,    3.64, ,   0.14, ,   298,   274,    24
2327051.exe,    3.67, ,   0.14, ,   298,   270,    28
2327051.exe,    3.66, ,   0.14, ,   300,   280,    20
2418910.exe,    3.68, ,   0.15, ,   307,   274,    32
2418910.exe,    3.71, ,   0.15, ,   306,   278,    28
2418910.exe,    3.75, ,   0.15, ,   307,   282,    25
2418910.exe,    3.77, ,   0.15, ,   308,   271,    36
2418910.exe,    3.75, ,   0.15, ,   307,   271,    35
2418910.exe,    3.72, ,   0.15, ,   306,   294,    12
2418910.exe,    3.73, ,   0.15, ,   307,   276,    31
2418910.exe,    3.74, ,   0.15, ,   308,   259,    48
2418910.exe,    3.71, ,   0.15, ,   307,   282,    24
2418910.exe,    3.72, ,   0.15, ,   306,   266,    39
2434389.exe,    3.92, ,   0.16, ,   331,   303,    28
2434389.exe,    3.94, ,   0.16, ,   332,   291,    40
2434389.exe,    3.95, ,   0.17, ,   333,   301,    32
2434389.exe,    3.95, ,   0.17, ,   333,   281,    52
2434389.exe,    3.97, ,   0.18, ,   334,   293,    40
2434389.exe,    3.95, ,   0.16, ,   333,   300,    32
2434389.exe,    3.96, ,   0.16, ,   333,   292,    39
2434389.exe,    3.91, ,   0.15, ,   331,   310,    20
2434389.exe,    3.93, ,   0.19, ,   334,   298,    35
2434389.exe,    3.94, ,   0.18, ,   335,   302,    32
2563628.exe,    7.81, ,   0.24, ,   621,   593,    28
2563628.exe,    7.81, ,   0.24, ,   620,   573,    47
2563628.exe,    7.81, ,   0.24, ,   622,   601,    20
2563628.exe,    7.90, ,   0.24, ,   629,   601,    28
2563628.exe,    7.78, ,   0.24, ,   623,   587,    36
2563628.exe,    7.78, ,   0.24, ,   622,   605,    16
2563628.exe,    7.90, ,   0.24, ,   624,   580,    44
2563628.exe,    7.77, ,   0.24, ,   620,   580,    40
2563628.exe,    7.85, ,   0.24, ,   620,   588,    32
2563628.exe,    7.86, ,   0.24, ,   620,   576,    44
269896.exe,    3.57, ,   0.14, ,   293,   262,    31
269896.exe,    3.57, ,   0.14, ,   294,   275,    20
269896.exe,    3.58, ,   0.14, ,   295,   279,    16
269896.exe,    3.55, ,   0.14, ,   295,   283,    12
269896.exe,    3.55, ,   0.14, ,   295,   283,    12
269896.exe,    3.56, ,   0.14, ,   295,   283,    12
269896.exe,    3.55, ,   0.14, ,   294,   273,    20
269896.exe,    3.56, ,   0.14, ,   295,   263,    32
269896.exe,    3.56, ,   0.14, ,   296,   264,    33
269896.exe,    3.55, ,   0.14, ,   295,   255,    40
2825005.exe,    3.75, ,   0.15, ,   314,   297,    16
2825005.exe,    3.78, ,   0.15, ,   314,   281,    32
2825005.exe,    3.75, ,   0.15, ,   317,   274,    43
2825005.exe,    3.76, ,   0.15, ,   316,   292,    24
2825005.exe,    3.77, ,   0.15, ,   315,   282,    32
2825005.exe,    3.77, ,   0.15, ,   315,   283,    31
2825005.exe,    3.77, ,   0.15, ,   315,   275,    40
2825005.exe,    3.75, ,   0.15, ,   315,   291,    24
2825005.exe,    3.79, ,   0.15, ,   314,   294,    20
2825005.exe,    3.75, ,   0.15, ,   316,   288,    28
2864602.exe,    3.53, ,   0.14, ,   295,   270,    24
2864602.exe,    3.55, ,   0.14, ,   294,   282,    12
2864602.exe,    3.53, ,   0.14, ,   293,   266,    27
2864602.exe,    3.58, ,   0.14, ,   295,   260,    36
2864602.exe,    3.59, ,   0.14, ,   297,   264,    32
2864602.exe,    3.61, ,   0.14, ,   294,   267,    28
2864602.exe,    3.58, ,   0.14, ,   295,   267,    28
2864602.exe,    3.56, ,   0.14, ,   293,   268,    24
2864602.exe,    3.56, ,   0.14, ,   293,   277,    16
2864602.exe,    3.56, ,   0.14, ,   294,   274,    20
286469.exe,    3.76, ,   0.14, ,   311,   291,    19
286469.exe,    3.72, ,   0.14, ,   310,   285,    24
286469.exe,    3.68, ,   0.14, ,   309,   285,    24
286469.exe,    3.74, ,   0.15, ,   312,   307,     4
286469.exe,    3.68, ,   0.15, ,   310,   271,    40
286469.exe,    3.67, ,   0.14, ,   310,   281,    28
286469.exe,    3.70, ,   0.14, ,   310,   286,    24
286469.exe,    3.72, ,   0.14, ,   311,   268,    43
286469.exe,    3.73, ,   0.14, ,   309,   277,    32
286469.exe,    3.71, ,   0.14, ,   309,   285,    24
3097002.exe,    3.94, ,   0.19, ,   330,   305,    24
3097002.exe,    3.92, ,   0.18, ,   330,   302,    28
3097002.exe,    3.97, ,   0.19, ,   332,   295,    36
3097002.exe,    3.97, ,   0.19, ,   333,   296,    36
3097002.exe,    4.00, ,   0.19, ,   332,   299,    32
3097002.exe,    3.93, ,   0.19, ,   331,   299,    32
3097002.exe,    3.94, ,   0.19, ,   331,   294,    36
3097002.exe,    3.93, ,   0.19, ,   331,   291,    40
3097002.exe,    3.95, ,   0.17, ,   329,   300,    28
3097002.exe,    3.97, ,   0.19, ,   332,   288,    44
3101111.exe,    7.21, ,   0.19, ,   562,   557,     4
3101111.exe,    7.26, ,   0.19, ,   564,   531,    32
3101111.exe,    7.18, ,   0.19, ,   560,   531,    28
3101111.exe,    7.18, ,   0.19, ,   561,   529,    32
3101111.exe,    7.18, ,   0.19, ,   559,   543,    16
3101111.exe,    7.19, ,   0.19, ,   558,   546,    12
3101111.exe,    7.23, ,   0.19, ,   560,   536,    24
3101111.exe,    7.25, ,   0.19, ,   561,   549,    12
3101111.exe,    7.20, ,   0.19, ,   558,   539,    20
3101111.exe,    7.22, ,   0.19, ,   560,   536,    24
3183555.exe,    7.21, ,   0.20, ,   560,   532,    28
3183555.exe,    7.21, ,   0.20, ,   559,   547,    12
3183555.exe,    7.21, ,   0.20, ,   560,   519,    40
3183555.exe,    7.26, ,   0.20, ,   561,   545,    16
3183555.exe,    7.27, ,   0.20, ,   560,   547,    12
3183555.exe,    7.23, ,   0.20, ,   562,   534,    28
3183555.exe,    7.27, ,   0.20, ,   563,   550,    12
3183555.exe,    7.35, ,   0.20, ,   567,   555,    12
3183555.exe,    7.26, ,   0.20, ,   561,   537,    24
3183555.exe,    7.19, ,   0.20, ,   562,   542,    20
3432335.exe,    4.09, ,   0.19, ,   349,   320,    28
3432335.exe,    4.10, ,   0.20, ,   350,   285,    63
3432335.exe,    4.09, ,   0.19, ,   348,   327,    20
3432335.exe,    4.12, ,   0.19, ,   349,   325,    24
3432335.exe,    4.09, ,   0.20, ,   348,   314,    33
3432335.exe,    4.15, ,   0.20, ,   350,   306,    44
3432335.exe,    4.11, ,   0.19, ,   348,   324,    24
3432335.exe,    4.14, ,   0.20, ,   349,   317,    31
3432335.exe,    4.16, ,   0.20, ,   350,   293,    56
3432335.exe,    4.12, ,   0.19, ,   350,   297,    52
384742.exe,    3.95, ,   0.15, ,   322,   287,    35
384742.exe,    3.94, ,   0.15, ,   321,   289,    32
384742.exe,    4.15, ,   0.15, ,   337,   321,    16
384742.exe,    3.92, ,   0.15, ,   323,   271,    52
384742.exe,    4.07, ,   0.15, ,   334,   314,    20
384742.exe,    3.94, ,   0.15, ,   321,   285,    36
384742.exe,    3.97, ,   0.15, ,   323,   287,    36
384742.exe,    3.93, ,   0.15, ,   321,   269,    52
384742.exe,    3.95, ,   0.15, ,   321,   297,    24
384742.exe,    4.30, ,   0.17, ,   333,   302,    31
3896913.exe,    3.72, ,   0.15, ,   306,   290,    16
3896913.exe,    4.24, ,   0.18, ,   320,   289,    31
3896913.exe,    3.67, ,   0.14, ,   304,   277,    27
3896913.exe,    3.71, ,   0.15, ,   304,   280,    24
3896913.exe,    3.68, ,   0.15, ,   305,   281,    24
3896913.exe,    4.20, ,   0.16, ,   312,   295,    16
3896913.exe,    3.70, ,   0.15, ,   306,   270,    36
3896913.exe,    3.70, ,   0.15, ,   306,   270,    36
3896913.exe,    3.68, ,   0.15, ,   304,   284,    20
3896913.exe,    3.68, ,   0.15, ,   304,   288,    15
3977915.exe,    7.62, ,   0.24, ,   597,   570,    28
3977915.exe,    7.69, ,   0.24, ,   598,   569,    28
3977915.exe,    7.62, ,   0.24, ,   595,   570,    24
3977915.exe,    7.65, ,   0.24, ,   595,   571,    24
3977915.exe,    7.61, ,   0.24, ,   595,   563,    32
3977915.exe,    7.61, ,   0.24, ,   595,   567,    28
3977915.exe,    7.58, ,   0.24, ,   594,   582,    12
3977915.exe,    7.67, ,   0.24, ,   600,   587,    12
3977915.exe,    7.60, ,   0.24, ,   596,   548,    47
3977915.exe,    7.63, ,   0.24, ,   598,   585,    12
4033232.exe,    7.83, ,   0.24, ,   618,   566,    52
4033232.exe,    7.79, ,   0.24, ,   613,   566,    47
4033232.exe,    7.80, ,   0.24, ,   616,   567,    48
4033232.exe,    7.84, ,   0.24, ,   618,   601,    16
4033232.exe,    7.82, ,   0.24, ,   615,   587,    28
4033232.exe,    7.77, ,   0.24, ,   613,   593,    20
4033232.exe,    7.84, ,   0.24, ,   615,   586,    28
4033232.exe,    7.86, ,   0.24, ,   621,   589,    32
4033232.exe,    7.81, ,   0.24, ,   614,   581,    32
4033232.exe,    7.79, ,   0.24, ,   616,   591,    24
4076739.exe,    3.64, ,   0.14, ,   293,   269,    24
4076739.exe,    3.66, ,   0.14, ,   293,   261,    32
4076739.exe,    3.65, ,   0.14, ,   293,   281,    12
4076739.exe,    3.63, ,   0.15, ,   294,   258,    36
4076739.exe,    3.61, ,   0.15, ,   292,   268,    24
4076739.exe,    3.63, ,   0.14, ,   294,   273,    20
4076739.exe,    3.61, ,   0.15, ,   292,   260,    32
4076739.exe,    3.59, ,   0.13, ,   292,   260,    32
4076739.exe,    3.64, ,   0.15, ,   293,   273,    20
4076739.exe,    3.62, ,   0.15, ,   293,   265,    28
4119306.exe,    3.53, ,   0.14, ,   290,   272,    16
4119306.exe,    3.53, ,   0.14, ,   289,   264,    23
4119306.exe,    3.53, ,   0.14, ,   291,   265,    24
4119306.exe,    3.50, ,   0.14, ,   288,   272,    16
4119306.exe,    3.56, ,   0.14, ,   289,   266,    23
4119306.exe,    3.53, ,   0.14, ,   289,   253,    35
4119306.exe,    3.52, ,   0.14, ,   288,   284,     4
4119306.exe,    3.53, ,   0.14, ,   290,   269,    20
4119306.exe,    3.56, ,   0.14, ,   291,   271,    20
4119306.exe,    3.55, ,   0.14, ,   290,   274,    16
4136921.exe,    7.25, ,   0.19, ,   556,   536,    20
4136921.exe,    7.29, ,   0.19, ,   560,   540,    20
4136921.exe,    7.24, ,   0.19, ,   558,   522,    36
4136921.exe,    7.21, ,   0.19, ,   554,   522,    32
4136921.exe,    7.23, ,   0.19, ,   558,   545,    12
4136921.exe,    7.21, ,   0.19, ,   557,   552,     4
4136921.exe,    7.16, ,   0.19, ,   556,   539,    16
4136921.exe,    7.22, ,   0.19, ,   558,   534,    24
4136921.exe,    7.19, ,   0.19, ,   554,   546,     8
4136921.exe,    7.23, ,   0.19, ,   557,   545,    12
4188908.exe,    3.71, ,   0.14, ,   302,   286,    16
4188908.exe,    3.75, ,   0.15, ,   307,   283,    24
4188908.exe,    3.69, ,   0.14, ,   301,   272,    27
4188908.exe,    3.71, ,   0.15, ,   302,   278,    23
4188908.exe,    3.72, ,   0.14, ,   300,   271,    28
4188908.exe,    3.71, ,   0.14, ,   302,   273,    28
4188908.exe,    3.71, ,   0.14, ,   301,   272,    28
4188908.exe,    3.72, ,   0.14, ,   301,   273,    28
4188908.exe,    3.71, ,   0.14, ,   301,   281,    20
4188908.exe,    3.69, ,   0.15, ,   302,   278,    23
420179.exe,    3.61, ,   0.12, ,   289,   268,    20
420179.exe,    3.60, ,   0.12, ,   291,   275,    16
420179.exe,    3.57, ,   0.12, ,   291,   275,    16
420179.exe,    3.62, ,   0.12, ,   292,   279,    12
420179.exe,    3.58, ,   0.12, ,   291,   262,    27
420179.exe,    3.56, ,   0.12, ,   291,   267,    24
420179.exe,    3.55, ,   0.11, ,   290,   262,    27
420179.exe,    3.60, ,   0.12, ,   291,   260,    32
420179.exe,    3.58, ,   0.13, ,   291,   275,    16
420179.exe,    3.56, ,   0.13, ,   292,   260,    32
4269635.exe,    7.41, ,   0.19, ,   583,   570,    12
4269635.exe,    7.38, ,   0.19, ,   581,   561,    20
4269635.exe,    7.41, ,   0.20, ,   583,   534,    48
4269635.exe,    7.39, ,   0.19, ,   580,   539,    40
4269635.exe,    7.41, ,   0.19, ,   585,   576,     8
4269635.exe,    7.38, ,   0.19, ,   582,   549,    32
4269635.exe,    7.45, ,   0.19, ,   583,   551,    32
4269635.exe,    7.39, ,   0.19, ,   579,   563,    16
4269635.exe,    7.37, ,   0.19, ,   581,   561,    20
4269635.exe,    7.36, ,   0.20, ,   581,   560,    20
4371782.exe,    7.43, ,   0.19, ,   587,   558,    28
4371782.exe,    7.48, ,   0.19, ,   586,   538,    48
4371782.exe,    7.49, ,   0.19, ,   586,   553,    32
4371782.exe,    7.49, ,   0.20, ,   587,   547,    40
4371782.exe,    7.52, ,   0.21, ,   588,   532,    56
4371782.exe,    7.46, ,   0.19, ,   584,   556,    28
4371782.exe,    7.54, ,   0.20, ,   587,   555,    32
4371782.exe,    7.47, ,   0.20, ,   586,   542,    44
4371782.exe,    7.45, ,   0.19, ,   582,   558,    24
4371782.exe,    7.50, ,   0.19, ,   584,   568,    16
4500686.exe,    3.41, ,   0.10, ,   275,   267,     8
4500686.exe,    3.42, ,   0.10, ,   275,   259,    15
4500686.exe,    3.43, ,   0.10, ,   274,   247,    27
4500686.exe,    3.44, ,   0.10, ,   275,   250,    24
4500686.exe,    3.46, ,   0.10, ,   275,   252,    23
4500686.exe,    3.42, ,   0.10, ,   274,   258,    16
4500686.exe,    3.42, ,   0.10, ,   274,   262,    12
4500686.exe,    3.43, ,   0.10, ,   274,   243,    31
4500686.exe,    3.40, ,   0.10, ,   274,   254,    20
4500686.exe,    3.41, ,   0.10, ,   274,   258,    15
4521775.exe,    7.53, ,   0.20, ,   588,   564,    24
4521775.exe,    7.46, ,   0.20, ,   583,   563,    20
4521775.exe,    7.50, ,   0.20, ,   584,   564,    20
4521775.exe,    7.45, ,   0.20, ,   582,   546,    36
4521775.exe,    7.50, ,   0.20, ,   584,   533,    51
4521775.exe,    7.45, ,   0.20, ,   580,   548,    32
4521775.exe,    7.42, ,   0.20, ,   581,   549,    32
4521775.exe,    7.44, ,   0.20, ,   584,   568,    16
4521775.exe,    7.44, ,   0.20, ,   585,   549,    36
4521775.exe,    7.42, ,   0.20, ,   582,   557,    24
4570249.exe,    7.50, ,   0.20, ,   586,   570,    16
4570249.exe,    7.42, ,   0.20, ,   580,   560,    20
4570249.exe,    7.47, ,   0.20, ,   580,   564,    16
4570249.exe,    7.45, ,   0.20, ,   580,   567,    12
4570249.exe,    7.41, ,   0.20, ,   580,   560,    20
4570249.exe,    7.45, ,   0.20, ,   580,   552,    28
4570249.exe,    7.36, ,   0.20, ,   581,   548,    32
4570249.exe,    7.38, ,   0.20, ,   579,   559,    20
4570249.exe,    7.42, ,   0.20, ,   579,   559,    20
4570249.exe,    7.45, ,   0.20, ,   582,   565,    16
4709658.exe,    3.64, ,   0.15, ,   298,   270,    27
4709658.exe,    3.63, ,   0.15, ,   298,   273,    24
4709658.exe,    3.63, ,   0.15, ,   298,   277,    20
4709658.exe,    3.64, ,   0.15, ,   298,   262,    36
4709658.exe,    3.66, ,   0.15, ,   298,   266,    32
4709658.exe,    3.67, ,   0.15, ,   300,   261,    39
4709658.exe,    3.66, ,   0.15, ,   299,   271,    28
4709658.exe,    3.65, ,   0.15, ,   299,   274,    24
4709658.exe,    3.72, ,   0.15, ,   306,   266,    40
4709658.exe,    3.65, ,   0.15, ,   299,   278,    20
4776111.exe,    3.77, ,   0.15, ,   309,   285,    24
4776111.exe,    3.77, ,   0.15, ,   309,   277,    31
4776111.exe,    3.76, ,   0.15, ,   309,   264,    44
4776111.exe,    3.73, ,   0.15, ,   309,   292,    16
4776111.exe,    3.74, ,   0.15, ,   309,   293,    16
4776111.exe,    3.74, ,   0.15, ,   309,   281,    28
4776111.exe,    3.75, ,   0.15, ,   310,   282,    27
4776111.exe,    3.74, ,   0.15, ,   309,   265,    43
4776111.exe,    3.72, ,   0.15, ,   309,   300,     8
4776111.exe,    3.72, ,   0.15, ,   308,   284,    23
4982865.exe,    4.05, ,   0.19, ,   341,   313,    28
4982865.exe,    4.07, ,   0.19, ,   342,   310,    32
4982865.exe,    4.08, ,   0.19, ,   343,   323,    20
4982865.exe,    4.06, ,   0.19, ,   343,   315,    28
4982865.exe,    4.02, ,   0.19, ,   340,   316,    24
4982865.exe,    4.06, ,   0.19, ,   341,   313,    27
4982865.exe,    4.11, ,   0.19, ,   343,   315,    28
4982865.exe,    4.04, ,   0.19, ,   340,   307,    32
4982865.exe,    4.05, ,   0.19, ,   340,   296,    44
4982865.exe,    4.06, ,   0.19, ,   343,   310,    31
5448259.exe,    7.49, ,   0.20, ,   586,   573,    12
5448259.exe,    7.48, ,   0.20, ,   585,   544,    40
5448259.exe,    7.50, ,   0.20, ,   586,   573,    12
5448259.exe,    7.54, ,   0.20, ,   589,   560,    28
5448259.exe,    7.51, ,   0.20, ,   588,   559,    28
5448259.exe,    7.45, ,   0.20, ,   586,   562,    24
5448259.exe,    7.47, ,   0.20, ,   585,   557,    28
5448259.exe,    7.46, ,   0.20, ,   584,   555,    28
5448259.exe,    7.50, ,   0.20, ,   587,   542,    44
5448259.exe,    7.47, ,   0.20, ,   585,   557,    28
5546172.exe,    3.76, ,   0.15, ,   311,   295,    16
5546172.exe,    3.77, ,   0.15, ,   312,   291,    20
5546172.exe,    3.77, ,   0.15, ,   311,   267,    43
5546172.exe,    3.77, ,   0.15, ,   311,   286,    24
5546172.exe,    3.75, ,   0.15, ,   310,   274,    35
5546172.exe,    3.73, ,   0.15, ,   308,   292,    16
5546172.exe,    3.77, ,   0.15, ,   311,   275,    36
5546172.exe,    3.77, ,   0.15, ,   309,   285,    24
5546172.exe,    3.76, ,   0.15, ,   310,   281,    28
5546172.exe,    3.78, ,   0.15, ,   310,   278,    31
5592117.exe,    3.57, ,   0.14, ,   293,   268,    24
5592117.exe,    3.56, ,   0.14, ,   293,   277,    16
5592117.exe,    3.60, ,   0.14, ,   297,   288,     8
5592117.exe,    3.51, ,   0.14, ,   297,   265,    32
5592117.exe,    3.56, ,   0.14, ,   292,   280,    12
5592117.exe,    3.58, ,   0.14, ,   292,   276,    16
5592117.exe,    3.58, ,   0.14, ,   294,   271,    23
5592117.exe,    3.62, ,   0.14, ,   293,   281,    12
5592117.exe,    3.58, ,   0.14, ,   292,   273,    20
5592117.exe,    3.58, ,   0.14, ,   294,   265,    28
5717238.exe,    3.60, ,   0.14, ,   299,   282,    16
5717238.exe,    3.60, ,   0.14, ,   297,   260,    36
5717238.exe,    3.60, ,   0.14, ,   297,   273,    24
5717238.exe,    3.61, ,   0.14, ,   299,   255,    43
5717238.exe,    3.59, ,   0.14, ,   298,   274,    24
5717238.exe,    3.59, ,   0.14, ,   298,   251,    47
5717238.exe,    3.63, ,   0.14, ,   300,   264,    36
5717238.exe,    3.64, ,   0.14, ,   299,   274,    24
5717238.exe,    3.56, ,   0.14, ,   298,   270,    28
5717238.exe,    3.62, ,   0.14, ,   301,   269,    32
5804700.exe,    3.67, ,   0.15, ,   300,   279,    20
5804700.exe,    3.66, ,   0.14, ,   299,   275,    24
5804700.exe,    3.66, ,   0.15, ,   299,   267,    32
5804700.exe,    3.67, ,   0.15, ,   300,   279,    21
5804700.exe,    3.66, ,   0.15, ,   298,   267,    31
5804700.exe,    3.68, ,   0.14, ,   300,   280,    20
5804700.exe,    3.67, ,   0.15, ,   301,   273,    28
