4107700.exe,   16.66, ,   0.45, ,  1297,  1206,    91
4107700.exe,   16.62, ,   0.45, ,  1295,  1243,    52
4107700.exe,   16.66, ,   0.45, ,  1295,  1247,    48
4107700.exe,   16.69, ,   0.45, ,  1292,  1239,    52
4107700.exe,   16.68, ,   0.45, ,  1295,  1258,    36
4107700.exe,   16.64, ,   0.45, ,  1289,  1241,    48
4107700.exe,   16.73, ,   0.45, ,  1295,  1259,    36
4139687.exe,    8.72, ,   0.40, ,   759,   695,    63
4139687.exe,    8.77, ,   0.40, ,   761,   677,    83
4139687.exe,    8.78, ,   0.41, ,   767,   705,    60
4139687.exe,    8.73, ,   0.40, ,   767,   705,    60
4139687.exe,    8.82, ,   0.41, ,   765,   696,    68
4139687.exe,    8.89, ,   0.41, ,   769,   684,    84
4139687.exe,    8.83, ,   0.40, ,   768,   707,    60
4139687.exe,    8.83, ,   0.40, ,   766,   686,    79
4139687.exe,    8.81, ,   0.40, ,   764,   691,    72
4139687.exe,    8.83, ,   0.40, ,   764,   694,    68
4184287.exe,    7.95, ,   0.35, ,   677,   608,    67
4184287.exe,    7.94, ,   0.35, ,   679,   633,    44
4184287.exe,    7.92, ,   0.35, ,   679,   626,    52
4184287.exe,    7.90, ,   0.35, ,   678,   613,    63
4184287.exe,    7.94, ,   0.35, ,   679,   620,    56
4184287.exe,    7.88, ,   0.35, ,   678,   613,    63
4184287.exe,    7.90, ,   0.35, ,   677,   636,    40
4184287.exe,    7.94, ,   0.35, ,   679,   603,    75
4184287.exe,    7.91, ,   0.35, ,   677,   625,    51
4184287.exe,    7.95, ,   0.35, ,   677,   627,    48
4274861.exe,   14.74, ,   0.50, ,  1187,  1126,    60
4274861.exe,   14.92, ,   0.50, ,  1185,  1112,    72
4274861.exe,   14.89, ,   0.48, ,  1184,  1131,    52
4274861.exe,   14.78, ,   0.50, ,  1184,  1115,    68
4274861.exe,   14.83, ,   0.48, ,  1186,  1105,    79
4274861.exe,   14.96, ,   0.50, ,  1190,  1134,    56
4274861.exe,   14.94, ,   0.49, ,  1189,  1112,    76
4274861.exe,   14.97, ,   0.50, ,  1185,  1108,    76
4274861.exe,   14.82, ,   0.49, ,  1185,  1125,    60
4274861.exe,   14.92, ,   0.49, ,  1185,  1128,    56
4440376.exe,   13.15, ,   0.50, ,  1166,  1073,    92
4440376.exe,   13.15, ,   0.50, ,  1163,  1046,   116
4440376.exe,   13.22, ,   0.50, ,  1169,  1064,   103
4440376.exe,   13.14, ,   0.52, ,  1168,  1068,    99
4440376.exe,   13.13, ,   0.51, ,  1162,  1041,   120
4440376.exe,   13.08, ,   0.51, ,  1159,  1042,   115
4440376.exe,   13.01, ,   0.51, ,  1162,  1065,    96
4440376.exe,   13.06, ,   0.50, ,  1159,  1070,    87
4440376.exe,   13.09, ,   0.50, ,  1166,  1049,   116
4440376.exe,   13.12, ,   0.50, ,  1170,  1049,   119
4489299.exe,   13.24, ,   0.64, ,  1166,  1057,   108
4489299.exe,   13.28, ,   0.64, ,  1167,  1090,    75
4489299.exe,   13.28, ,   0.64, ,  1166,  1085,    80
4489299.exe,   13.26, ,   0.64, ,  1169,  1080,    88
4489299.exe,   13.21, ,   0.64, ,  1165,  1103,    60
4489299.exe,   13.49, ,   0.65, ,  1180,  1096,    83
4489299.exe,   13.22, ,   0.64, ,  1167,  1020,   147
4489299.exe,   13.34, ,   0.64, ,  1172,  1096,    75
4489299.exe,   13.36, ,   0.64, ,  1168,  1051,   116
4489299.exe,   13.30, ,   0.64, ,  1168,  1037,   131
4590606.exe,   14.52, ,   0.40, ,  1135,  1035,    99
4590606.exe,   14.47, ,   0.41, ,  1140,  1063,    76
4590606.exe,   14.42, ,   0.40, ,  1138,  1074,    64
4590606.exe,   14.52, ,   0.40, ,  1137,  1084,    52
4590606.exe,   14.52, ,   0.41, ,  1141,  1080,    60
4590606.exe,   14.50, ,   0.41, ,  1141,  1064,    76
4590606.exe,   14.50, ,   0.40, ,  1140,  1070,    68
4590606.exe,   14.48, ,   0.40, ,  1137,  1064,    72
4590606.exe,   14.57, ,   0.41, ,  1143,  1086,    55
4590606.exe,   14.53, ,   0.41, ,  1140,  1067,    72
4732234.exe,   10.87, ,   0.45, ,   893,   804,    88
4732234.exe,   10.75, ,   0.44, ,   891,   799,    92
4732234.exe,   10.79, ,   0.45, ,   890,   779,   111
4732234.exe,   10.78, ,   0.44, ,   892,   772,   120
4732234.exe,   10.73, ,   0.45, ,   889,   789,    99
4732234.exe,   10.81, ,   0.45, ,   896,   796,   100
4732234.exe,   10.82, ,   0.45, ,   892,   768,   123
4732234.exe,   10.73, ,   0.44, ,   891,   798,    92
4732234.exe,   10.76, ,   0.45, ,   893,   777,   115
4732234.exe,   10.77, ,   0.45, ,   892,   795,    97
4735880.exe,    8.01, ,   0.39, ,   695,   594,    99
4735880.exe,    7.97, ,   0.38, ,   697,   632,    64
4735880.exe,    7.96, ,   0.38, ,   693,   632,    59
4735880.exe,    7.96, ,   0.38, ,   696,   597,    99
4735880.exe,    7.98, ,   0.38, ,   695,   630,    64
4735880.exe,    7.99, ,   0.39, ,   698,   645,    52
4735880.exe,    8.03, ,   0.38, ,   696,   615,    80
4735880.exe,    8.03, ,   0.38, ,   695,   625,    68
4735880.exe,    8.02, ,   0.38, ,   694,   597,    95
4735880.exe,    8.10, ,   0.38, ,   695,   587,   107
4736614.exe,   15.52, ,   0.53, ,  1254,  1169,    84
4736614.exe,   15.54, ,   0.53, ,  1254,  1157,    95
4736614.exe,   15.58, ,   0.53, ,  1254,  1165,    88
4736614.exe,   15.51, ,   0.53, ,  1251,  1163,    88
4736614.exe,   15.48, ,   0.53, ,  1249,  1156,    92
4736614.exe,   15.53, ,   0.53, ,  1254,  1170,    84
4736614.exe,   15.40, ,   0.53, ,  1251,  1144,   107
4736614.exe,   15.38, ,   0.52, ,  1249,  1180,    68
4736614.exe,   15.47, ,   0.53, ,  1249,  1166,    83
4736614.exe,   15.51, ,   0.53, ,  1253,  1172,    80
4819284.exe,    7.00, ,   0.22, ,   587,   519,    67
4819284.exe,    6.91, ,   0.21, ,   580,   524,    56
4819284.exe,    6.96, ,   0.21, ,   587,   542,    44
4819284.exe,    7.01, ,   0.22, ,   587,   548,    37
4819284.exe,    7.00, ,   0.22, ,   585,   520,    64
4819284.exe,    6.98, ,   0.22, ,   581,   532,    48
4819284.exe,    7.91, ,   0.24, ,   604,   552,    52
4819284.exe,    7.10, ,   0.22, ,   599,   530,    67
4819284.exe,    7.07, ,   0.21, ,   591,   550,    39
4819284.exe,    7.10, ,   0.21, ,   592,   551,    40
5356399.exe,    8.31, ,   0.40, ,   719,   629,    90
5356399.exe,    8.35, ,   0.40, ,   723,   638,    84
5356399.exe,    8.38, ,   0.40, ,   720,   667,    52
5356399.exe,    8.41, ,   0.40, ,   723,   615,   107
5356399.exe,    8.35, ,   0.40, ,   720,   624,    96
5356399.exe,    8.44, ,   0.40, ,   721,   620,   100
5356399.exe,    8.35, ,   0.40, ,   720,   642,    76
5356399.exe,    8.37, ,   0.40, ,   722,   632,    88
5356399.exe,    8.34, ,   0.40, ,   723,   611,   111
5356399.exe,    8.33, ,   0.40, ,   721,   609,   111
5445613.exe,   14.42, ,   0.37, ,  1123,  1075,    48
5445613.exe,   14.47, ,   0.38, ,  1126,  1073,    52
5445613.exe,   14.39, ,   0.37, ,  1120,  1063,    56
5445613.exe,   14.45, ,   0.37, ,  1123,  1057,    64
5445613.exe,   14.48, ,   0.37, ,  1129,  1057,    72
5445613.exe,   14.41, ,   0.37, ,  1120,  1054,    64
5445613.exe,   14.38, ,   0.37, ,  1120,  1023,    96
5445613.exe,   14.44, ,   0.37, ,  1120,  1051,    68
5445613.exe,   14.50, ,   0.37, ,  1128,  1071,    55
5445613.exe,   14.42, ,   0.37, ,  1124,  1076,    47
5605071.exe,   13.76, ,   0.35, ,  1070,  1030,    40
5605071.exe,   13.82, ,   0.34, ,  1074,  1010,    63
5605071.exe,   13.72, ,   0.34, ,  1069,  1033,    36
5605071.exe,   13.78, ,   0.34, ,  1076,  1028,    47
5605071.exe,   13.76, ,   0.34, ,  1073,  1028,    43
5605071.exe,   13.80, ,   0.34, ,  1071,  1026,    44
5605071.exe,   13.82, ,   0.34, ,  1074,  1030,    44
5605071.exe,   13.78, ,   0.33, ,  1071,  1035,    35
5605071.exe,   13.91, ,   0.33, ,  1074,  1045,    28
5605071.exe,   13.85, ,   0.35, ,  1074,  1009,    63
568100.exe,    6.01, ,   0.18, ,   490,   437,    51
568100.exe,    6.04, ,   0.18, ,   489,   439,    48
568100.exe,    6.04, ,   0.18, ,   489,   459,    28
568100.exe,    6.08, ,   0.18, ,   491,   462,    27
568100.exe,    6.08, ,   0.18, ,   491,   450,    39
568100.exe,    6.07, ,   0.19, ,   494,   441,    52
568100.exe,    6.06, ,   0.19, ,   490,   448,    40
568100.exe,    5.99, ,   0.18, ,   489,   459,    28
568100.exe,    6.00, ,   0.19, ,   488,   459,    28
568100.exe,    6.01, ,   0.18, ,   490,   445,    43
5816801.exe,   10.91, ,   0.55, ,   943,   673,   268
5816801.exe,   10.97, ,   0.56, ,   942,   710,   231
5816801.exe,   10.92, ,   0.55, ,   942,   693,   247
5816801.exe,   10.97, ,   0.55, ,   940,   696,   243
5816801.exe,   10.94, ,   0.55, ,   941,   719,   222
5816801.exe,   10.92, ,   0.55, ,   945,   712,   231
5816801.exe,   10.91, ,   0.56, ,   943,   702,   239
5816801.exe,   10.86, ,   0.55, ,   943,   680,   262
5816801.exe,   10.83, ,   0.55, ,   943,   666,   276
5816801.exe,   10.80, ,   0.55, ,   942,   658,   283
5996947.exe,    8.59, ,   0.40, ,   745,   599,   144
5996947.exe,    8.61, ,   0.40, ,   742,   630,   111
5996947.exe,    8.64, ,   0.39, ,   743,   654,    87
5996947.exe,    8.59, ,   0.39, ,   744,   648,    95
5996947.exe,    8.61, ,   0.39, ,   743,   630,   112
5996947.exe,    8.63, ,   0.40, ,   742,   673,    67
5996947.exe,    8.60, ,   0.40, ,   742,   646,    95
