1928955.exe,    2.44, ,   0.06, ,   200,   163,    36
1928955.exe,    2.41, ,   0.07, ,   201,   177,    24
209081.exe,    3.57, ,   0.10, ,   308,   299,     8
209081.exe,    3.59, ,   0.10, ,   308,   271,    36
209081.exe,    3.58, ,   0.10, ,   307,   284,    24
209081.exe,    3.63, ,   0.10, ,   309,   277,    31
209081.exe,    3.63, ,   0.10, ,   308,   292,    16
209081.exe,    3.61, ,   0.10, ,   308,   277,    31
209081.exe,    3.62, ,   0.10, ,   308,   283,    24
209081.exe,    3.60, ,   0.10, ,   308,   280,    28
209081.exe,    3.59, ,   0.10, ,   310,   289,    20
209081.exe,    3.61, ,   0.10, ,   309,   288,    20
2149463.exe,    6.10, ,   0.14, ,   474,   447,    27
2149463.exe,    6.14, ,   0.14, ,   475,   467,     8
2149463.exe,    6.13, ,   0.14, ,   475,   454,    20
2149463.exe,    6.09, ,   0.14, ,   474,   447,    27
2149463.exe,    6.09, ,   0.14, ,   475,   451,    23
2149463.exe,    6.09, ,   0.14, ,   475,   463,    12
2149463.exe,    6.07, ,   0.14, ,   475,   459,    16
2149463.exe,    6.16, ,   0.14, ,   476,   448,    28
2149463.exe,    6.09, ,   0.14, ,   475,   443,    32
2149463.exe,    6.21, ,   0.14, ,   478,   458,    20
2257128.exe,    2.67, ,   0.07, ,   221,   185,    35
2257128.exe,    2.69, ,   0.07, ,   220,   204,    16
2257128.exe,    2.64, ,   0.08, ,   221,   189,    31
2257128.exe,    2.68, ,   0.08, ,   221,   213,     8
2257128.exe,    2.66, ,   0.07, ,   221,   197,    24
2257128.exe,    2.69, ,   0.07, ,   221,   200,    21
2257128.exe,    2.65, ,   0.07, ,   222,   198,    23
2257128.exe,    2.66, ,   0.08, ,   221,   208,    12
2257128.exe,    2.66, ,   0.08, ,   221,   196,    25
2257128.exe,    2.65, ,   0.07, ,   222,   208,    13
230934.exe,    5.84, ,   0.13, ,   454,   449,     4
230934.exe,    5.85, ,   0.13, ,   453,   434,    20
230934.exe,    5.85, ,   0.12, ,   453,   437,    16
230934.exe,    5.85, ,   0.13, ,   454,   434,    20
230934.exe,    5.89, ,   0.13, ,   454,   426,    28
230934.exe,    5.93, ,   0.14, ,   454,   439,    16
230934.exe,    5.95, ,   0.14, ,   461,   446,    16
230934.exe,    5.93, ,   0.14, ,   458,   433,    24
230934.exe,    5.90, ,   0.13, ,   457,   449,     8
230934.exe,    5.87, ,   0.13, ,   454,   434,    20
2369399.exe,    2.75, ,   0.07, ,   227,   202,    24
2369399.exe,    2.73, ,   0.07, ,   227,   187,    39
2369399.exe,    2.75, ,   0.08, ,   226,   205,    20
2369399.exe,    2.76, ,   0.08, ,   227,   206,    20
2369399.exe,    2.74, ,   0.08, ,   226,   193,    32
2369399.exe,    2.73, ,   0.08, ,   227,   202,    24
2369399.exe,    2.73, ,   0.07, ,   226,   197,    28
2369399.exe,    2.70, ,   0.07, ,   226,   217,     8
2369399.exe,    2.75, ,   0.08, ,   226,   210,    16
2369399.exe,    2.73, ,   0.08, ,   226,   202,    24
2478892.exe,    6.20, ,   0.14, ,   480,   464,    16
2478892.exe,    6.17, ,   0.14, ,   481,   473,     8
2478892.exe,    6.26, ,   0.14, ,   485,   473,    12
2478892.exe,    6.14, ,   0.14, ,   481,   465,    16
2478892.exe,    6.19, ,   0.14, ,   482,   458,    23
2478892.exe,    6.15, ,   0.14, ,   479,   467,    12
2478892.exe,    6.18, ,   0.14, ,   482,   470,    12
2478892.exe,    6.18, ,   0.14, ,   481,   464,    16
2478892.exe,    6.19, ,   0.14, ,   481,   469,    12
2478892.exe,    6.13, ,   0.14, ,   480,   464,    16
2588525.exe,    5.79, ,   0.12, ,   443,   422,    20
2588525.exe,    5.81, ,   0.13, ,   444,   424,    20
2588525.exe,    5.76, ,   0.12, ,   443,   415,    28
2588525.exe,    5.79, ,   0.13, ,   444,   431,    12
2588525.exe,    5.78, ,   0.12, ,   443,   435,     8
2588525.exe,    5.77, ,   0.13, ,   442,   430,    12
2588525.exe,    5.79, ,   0.12, ,   445,   429,    16
2588525.exe,    5.74, ,   0.12, ,   442,   422,    20
2588525.exe,    5.73, ,   0.13, ,   443,   427,    16
2588525.exe,    5.77, ,   0.13, ,   444,   427,    16
2725657.exe,    2.54, ,   0.07, ,   214,   197,    17
2725657.exe,    2.57, ,   0.07, ,   214,   186,    28
2725657.exe,    2.57, ,   0.07, ,   218,   171,    47
2725657.exe,    2.58, ,   0.07, ,   214,   178,    36
2725657.exe,    2.51, ,   0.07, ,   213,   193,    20
2725657.exe,    2.55, ,   0.07, ,   214,   189,    25
2725657.exe,    2.55, ,   0.07, ,   214,   171,    42
2725657.exe,    2.56, ,   0.07, ,   215,   194,    21
2725657.exe,    2.52, ,   0.07, ,   214,   170,    44
2725657.exe,    2.57, ,   0.07, ,   214,   202,    12
2837315.exe,    6.80, ,   0.27, ,   642,   614,    28
2837315.exe,    6.94, ,   0.28, ,   654,   603,    51
2837315.exe,    6.82, ,   0.27, ,   637,   612,    24
2837315.exe,    6.79, ,   0.27, ,   637,   581,    56
2837315.exe,    6.98, ,   0.29, ,   662,   649,    12
2837315.exe,    7.00, ,   0.28, ,   661,   618,    43
2837315.exe,    6.96, ,   0.28, ,   658,   598,    56
2837315.exe,    6.95, ,   0.29, ,   659,   619,    40
2837315.exe,    6.96, ,   0.29, ,   645,   617,    28
2837315.exe,    6.96, ,   0.28, ,   654,   627,    28
2905927.exe,    7.69, ,   0.23, ,   732,   711,    20
2905927.exe,    7.66, ,   0.22, ,   728,   703,    24
2905927.exe,    7.68, ,   0.23, ,   729,   684,    44
2905927.exe,    7.80, ,   0.24, ,   750,   681,    68
2905927.exe,    7.52, ,   0.22, ,   716,   692,    24
2905927.exe,    7.48, ,   0.23, ,   712,   696,    16
2905927.exe,    7.63, ,   0.23, ,   721,   701,    20
2905927.exe,    7.56, ,   0.23, ,   720,   679,    40
2905927.exe,    7.50, ,   0.23, ,   719,   686,    32
2905927.exe,    7.46, ,   0.22, ,   711,   690,    20
2973689.exe,   10.71, ,   0.36, ,   932,   899,    32
2973689.exe,   10.55, ,   0.34, ,   925,   888,    36
2973689.exe,   10.52, ,   0.34, ,   928,   892,    36
2973689.exe,   10.44, ,   0.34, ,   922,   893,    28
2973689.exe,   10.64, ,   0.35, ,   934,   905,    28
2973689.exe,   10.58, ,   0.35, ,   926,   897,    28
2973689.exe,   10.78, ,   0.35, ,   938,   901,    36
2973689.exe,   10.56, ,   0.36, ,   926,   898,    28
2973689.exe,   10.71, ,   0.35, ,   935,   922,    12
2973689.exe,   10.67, ,   0.35, ,   933,   908,    24
3135394.exe,    6.21, ,   0.27, ,   598,   573,    24
3135394.exe,    6.20, ,   0.27, ,   594,   566,    28
3135394.exe,    6.32, ,   0.27, ,   608,   584,    24
3135394.exe,    6.18, ,   0.27, ,   596,   559,    36
3135394.exe,    6.25, ,   0.27, ,   609,   592,    16
3135394.exe,    6.31, ,   0.27, ,   612,   595,    16
3135394.exe,    6.13, ,   0.27, ,   595,   555,    40
3135394.exe,    6.10, ,   0.27, ,   588,   564,    24
3135394.exe,    6.17, ,   0.27, ,   598,   577,    20
3135394.exe,    6.15, ,   0.27, ,   593,   560,    32
3326099.exe,    6.92, ,   0.27, ,   660,   620,    40
3326099.exe,    6.90, ,   0.28, ,   658,   598,    60
3326099.exe,    6.91, ,   0.27, ,   658,   594,    63
3326099.exe,    6.93, ,   0.28, ,   653,   624,    28
3326099.exe,    7.02, ,   0.28, ,   663,   650,    12
3326099.exe,    6.97, ,   0.28, ,   663,   629,    35
3326099.exe,    6.92, ,   0.27, ,   658,   618,    40
3326099.exe,    7.08, ,   0.27, ,   669,   629,    40
3326099.exe,    6.96, ,   0.28, ,   653,   626,    27
3326099.exe,    6.89, ,   0.27, ,   649,   617,    32
3373624.exe,    2.43, ,   0.06, ,   204,   196,     8
3373624.exe,    2.46, ,   0.07, ,   204,   184,    20
3373624.exe,    2.47, ,   0.08, ,   204,   192,    12
3373624.exe,    2.48, ,   0.07, ,   204,   192,    12
3373624.exe,    2.48, ,   0.07, ,   205,   189,    15
3373624.exe,    2.48, ,   0.07, ,   204,   184,    19
3373624.exe,    2.44, ,   0.07, ,   204,   183,    20
3373624.exe,    2.46, ,   0.07, ,   204,   184,    20
3373624.exe,    2.49, ,   0.07, ,   204,   188,    16
3373624.exe,    2.48, ,   0.08, ,   206,   193,    12
3386412.exe,    5.56, ,   0.11, ,   437,   425,    12
3386412.exe,    5.55, ,   0.11, ,   434,   430,     4
3386412.exe,    5.59, ,   0.11, ,   435,   419,    16
3386412.exe,    5.62, ,   0.11, ,   435,   431,     4
3386412.exe,    5.64, ,   0.11, ,   436,   416,    20
3386412.exe,    5.58, ,   0.11, ,   436,   424,    12
3386412.exe,    5.66, ,   0.11, ,   437,   425,    12
3386412.exe,    5.54, ,   0.11, ,   436,   432,     4
3386412.exe,    5.65, ,   0.11, ,   437,   424,    12
3386412.exe,    5.66, ,   0.11, ,   439,   435,     4
3419202.exe,    5.76, ,   0.12, ,   442,   434,     8
3419202.exe,    5.71, ,   0.11, ,   442,   442,     0
3419202.exe,    5.66, ,   0.11, ,   441,   433,     8
3419202.exe,    5.73, ,   0.11, ,   442,   434,     8
3419202.exe,    5.78, ,   0.11, ,   444,   428,    16
3419202.exe,    5.73, ,   0.11, ,   442,   426,    16
3419202.exe,    5.76, ,   0.11, ,   441,   430,    11
3419202.exe,    5.73, ,   0.11, ,   441,   437,     4
3419202.exe,    5.74, ,   0.11, ,   441,   433,     8
3419202.exe,    5.71, ,   0.11, ,   443,   435,     8
3823732.exe,    5.58, ,   0.11, ,   435,   426,     8
3823732.exe,    5.59, ,   0.10, ,   433,   420,    12
3823732.exe,    6.15, ,   0.12, ,   438,   430,     8
3823732.exe,    5.61, ,   0.11, ,   434,   426,     8
3823732.exe,    5.64, ,   0.11, ,   434,   414,    20
3823732.exe,    5.61, ,   0.11, ,   433,   421,    12
3823732.exe,    5.66, ,   0.11, ,   438,   429,     8
3823732.exe,    5.58, ,   0.11, ,   432,   420,    12
3823732.exe,    5.60, ,   0.11, ,   434,   422,    12
3823732.exe,    5.63, ,   0.11, ,   433,   422,    12
3864459.exe,    2.17, ,   0.05, ,   181,   177,     4
3864459.exe,    2.17, ,   0.05, ,   182,   178,     4
3864459.exe,    2.17, ,   0.05, ,   182,   161,    20
3864459.exe,    2.17, ,   0.05, ,   183,   175,     8
3864459.exe,    2.16, ,   0.05, ,   182,   166,    16
3864459.exe,    2.17, ,   0.05, ,   182,   173,     8
3864459.exe,    2.17, ,   0.05, ,   182,   166,    15
3864459.exe,    2.18, ,   0.05, ,   181,   166,    15
3864459.exe,    2.17, ,   0.05, ,   182,   165,    16
3864459.exe,    2.20, ,   0.05, ,   182,   171,    11
3985474.exe,    4.86, ,   0.16, ,   443,   423,    20
3985474.exe,    5.04, ,   0.16, ,   464,   440,    24
3985474.exe,    4.90, ,   0.16, ,   446,   434,    12
3985474.exe,    4.89, ,   0.17, ,   448,   419,    28
3985474.exe,    4.86, ,   0.16, ,   446,   418,    28
3985474.exe,    4.91, ,   0.16, ,   448,   432,    16
3985474.exe,    4.85, ,   0.16, ,   441,   424,    16
3985474.exe,    4.80, ,   0.16, ,   437,   410,    27
3985474.exe,    4.83, ,   0.16, ,   437,   413,    24
3985474.exe,    4.85, ,   0.16, ,   447,   415,    31
404520.exe,    3.37, ,   0.09, ,   278,   262,    16
404520.exe,    3.34, ,   0.09, ,   278,   258,    19
404520.exe,    3.36, ,   0.09, ,   278,   270,     8
404520.exe,    3.33, ,   0.09, ,   279,   267,    12
404520.exe,    3.34, ,   0.09, ,   278,   247,    31
404520.exe,    3.35, ,   0.09, ,   278,   246,    32
404520.exe,    3.37, ,   0.09, ,   279,   263,    16
404520.exe,    3.35, ,   0.09, ,   278,   250,    27
404520.exe,    3.36, ,   0.09, ,   278,   254,    24
404520.exe,    3.35, ,   0.09, ,   278,   270,     8
4056668.exe,    5.87, ,   0.14, ,   457,   433,    24
4056668.exe,    5.84, ,   0.14, ,   454,   445,     8
4056668.exe,    5.85, ,   0.13, ,   453,   425,    28
4056668.exe,    5.89, ,   0.13, ,   455,   431,    24
4056668.exe,    5.86, ,   0.13, ,   453,   441,    12
4056668.exe,    5.83, ,   0.13, ,   455,   439,    16
4056668.exe,    5.85, ,   0.14, ,   455,   450,     4
4056668.exe,    5.89, ,   0.13, ,   455,   451,     4
4056668.exe,    5.87, ,   0.12, ,   455,   442,    12
4056668.exe,    5.94, ,   0.12, ,   456,   432,    24
4413471.exe,    5.96, ,   0.13, ,   459,   443,    16
4413471.exe,    5.94, ,   0.13, ,   459,   438,    20
4413471.exe,    5.91, ,   0.13, ,   459,   443,    16
4413471.exe,    5.89, ,   0.12, ,   458,   426,    32
4413471.exe,    5.91, ,   0.13, ,   459,   446,    12
4413471.exe,    5.96, ,   0.13, ,   459,   444,    16
4413471.exe,    5.93, ,   0.14, ,   459,   442,    16
4413471.exe,    5.92, ,   0.13, ,   458,   441,    16
4413471.exe,    5.94, ,   0.13, ,   462,   438,    24
4413471.exe,    5.92, ,   0.12, ,   460,   447,    12
4456241.exe,    1.98, ,   0.05, ,   166,   162,     4
4456241.exe,    1.97, ,   0.05, ,   165,   153,    12
4456241.exe,    1.99, ,   0.05, ,   166,   150,    16
4456241.exe,    1.96, ,   0.05, ,   166,   154,    12
4456241.exe,    2.00, ,   0.05, ,   165,   149,    16
4456241.exe,    1.99, ,   0.05, ,   165,   160,     4
4456241.exe,    1.98, ,   0.05, ,   166,   157,     8
4456241.exe,    1.96, ,   0.05, ,   165,   165,     0
4456241.exe,    2.00, ,   0.05, ,   166,   157,     8
4456241.exe,    2.00, ,   0.05, ,   166,   157,     8
4773678.exe,    6.12, ,   0.14, ,   476,   456,    20
4773678.exe,    6.08, ,   0.14, ,   475,   463,    12
4773678.exe,    6.14, ,   0.14, ,   477,   457,    20
4773678.exe,    6.10, ,   0.14, ,   477,   457,    20
4773678.exe,    6.10, ,   0.14, ,   476,   456,    20
4773678.exe,    6.09, ,   0.14, ,   475,   455,    20
4773678.exe,    6.12, ,   0.14, ,   475,   459,    16
4773678.exe,    6.14, ,   0.14, ,   477,   468,     8
4773678.exe,    6.16, ,   0.14, ,   477,   452,    24
4773678.exe,    6.17, ,   0.14, ,   482,   465,    16
4965248.exe,    6.06, ,   0.14, ,   472,   444,    28
4965248.exe,    6.10, ,   0.14, ,   475,   443,    31
4965248.exe,    6.09, ,   0.14, ,   473,   453,    20
4965248.exe,    6.11, ,   0.14, ,   473,   457,    16
4965248.exe,    6.10, ,   0.14, ,   472,   460,    12
4965248.exe,    6.13, ,   0.14, ,   475,   443,    32
4965248.exe,    6.15, ,   0.14, ,   475,   447,    28
4965248.exe,    6.11, ,   0.14, ,   473,   453,    20
4965248.exe,    6.09, ,   0.14, ,   473,   458,    15
4965248.exe,    6.14, ,   0.14, ,   477,   453,    24
4966879.exe,    1.96, ,   0.05, ,   162,   154,     8
4966879.exe,    1.99, ,   0.05, ,   163,   150,    12
4966879.exe,    2.00, ,   0.05, ,   164,   159,     4
4966879.exe,    1.94, ,   0.05, ,   165,   156,     8
4966879.exe,    1.96, ,   0.05, ,   163,   148,    15
4966879.exe,    1.97, ,   0.05, ,   163,   158,     4
4966879.exe,    1.92, ,   0.05, ,   163,   155,     8
4966879.exe,    1.95, ,   0.05, ,   163,   158,     4
4966879.exe,    1.99, ,   0.05, ,   162,   155,     8
4966879.exe,    1.96, ,   0.05, ,   163,   159,     4
4976437.exe,    2.02, ,   0.05, ,   170,   166,     4
4976437.exe,    2.04, ,   0.05, ,   169,   169,     0
4976437.exe,    2.03, ,   0.05, ,   169,   169,     0
4976437.exe,    2.04, ,   0.05, ,   169,   157,    12
4976437.exe,    2.03, ,   0.05, ,   170,   158,    12
4976437.exe,    2.01, ,   0.05, ,   172,   157,    15
4976437.exe,    2.06, ,   0.05, ,   170,   158,    12
4976437.exe,    2.03, ,   0.05, ,   170,   150,    20
4976437.exe,    2.06, ,   0.05, ,   170,   166,     4
4976437.exe,    2.04, ,   0.05, ,   170,   170,     0
515912.exe,    2.46, ,   0.06, ,   206,   194,    12
515912.exe,    2.45, ,   0.06, ,   207,   190,    16
515912.exe,    2.44, ,   0.06, ,   207,   190,    16
515912.exe,    2.43, ,   0.06, ,   207,   194,    12
515912.exe,    2.46, ,   0.06, ,   207,   191,    15
515912.exe,    2.45, ,   0.06, ,   206,   178,    28
515912.exe,    2.46, ,   0.06, ,   206,   194,    12
515912.exe,    2.44, ,   0.06, ,   206,   191,    15
515912.exe,    2.45, ,   0.06, ,   206,   198,     8
515912.exe,    2.40, ,   0.06, ,   209,   186,    23
5194694.exe,    6.16, ,   0.14, ,   479,   466,    12
5194694.exe,    6.16, ,   0.14, ,   478,   470,     8
5194694.exe,    6.15, ,   0.14, ,   478,   470,     8
5194694.exe,    6.14, ,   0.14, ,   479,   467,    12
5194694.exe,    6.14, ,   0.14, ,   478,   462,    16
5194694.exe,    6.18, ,   0.14, ,   482,   466,    16
5194694.exe,    6.13, ,   0.14, ,   479,   463,    16
5194694.exe,    6.08, ,   0.14, ,   478,   458,    20
5194694.exe,    6.10, ,   0.14, ,   477,   441,    36
5194694.exe,    6.11, ,   0.14, ,   477,   457,    20
5208366.exe,    2.49, ,   0.06, ,   207,   195,    12
5208366.exe,    2.49, ,   0.06, ,   207,   190,    16
5208366.exe,    2.48, ,   0.06, ,   207,   198,     9
5208366.exe,    2.44, ,   0.06, ,   208,   188,    20
5208366.exe,    2.44, ,   0.06, ,   207,   195,    12
5208366.exe,    2.46, ,   0.06, ,   208,   184,    23
5208366.exe,    2.48, ,   0.06, ,   207,   191,    15
5208366.exe,    2.48, ,   0.06, ,   207,   187,    20
5208366.exe,    2.47, ,   0.06, ,   208,   199,     9
5208366.exe,    2.48, ,   0.06, ,   207,   183,    24
5219347.exe,    6.73, ,   0.14, ,   521,   501,    20
5219347.exe,    6.74, ,   0.15, ,   522,   490,    32
5219347.exe,    6.71, ,   0.14, ,   521,   513,     8
5219347.exe,    6.71, ,   0.15, ,   520,   504,    16
5219347.exe,    6.79, ,   0.15, ,   524,   504,    20
5219347.exe,    6.72, ,   0.15, ,   521,   513,     8
5219347.exe,    6.75, ,   0.14, ,   523,   511,    12
5219347.exe,    6.73, ,   0.14, ,   520,   496,    24
5219347.exe,    6.70, ,   0.14, ,   522,   506,    16
5219347.exe,    6.67, ,   0.14, ,   521,   501,    20
5221218.exe,    6.92, ,   0.29, ,   647,   591,    56
5221218.exe,    6.81, ,   0.29, ,   645,   613,    32
5221218.exe,    6.79, ,   0.29, ,   643,   583,    60
5221218.exe,    6.94, ,   0.29, ,   656,   616,    40
5221218.exe,    6.96, ,   0.29, ,   665,   637,    28
5221218.exe,    6.97, ,   0.29, ,   663,   619,    44
5221218.exe,    6.98, ,   0.29, ,   656,   617,    39
5221218.exe,    6.94, ,   0.29, ,   658,   630,    28
5221218.exe,    6.89, ,   0.29, ,   653,   625,    28
5221218.exe,    6.84, ,   0.29, ,   647,   611,    36
5245864.exe,   11.53, ,   0.40, ,  1042,   998,    44
5245864.exe,   11.72, ,   0.41, ,  1067,  1030,    36
5245864.exe,   11.81, ,   0.42, ,  1071,  1026,    44
5245864.exe,   11.51, ,   0.40, ,  1050,   997,    52
5245864.exe,   11.68, ,   0.40, ,  1060,  1028,    32
5245864.exe,   11.72, ,   0.41, ,  1059,  1031,    28
5245864.exe,   11.65, ,   0.41, ,  1047,  1006,    40
5245864.exe,   11.58, ,   0.40, ,  1045,   996,    48
5245864.exe,   11.76, ,   0.41, ,  1057,  1013,    44
5245864.exe,   11.65, ,   0.40, ,  1049,   996,    52
5274754.exe,    6.13, ,   0.14, ,   475,   459,    16
5274754.exe,    6.10, ,   0.14, ,   473,   465,     8
5274754.exe,    6.14, ,   0.14, ,   474,   469,     4
5274754.exe,    6.15, ,   0.14, ,   475,   444,    31
5274754.exe,    6.23, ,   0.14, ,   478,   454,    24
5274754.exe,    6.15, ,   0.14, ,   474,   450,    24
5274754.exe,    6.20, ,   0.14, ,   477,   461,    16
5274754.exe,    6.18, ,   0.14, ,   475,   454,    20
5274754.exe,    6.15, ,   0.14, ,   475,   459,    16
5274754.exe,    6.13, ,   0.14, ,   473,   453,    20
5455839.exe,    5.51, ,   0.17, ,   488,   407,    80
5455839.exe,    5.55, ,   0.17, ,   489,   401,    87
5455839.exe,    5.51, ,   0.17, ,   488,   424,    63
5455839.exe,    5.53, ,   0.17, ,   488,   368,   120
5455839.exe,    5.53, ,   0.17, ,   489,   404,    84
5455839.exe,    5.55, ,   0.17, ,   488,   400,    87
5455839.exe,    5.54, ,   0.17, ,   488,   384,   104
5455839.exe,    5.53, ,   0.17, ,   489,   405,    83
5455839.exe,    5.51, ,   0.18, ,   488,   387,   100
5455839.exe,    5.55, ,   0.17, ,   491,   419,    72
5505709.exe,    2.48, ,   0.06, ,   204,   183,    20
5505709.exe,    2.43, ,   0.05, ,   203,   187,    15
5505709.exe,    2.42, ,   0.06, ,   204,   195,     8
5505709.exe,    2.40, ,   0.06, ,   204,   196,     8
5505709.exe,    2.45, ,   0.06, ,   203,   199,     4
5505709.exe,    2.42, ,   0.06, ,   203,   191,    12
5505709.exe,    2.45, ,   0.06, ,   204,   176,    28
5505709.exe,    2.45, ,   0.06, ,   204,   189,    15
5505709.exe,    2.44, ,   0.06, ,   204,   183,    20
5505709.exe,    2.38, ,   0.06, ,   203,   187,    16
5508609.exe,    2.69, ,   0.07, ,   222,   190,    31
5508609.exe,    2.71, ,   0.07, ,   223,   195,    27
5508609.exe,    2.67, ,   0.07, ,   222,   189,    33
5508609.exe,    2.68, ,   0.07, ,   224,   186,    37
5508609.exe,    2.68, ,   0.08, ,   224,   191,    32
5508609.exe,    2.69, ,   0.07, ,   223,   202,    20
5508609.exe,    2.68, ,   0.08, ,   223,   202,    21
5508609.exe,    2.69, ,   0.07, ,   222,   206,    15
5508609.exe,    2.67, ,   0.07, ,   223,   193,    29
5508609.exe,    2.71, ,   0.07, ,   224,   172,    51
5555464.exe,    5.67, ,   0.11, ,   436,   416,    20
5555464.exe,    5.70, ,   0.12, ,   440,   436,     4
5555464.exe,    5.74, ,   0.11, ,   441,   428,    12
5555464.exe,    5.72, ,   0.11, ,   437,   417,    20
5555464.exe,    5.69, ,   0.11, ,   436,   436,     0
5555464.exe,    5.72, ,   0.11, ,   438,   434,     4
