1340102.exe,    7.90, ,   0.21, ,   764,   748,    16
1340102.exe,    7.92, ,   0.21, ,   764,   760,     4
1340102.exe,    7.95, ,   0.21, ,   764,   756,     8
1340102.exe,    7.90, ,   0.21, ,   764,   764,     0
1340102.exe,    7.90, ,   0.21, ,   763,   759,     4
1340102.exe,    7.94, ,   0.21, ,   764,   756,     8
1340102.exe,    7.87, ,   0.21, ,   764,   748,    16
1340102.exe,    7.87, ,   0.21, ,   764,   764,     0
1340102.exe,    7.90, ,   0.21, ,   764,   756,     8
1340102.exe,    7.79, ,   0.21, ,   764,   756,     8
1751912.exe,    7.35, ,   0.22, ,   810,   805,     4
1751912.exe,    7.38, ,   0.21, ,   810,   810,     0
1751912.exe,    7.38, ,   0.22, ,   810,   810,     0
1751912.exe,    7.39, ,   0.22, ,   811,   811,     0
1751912.exe,    7.35, ,   0.21, ,   810,   810,     0
1751912.exe,    7.37, ,   0.22, ,   810,   810,     0
1751912.exe,    7.38, ,   0.22, ,   811,   799,    12
1751912.exe,    7.33, ,   0.21, ,   812,   804,     8
1751912.exe,    7.41, ,   0.22, ,   811,   807,     4
1751912.exe,    7.36, ,   0.22, ,   810,   798,    12
1920040.exe,    2.25, ,   0.06, ,   234,   234,     0
1920040.exe,    2.22, ,   0.06, ,   236,   223,    12
1920040.exe,    2.25, ,   0.06, ,   235,   230,     4
1920040.exe,    2.26, ,   0.06, ,   233,   228,     5
1920040.exe,    2.29, ,   0.06, ,   234,   221,    12
1920040.exe,    2.28, ,   0.06, ,   233,   225,     8
1920040.exe,    2.27, ,   0.06, ,   233,   225,     8
1920040.exe,    2.22, ,   0.06, ,   233,   228,     4
1920040.exe,    2.25, ,   0.06, ,   233,   227,     5
1920040.exe,    2.25, ,   0.06, ,   234,   222,    12
1983458.exe,   20.90, ,   0.59, ,  2237,  2236,     0
1983458.exe,   20.85, ,   0.58, ,  2236,  2224,    12
1983458.exe,   20.60, ,   0.58, ,  2236,  2232,     4
1983458.exe,   20.71, ,   0.58, ,  2237,  2236,     0
1983458.exe,   20.50, ,   0.58, ,  2236,  2228,     8
1983458.exe,   20.71, ,   0.58, ,  2237,  2232,     4
1983458.exe,   20.84, ,   0.58, ,  2239,  2230,     8
1983458.exe,   20.42, ,   0.58, ,  2236,  2232,     4
1983458.exe,   20.55, ,   0.58, ,  2236,  2231,     4
1983458.exe,   20.72, ,   0.58, ,  2236,  2231,     4
2079662.exe,    7.88, ,   0.21, ,   781,   769,    12
2079662.exe,    7.88, ,   0.21, ,   781,   777,     4
2079662.exe,    7.89, ,   0.21, ,   781,   773,     8
2079662.exe,    7.89, ,   0.21, ,   781,   773,     8
2079662.exe,    7.91, ,   0.21, ,   781,   777,     4
2079662.exe,    7.93, ,   0.21, ,   782,   778,     4
2079662.exe,    7.89, ,   0.21, ,   781,   777,     4
2079662.exe,    7.86, ,   0.21, ,   781,   781,     0
2079662.exe,    7.86, ,   0.21, ,   781,   773,     8
2079662.exe,    7.85, ,   0.21, ,   781,   777,     4
2095380.exe,    2.82, ,   0.06, ,   277,   269,     8
2095380.exe,    2.82, ,   0.06, ,   277,   273,     4
2095380.exe,    2.82, ,   0.06, ,   277,   269,     8
2095380.exe,    2.83, ,   0.06, ,   277,   276,     0
2095380.exe,    2.85, ,   0.06, ,   277,   269,     8
2095380.exe,    2.85, ,   0.06, ,   278,   269,     8
2095380.exe,    2.82, ,   0.06, ,   277,   265,    12
2095380.exe,    2.81, ,   0.06, ,   277,   273,     4
2095380.exe,    2.79, ,   0.06, ,   277,   273,     4
2095380.exe,    2.84, ,   0.06, ,   277,   273,     4
2118492.exe,    6.17, ,   0.16, ,   684,   680,     4
2118492.exe,    6.19, ,   0.17, ,   684,   680,     4
2118492.exe,    6.21, ,   0.17, ,   685,   673,    12
2118492.exe,    6.27, ,   0.17, ,   683,   668,    16
2118492.exe,    6.29, ,   0.17, ,   684,   680,     4
2118492.exe,    6.30, ,   0.17, ,   684,   684,     0
2118492.exe,    6.27, ,   0.17, ,   684,   668,    16
2118492.exe,    6.25, ,   0.17, ,   684,   675,     8
2118492.exe,    6.25, ,   0.17, ,   684,   679,     4
2118492.exe,    6.28, ,   0.17, ,   684,   684,     0
2133666.exe,   20.83, ,   0.58, ,  2235,  2227,     8
2133666.exe,   20.90, ,   0.58, ,  2236,  2228,     8
2133666.exe,   20.80, ,   0.58, ,  2236,  2236,     0
2133666.exe,   20.71, ,   0.58, ,  2235,  2231,     4
2133666.exe,   20.73, ,   0.58, ,  2235,  2223,    12
2133666.exe,   20.76, ,   0.58, ,  2236,  2236,     0
2133666.exe,   20.80, ,   0.58, ,  2235,  2235,     0
2133666.exe,   20.71, ,   0.58, ,  2236,  2232,     4
2133666.exe,   20.82, ,   0.57, ,  2235,  2235,     0
2133666.exe,   20.72, ,   0.58, ,  2236,  2224,    12
214531.exe,    2.03, ,   0.06, ,   204,   196,     8
214531.exe,    2.03, ,   0.06, ,   204,   200,     4
214531.exe,    2.05, ,   0.06, ,   204,   196,     8
214531.exe,    2.03, ,   0.06, ,   205,   192,    11
214531.exe,    2.02, ,   0.06, ,   204,   204,     0
214531.exe,    2.05, ,   0.06, ,   204,   200,     4
214531.exe,    2.04, ,   0.06, ,   205,   192,    11
214531.exe,    2.06, ,   0.06, ,   205,   200,     4
214531.exe,    2.06, ,   0.06, ,   204,   204,     0
214531.exe,    2.05, ,   0.06, ,   204,   197,     7
2167825.exe,    1.63, ,   0.06, ,   158,   155,     4
2167825.exe,    1.62, ,   0.06, ,   158,   158,     0
2167825.exe,    1.59, ,   0.06, ,   162,   154,     8
2167825.exe,    1.63, ,   0.06, ,   158,   154,     4
2167825.exe,    1.62, ,   0.06, ,   158,   155,     4
2167825.exe,    1.59, ,   0.06, ,   161,   157,     4
2167825.exe,    1.61, ,   0.06, ,   161,   157,     4
2167825.exe,    1.60, ,   0.06, ,   159,   151,     8
2167825.exe,    1.63, ,   0.06, ,   160,   160,     0
2167825.exe,    1.63, ,   0.06, ,   158,   151,     7
2270454.exe,    1.02, ,   0.04, ,   109,    97,    11
2270454.exe,    1.04, ,   0.04, ,   108,   101,     8
2270454.exe,    1.02, ,   0.04, ,   108,   104,     3
2270454.exe,    1.03, ,   0.04, ,   108,    96,    12
2270454.exe,    1.01, ,   0.04, ,   109,   105,     4
2270454.exe,    1.01, ,   0.04, ,   111,    98,    12
2270454.exe,    0.99, ,   0.04, ,   113,   106,     7
2270454.exe,    1.01, ,   0.04, ,   109,    94,    15
2270454.exe,    1.03, ,   0.04, ,   109,   109,     0
2270454.exe,    1.04, ,   0.04, ,   110,   106,     4
2279764.exe,    6.87, ,   0.17, ,   679,   667,    12
2279764.exe,    6.87, ,   0.17, ,   679,   675,     4
2279764.exe,    6.86, ,   0.17, ,   679,   679,     0
2279764.exe,    6.93, ,   0.17, ,   679,   671,     8
2279764.exe,    6.90, ,   0.17, ,   679,   678,     0
2279764.exe,    6.88, ,   0.17, ,   678,   674,     4
2279764.exe,    6.85, ,   0.17, ,   678,   674,     4
2279764.exe,    6.92, ,   0.17, ,   678,   670,     8
2279764.exe,    6.90, ,   0.17, ,   679,   671,     8
2279764.exe,    6.96, ,   0.17, ,   678,   674,     4
2282083.exe,   16.66, ,   0.48, ,  1843,  1839,     4
2282083.exe,   16.58, ,   0.48, ,  1842,  1838,     4
2282083.exe,   16.64, ,   0.48, ,  1842,  1834,     8
2282083.exe,   16.66, ,   0.48, ,  1842,  1834,     8
2282083.exe,   16.70, ,   0.48, ,  1842,  1842,     0
2282083.exe,   16.67, ,   0.48, ,  1842,  1838,     4
2282083.exe,   16.76, ,   0.48, ,  1843,  1831,    12
2282083.exe,   16.86, ,   0.48, ,  1845,  1833,    12
2282083.exe,   17.18, ,   0.49, ,  1846,  1829,    16
2282083.exe,   16.67, ,   0.48, ,  1843,  1819,    24
2344548.exe,    1.76, ,   0.06, ,   169,   165,     4
2344548.exe,    1.75, ,   0.06, ,   169,   165,     4
2344548.exe,    1.91, ,   0.06, ,   170,   170,     0
2344548.exe,    1.91, ,   0.06, ,   170,   162,     8
2344548.exe,    1.75, ,   0.06, ,   169,   157,    12
2344548.exe,    1.75, ,   0.06, ,   171,   162,     8
2344548.exe,    1.77, ,   0.06, ,   169,   169,     0
2344548.exe,    1.76, ,   0.06, ,   170,   162,     7
2344548.exe,    1.73, ,   0.06, ,   170,   170,     0
2344548.exe,    1.77, ,   0.06, ,   169,   157,    12
2373932.exe,   20.46, ,   0.58, ,  2236,  2227,     8
2373932.exe,   20.42, ,   0.58, ,  2235,  2227,     8
2373932.exe,   20.54, ,   0.58, ,  2235,  2235,     0
2373932.exe,   20.34, ,   0.58, ,  2235,  2227,     8
2373932.exe,   20.35, ,   0.58, ,  2236,  2235,     0
2373932.exe,   20.40, ,   0.58, ,  2235,  2235,     0
2373932.exe,   20.42, ,   0.58, ,  2235,  2227,     8
2373932.exe,   20.40, ,   0.58, ,  2234,  2230,     4
2373932.exe,   20.54, ,   0.58, ,  2235,  2235,     0
2373932.exe,   20.48, ,   0.58, ,  2236,  2228,     8
247789.exe,    0.78, ,   0.00, ,    81,    63,    18
247789.exe,    0.81, ,   0.00, ,    80,    69,    11
247789.exe,    0.81, ,   0.00, ,    80,    76,     4
247789.exe,    0.79, ,   0.00, ,    80,    77,     3
247789.exe,    0.78, ,   0.00, ,    82,    70,    11
247789.exe,    0.80, ,   0.01, ,    80,    73,     7
247789.exe,    0.78, ,   0.00, ,    81,    70,    12
247789.exe,    0.78, ,   0.00, ,    81,    77,     4
247789.exe,    0.80, ,   0.00, ,    80,    73,     7
247789.exe,    0.77, ,   0.00, ,    82,    74,     8
2513196.exe,    2.84, ,   0.06, ,   275,   274,     0
2513196.exe,    2.82, ,   0.06, ,   274,   274,     0
2513196.exe,    2.83, ,   0.06, ,   274,   266,     8
2513196.exe,    2.84, ,   0.06, ,   275,   266,     7
2513196.exe,    2.83, ,   0.06, ,   275,   262,    12
2513196.exe,    2.83, ,   0.06, ,   275,   270,     4
2513196.exe,    2.86, ,   0.06, ,   274,   274,     0
2513196.exe,    2.87, ,   0.06, ,   274,   270,     4
2513196.exe,    2.86, ,   0.06, ,   275,   270,     4
2513196.exe,    2.83, ,   0.06, ,   275,   270,     4
2674105.exe,    6.64, ,   0.16, ,   664,   660,     4
2674105.exe,    6.68, ,   0.16, ,   664,   660,     4
2674105.exe,    6.67, ,   0.16, ,   665,   660,     4
2674105.exe,    6.67, ,   0.17, ,   665,   660,     4
2674105.exe,    6.63, ,   0.16, ,   665,   660,     4
2674105.exe,    6.66, ,   0.17, ,   665,   660,     4
2674105.exe,    6.70, ,   0.17, ,   665,   657,     8
2674105.exe,    6.70, ,   0.17, ,   664,   660,     4
2674105.exe,    6.63, ,   0.17, ,   664,   660,     4
2674105.exe,    6.62, ,   0.17, ,   665,   660,     4
2708553.exe,   20.64, ,   0.58, ,  2237,  2232,     4
2708553.exe,   20.77, ,   0.58, ,  2236,  2224,    12
2708553.exe,   20.54, ,   0.57, ,  2237,  2228,     8
2708553.exe,   20.60, ,   0.58, ,  2236,  2232,     4
2708553.exe,   20.52, ,   0.58, ,  2236,  2236,     0
2708553.exe,   20.63, ,   0.58, ,  2236,  2232,     4
2708553.exe,   20.63, ,   0.59, ,  2237,  2228,     8
2708553.exe,   20.80, ,   0.58, ,  2236,  2224,    12
2708553.exe,   20.79, ,   0.58, ,  2236,  2228,     8
2708553.exe,   20.78, ,   0.58, ,  2237,  2228,     8
303419.exe,    1.71, ,   0.06, ,   169,   169,     0
303419.exe,    1.70, ,   0.06, ,   169,   164,     4
303419.exe,    1.69, ,   0.06, ,   168,   152,    15
303419.exe,    1.68, ,   0.06, ,   168,   164,     4
303419.exe,    1.75, ,   0.06, ,   168,   159,     8
303419.exe,    1.73, ,   0.06, ,   168,   155,    12
303419.exe,    1.75, ,   0.06, ,   168,   167,     0
303419.exe,    1.72, ,   0.06, ,   168,   160,     8
303419.exe,    1.72, ,   0.06, ,   169,   168,     0
303419.exe,    1.71, ,   0.06, ,   168,   160,     7
3104536.exe,    1.25, ,   0.05, ,   120,   112,     8
3104536.exe,    1.23, ,   0.05, ,   120,   120,     0
3104536.exe,    1.24, ,   0.04, ,   120,   116,     4
3104536.exe,    1.25, ,   0.04, ,   121,   120,     0
3104536.exe,    1.26, ,   0.04, ,   119,   111,     8
3104536.exe,    1.22, ,   0.04, ,   122,   115,     7
3104536.exe,    1.25, ,   0.04, ,   120,   116,     4
3104536.exe,    1.23, ,   0.05, ,   120,   117,     4
3104536.exe,    1.28, ,   0.04, ,   119,   115,     4
3104536.exe,    1.23, ,   0.04, ,   120,   113,     7
3163004.exe,    2.73, ,   0.06, ,   276,   272,     4
3163004.exe,    2.68, ,   0.06, ,   276,   272,     4
3163004.exe,    2.65, ,   0.06, ,   277,   273,     4
3163004.exe,    2.69, ,   0.06, ,   276,   272,     4
3163004.exe,    2.68, ,   0.06, ,   276,   276,     0
3163004.exe,    2.66, ,   0.06, ,   276,   272,     4
3163004.exe,    2.68, ,   0.06, ,   276,   276,     0
3163004.exe,    2.63, ,   0.06, ,   276,   272,     4
3163004.exe,    2.63, ,   0.06, ,   276,   276,     0
3163004.exe,    2.61, ,   0.06, ,   276,   272,     4
3231389.exe,    9.81, ,   0.28, ,  1102,  1094,     8
3231389.exe,    9.75, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.74, ,   0.28, ,  1102,  1090,    12
3231389.exe,    9.68, ,   0.28, ,  1102,  1102,     0
3231389.exe,    9.74, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.84, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.93, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.95, ,   0.28, ,  1102,  1098,     4
3231389.exe,    9.83, ,   0.28, ,  1102,  1102,     0
3231389.exe,    9.82, ,   0.28, ,  1102,  1098,     4
3388688.exe,    3.59, ,   0.10, ,   347,   347,     0
3388688.exe,    3.60, ,   0.10, ,   347,   335,    12
3388688.exe,    3.60, ,   0.10, ,   347,   339,     8
3388688.exe,    3.60, ,   0.10, ,   347,   347,     0
3388688.exe,    3.61, ,   0.10, ,   348,   331,    15
3388688.exe,    3.60, ,   0.10, ,   348,   340,     8
3388688.exe,    3.62, ,   0.10, ,   347,   343,     4
3388688.exe,    3.58, ,   0.10, ,   347,   332,    15
3388688.exe,    3.58, ,   0.09, ,   347,   342,     4
3388688.exe,    3.60, ,   0.10, ,   347,   339,     8
3942378.exe,    2.71, ,   0.06, ,   276,   268,     8
3942378.exe,    2.71, ,   0.06, ,   276,   267,     8
3942378.exe,    2.70, ,   0.06, ,   276,   268,     7
3942378.exe,    2.71, ,   0.06, ,   275,   271,     4
3942378.exe,    2.75, ,   0.06, ,   276,   275,     0
3942378.exe,    2.73, ,   0.06, ,   275,   268,     8
3942378.exe,    2.76, ,   0.06, ,   276,   272,     4
3942378.exe,    2.75, ,   0.06, ,   276,   272,     4
3942378.exe,    2.73, ,   0.06, ,   276,   275,     0
3942378.exe,    2.72, ,   0.06, ,   276,   275,     0
396083.exe,   19.24, ,   0.48, ,  1878,  1861,    16
396083.exe,   19.20, ,   0.48, ,  1878,  1858,    20
396083.exe,   19.26, ,   0.48, ,  1879,  1870,     8
396083.exe,   19.35, ,   0.48, ,  1878,  1878,     0
396083.exe,   19.65, ,   0.48, ,  1880,  1855,    24
396083.exe,   19.62, ,   0.48, ,  1880,  1859,    20
396083.exe,   19.61, ,   0.48, ,  1878,  1861,    16
396083.exe,   19.48, ,   0.48, ,  1878,  1858,    20
396083.exe,   19.37, ,   0.48, ,  1878,  1862,    16
396083.exe,   19.50, ,   0.48, ,  1878,  1874,     4
3965275.exe,   21.51, ,   0.61, ,  2391,  2387,     4
3965275.exe,   21.47, ,   0.61, ,  2390,  2386,     4
3965275.exe,   21.24, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.01, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.20, ,   0.61, ,  2390,  2382,     8
3965275.exe,   21.29, ,   0.61, ,  2390,  2378,    12
3965275.exe,   21.34, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.30, ,   0.61, ,  2391,  2386,     4
3965275.exe,   21.11, ,   0.61, ,  2391,  2390,     0
3965275.exe,   21.08, ,   0.61, ,  2390,  2381,     8
4162716.exe,    2.82, ,   0.06, ,   282,   274,     8
4162716.exe,    2.81, ,   0.06, ,   283,   274,     8
4162716.exe,    2.83, ,   0.06, ,   281,   277,     4
4162716.exe,    2.82, ,   0.06, ,   282,   266,    15
4162716.exe,    2.83, ,   0.06, ,   283,   279,     4
4162716.exe,    2.80, ,   0.06, ,   283,   283,     0
4162716.exe,    2.85, ,   0.06, ,   282,   281,     0
4162716.exe,    2.78, ,   0.06, ,   285,   276,     8
4162716.exe,    2.84, ,   0.06, ,   283,   281,     0
4162716.exe,    2.77, ,   0.06, ,   284,   283,     0
4231587.exe,    2.74, ,   0.06, ,   282,   278,     4
4231587.exe,    2.75, ,   0.06, ,   282,   281,     0
4231587.exe,    2.77, ,   0.06, ,   281,   281,     0
4231587.exe,    2.84, ,   0.06, ,   281,   280,     0
4231587.exe,    2.82, ,   0.06, ,   280,   268,    12
4231587.exe,    2.84, ,   0.06, ,   281,   268,    12
4231587.exe,    2.84, ,   0.06, ,   280,   279,     0
4231587.exe,    2.85, ,   0.06, ,   279,   271,     8
4231587.exe,    2.79, ,   0.06, ,   281,   280,     0
4231587.exe,    2.85, ,   0.06, ,   279,   275,     4
4261319.exe,    2.94, ,   0.06, ,   290,   281,     8
4261319.exe,    2.92, ,   0.06, ,   289,   288,     0
4261319.exe,    2.91, ,   0.06, ,   290,   286,     4
4261319.exe,    2.93, ,   0.06, ,   289,   285,     4
4261319.exe,    2.90, ,   0.06, ,   289,   281,     8
4261319.exe,    2.86, ,   0.07, ,   289,   281,     8
4261319.exe,    2.88, ,   0.07, ,   290,   286,     4
4261319.exe,    2.88, ,   0.07, ,   290,   285,     4
4261319.exe,    2.92, ,   0.06, ,   290,   278,    12
4261319.exe,    2.94, ,   0.07, ,   290,   281,     7
4263677.exe,   11.12, ,   0.31, ,  1218,  1217,     0
4263677.exe,   11.11, ,   0.31, ,  1217,  1216,     0
4263677.exe,   11.03, ,   0.31, ,  1217,  1208,     8
4263677.exe,   11.06, ,   0.31, ,  1217,  1216,     0
4263677.exe,   11.06, ,   0.31, ,  1217,  1205,    12
4263677.exe,   11.04, ,   0.31, ,  1217,  1208,     8
4263677.exe,   11.00, ,   0.31, ,  1217,  1208,     8
4263677.exe,   11.04, ,   0.31, ,  1218,  1205,    12
4263677.exe,   11.12, ,   0.32, ,  1218,  1205,    12
4263677.exe,   11.09, ,   0.31, ,  1217,  1212,     4
4454123.exe,    1.75, ,   0.06, ,   169,   165,     4
4454123.exe,    1.75, ,   0.06, ,   170,   165,     4
4454123.exe,    1.74, ,   0.06, ,   171,   163,     7
4454123.exe,    1.75, ,   0.06, ,   170,   157,    12
4454123.exe,    1.76, ,   0.06, ,   170,   154,    15
4454123.exe,    1.76, ,   0.06, ,   169,   157,    12
4454123.exe,    1.77, ,   0.06, ,   170,   165,     4
4454123.exe,    1.74, ,   0.06, ,   170,   166,     4
4454123.exe,    1.77, ,   0.06, ,   169,   169,     0
4454123.exe,    1.79, ,   0.06, ,   169,   169,     0
4543507.exe,    0.95, ,   0.01, ,    96,    92,     4
4543507.exe,    0.96, ,   0.02, ,    96,    96,     0
4543507.exe,    0.97, ,   0.04, ,    96,    92,     4
4543507.exe,    0.96, ,   0.02, ,    96,    92,     4
4543507.exe,    0.96, ,   0.03, ,    97,    89,     7
4543507.exe,    0.95, ,   0.03, ,    97,    93,     4
4543507.exe,    0.96, ,   0.02, ,    96,    89,     7
4543507.exe,    0.95, ,   0.01, ,    97,    96,     0
4543507.exe,    0.94, ,   0.03, ,    97,    83,    14
4543507.exe,    0.97, ,   0.02, ,    96,    96,     0
4815772.exe,    3.36, ,   0.09, ,   327,   323,     4
4815772.exe,    3.43, ,   0.10, ,   327,   326,     0
4815772.exe,    3.39, ,   0.09, ,   327,   315,    12
4815772.exe,    3.39, ,   0.09, ,   326,   314,    12
4815772.exe,    3.39, ,   0.09, ,   326,   310,    15
4815772.exe,    3.39, ,   0.09, ,   326,   319,     8
4815772.exe,    3.37, ,   0.09, ,   327,   322,     4
4815772.exe,    3.36, ,   0.09, ,   326,   322,     4
4815772.exe,    3.38, ,   0.10, ,   326,   319,     8
4815772.exe,    3.34, ,   0.09, ,   326,   322,     4
5070692.exe,    1.76, ,   0.06, ,   170,   166,     4
5070692.exe,    1.74, ,   0.06, ,   169,   165,     4
5070692.exe,    1.74, ,   0.06, ,   170,   165,     4
5070692.exe,    1.75, ,   0.06, ,   169,   169,     0
5070692.exe,    1.73, ,   0.06, ,   170,   166,     4
5070692.exe,    1.75, ,   0.06, ,   170,   166,     4
5070692.exe,    1.74, ,   0.06, ,   169,   169,     0
5070692.exe,    1.74, ,   0.06, ,   170,   169,     0
5070692.exe,    1.75, ,   0.06, ,   169,   169,     0
5070692.exe,    1.74, ,   0.06, ,   169,   165,     4
5081047.exe,   17.73, ,   0.46, ,  1770,  1762,     8
5081047.exe,   17.65, ,   0.46, ,  1771,  1765,     4
5081047.exe,   17.73, ,   0.46, ,  1770,  1765,     4
5081047.exe,   17.75, ,   0.46, ,  1770,  1769,     0
5081047.exe,   17.66, ,   0.45, ,  1770,  1761,     8
5081047.exe,   17.70, ,   0.45, ,  1769,  1761,     8
5081047.exe,   17.78, ,   0.45, ,  1770,  1769,     0
5081047.exe,   17.80, ,   0.45, ,  1770,  1769,     0
5081047.exe,   17.79, ,   0.45, ,  1770,  1769,     0
5081047.exe,   17.82, ,   0.46, ,  1769,  1765,     4
508772.exe,    1.86, ,   0.06, ,   175,   163,    11
508772.exe,    1.93, ,   0.06, ,   175,   167,     7
508772.exe,    1.87, ,   0.06, ,   175,   175,     0
508772.exe,    1.89, ,   0.06, ,   174,   166,     8
508772.exe,    1.88, ,   0.06, ,   175,   167,     8
508772.exe,    1.88, ,   0.06, ,   175,   175,     0
508772.exe,    1.90, ,   0.06, ,   175,   166,     8
508772.exe,    1.90, ,   0.06, ,   175,   166,     8
508772.exe,    1.86, ,   0.06, ,   176,   172,     4
508772.exe,    1.91, ,   0.06, ,   174,   174,     0
5134592.exe,   11.25, ,   0.31, ,  1234,  1221,    12
5134592.exe,   11.29, ,   0.31, ,  1233,  1229,     4
5134592.exe,   11.36, ,   0.31, ,  1234,  1221,    12
5134592.exe,   11.44, ,   0.31, ,  1234,  1229,     4
5134592.exe,   11.43, ,   0.31, ,  1234,  1229,     4
5134592.exe,   11.33, ,   0.31, ,  1234,  1229,     4
5134592.exe,   11.44, ,   0.31, ,  1234,  1230,     4
5134592.exe,   11.39, ,   0.31, ,  1233,  1221,    12
5134592.exe,   11.37, ,   0.32, ,  1234,  1222,    12
5134592.exe,   11.26, ,   0.31, ,  1233,  1229,     4
5150837.exe,    1.44, ,   0.06, ,   138,   133,     4
5150837.exe,    1.44, ,   0.06, ,   138,   133,     4
5150837.exe,    1.43, ,   0.06, ,   137,   137,     0
5150837.exe,    1.45, ,   0.06, ,   138,   129,     8
5150837.exe,    1.44, ,   0.06, ,   137,   137,     0
5150837.exe,    1.40, ,   0.06, ,   139,   135,     4
5150837.exe,    1.42, ,   0.06, ,   137,   133,     4
5150837.exe,    1.49, ,   0.05, ,   138,   130,     7
5150837.exe,    1.40, ,   0.06, ,   138,   130,     8
5150837.exe,    1.43, ,   0.06, ,   138,   134,     4
5446581.exe,    0.90, ,   0.00, ,    87,    87,     0
5446581.exe,    0.92, ,   0.01, ,    88,    84,     3
5446581.exe,    0.91, ,   0.00, ,    87,    72,    15
5446581.exe,    0.93, ,   0.00, ,    87,    87,     0
5446581.exe,    0.90, ,   0.00, ,    88,    84,     3
5446581.exe,    0.90, ,   0.01, ,    88,    80,     7
5446581.exe,    0.92, ,   0.00, ,    88,    83,     4
5446581.exe,    0.90, ,   0.01, ,    87,    87,     0
5446581.exe,    0.89, ,   0.01, ,    87,    84,     3
5446581.exe,    0.93, ,   0.00, ,    88,    87,     0
5473623.exe,    1.41, ,   0.06, ,   134,   130,     4
5473623.exe,    1.41, ,   0.06, ,   133,   125,     8
5473623.exe,    1.40, ,   0.06, ,   134,   126,     8
5473623.exe,    1.36, ,   0.06, ,   135,   135,     0
5473623.exe,    1.37, ,   0.06, ,   135,   130,     4
5473623.exe,    1.39, ,   0.06, ,   134,   130,     4
5473623.exe,    1.41, ,   0.06, ,   134,   126,     7
5473623.exe,    1.35, ,   0.05, ,   136,   132,     4
5473623.exe,    1.38, ,   0.06, ,   135,   127,     8
5473623.exe,    1.39, ,   0.06, ,   134,   133,     0
