1678927.exe,   12.66, ,   0.29, ,  1019,  1007,    12
1678927.exe,   12.62, ,   0.29, ,  1018,  1010,     8
1678927.exe,   12.63, ,   0.29, ,  1017,  1001,    16
1678927.exe,   12.57, ,   0.29, ,  1021,   998,    20
1712113.exe,   23.59, ,   0.96, ,  2024,   973,  1048
1712113.exe,   23.66, ,   0.96, ,  2020,   945,  1073
1712113.exe,   23.63, ,   0.96, ,  2023,   979,  1043
1712113.exe,   23.79, ,   0.96, ,  2021,  1003,  1015
1712113.exe,   23.66, ,   0.96, ,  2019,   919,  1099
1712113.exe,   23.60, ,   0.96, ,  2022,   916,  1104
1712113.exe,   23.55, ,   0.96, ,  2020,  1020,  1000
1712113.exe,   23.68, ,   0.96, ,  2022,   950,  1070
1712113.exe,   23.67, ,   0.96, ,  2021,   922,  1098
1712113.exe,   23.88, ,   0.96, ,  2020,   952,  1068
1727347.exe,   28.65, ,   1.66, ,  2397,  1238,  1159
1727347.exe,   28.52, ,   1.67, ,  2396,  1244,  1152
1727347.exe,   28.78, ,   1.67, ,  2401,  1168,  1232
1727347.exe,   28.55, ,   1.67, ,  2398,  1174,  1223
1727347.exe,   28.83, ,   1.68, ,  2401,  1214,  1186
1727347.exe,   28.66, ,   1.66, ,  2397,  1159,  1238
1727347.exe,   28.61, ,   1.67, ,  2400,  1200,  1200
1727347.exe,   28.49, ,   1.67, ,  2398,  1187,  1210
1727347.exe,   28.43, ,   1.68, ,  2399,  1161,  1237
1727347.exe,   28.49, ,   1.66, ,  2398,  1172,  1224
1822881.exe,    8.82, ,   0.33, ,   758,    49,     3
1822881.exe,    8.52, ,   0.32, ,   720,    49,     3
1822881.exe,    8.58, ,   0.32, ,   721,    48,     3
1822881.exe,    8.58, ,   0.32, ,   724,    48,     4
1822881.exe,    8.61, ,   0.32, ,   725,    49,     3
1822881.exe,    8.65, ,   0.32, ,   725,    49,     3
1822881.exe,    8.61, ,   0.32, ,   724,    48,     3
1822881.exe,    8.62, ,   0.32, ,   725,    49,     3
1822881.exe,    8.65, ,   0.32, ,   724,    49,     4
1822881.exe,    8.63, ,   0.32, ,   721,    38,    13
1850469.exe,    5.73, ,   0.11, ,   448,   435,    12
1850469.exe,    5.75, ,   0.09, ,   447,   438,     8
1850469.exe,    5.77, ,   0.11, ,   448,   435,    12
1850469.exe,    5.74, ,   0.10, ,   447,   436,    11
1850469.exe,    5.73, ,   0.11, ,   447,   430,    16
1850469.exe,    5.73, ,   0.10, ,   448,   443,     4
1850469.exe,    5.72, ,   0.10, ,   448,   443,     4
1850469.exe,    5.71, ,   0.11, ,   447,   442,     4
1850469.exe,    5.75, ,   0.10, ,   448,   435,    12
1850469.exe,    5.75, ,   0.11, ,   447,   438,     8
2233911.exe,    8.60, ,   0.32, ,   723,    46,     7
2233911.exe,    8.54, ,   0.32, ,   725,    42,    11
2233911.exe,    8.57, ,   0.32, ,   722,    50,     3
2233911.exe,    8.61, ,   0.32, ,   725,    44,    10
2233911.exe,    8.58, ,   0.32, ,   724,    50,     3
2233911.exe,    8.63, ,   0.32, ,   724,    47,     7
2233911.exe,    8.65, ,   0.32, ,   723,    50,     3
2233911.exe,    8.62, ,   0.32, ,   723,    53,     0
2233911.exe,    8.58, ,   0.32, ,   726,    53,     0
2233911.exe,    8.58, ,   0.32, ,   722,    47,     7
2379673.exe,    8.57, ,   0.32, ,   722,    46,     6
2379673.exe,    8.64, ,   0.32, ,   723,    49,     3
2379673.exe,    8.60, ,   0.32, ,   724,    46,     6
2379673.exe,    8.61, ,   0.32, ,   724,    42,    10
2379673.exe,    8.59, ,   0.32, ,   722,    51,     1
2379673.exe,    8.67, ,   0.32, ,   724,    39,    14
2379673.exe,    8.52, ,   0.32, ,   721,    45,     7
2379673.exe,    8.48, ,   0.32, ,   724,    50,     3
2379673.exe,    8.46, ,   0.32, ,   718,    48,     3
2379673.exe,    8.49, ,   0.32, ,   722,    49,     4
2467040.exe,    8.46, ,   0.32, ,   721,    49,     3
2467040.exe,    8.64, ,   0.32, ,   725,    49,     3
2467040.exe,    8.49, ,   0.32, ,   722,    45,     7
2467040.exe,    8.55, ,   0.32, ,   724,    49,     3
2467040.exe,    8.96, ,   0.33, ,   726,    46,     6
2467040.exe,    8.58, ,   0.32, ,   723,    46,     7
2467040.exe,    8.65, ,   0.32, ,   724,    45,     7
2467040.exe,    8.68, ,   0.33, ,   723,    42,    10
2467040.exe,    8.64, ,   0.32, ,   720,    48,     3
2467040.exe,    9.07, ,   0.33, ,   751,    47,     7
2526872.exe,   10.89, ,   0.24, ,   791,   775,    16
2526872.exe,   10.93, ,   0.24, ,   792,   784,     8
2526872.exe,   10.96, ,   0.24, ,   796,   780,    16
2526872.exe,   10.93, ,   0.24, ,   793,   781,    12
2526872.exe,   10.92, ,   0.24, ,   793,   785,     8
2526872.exe,   10.89, ,   0.24, ,   791,   779,    12
2526872.exe,   10.93, ,   0.24, ,   795,   779,    16
2526872.exe,   10.84, ,   0.24, ,   793,   785,     8
2526872.exe,   10.92, ,   0.24, ,   797,   788,     8
2526872.exe,   10.97, ,   0.24, ,   798,   786,    12
2559658.exe,   11.01, ,   0.24, ,   807,   790,    16
2559658.exe,   10.95, ,   0.24, ,   808,   783,    24
2559658.exe,   10.93, ,   0.24, ,   807,   802,     4
2559658.exe,   10.87, ,   0.24, ,   808,   787,    20
2559658.exe,   10.92, ,   0.24, ,   806,   790,    16
2559658.exe,   10.83, ,   0.24, ,   806,   786,    20
2559658.exe,   10.91, ,   0.24, ,   807,   795,    12
2559658.exe,   10.81, ,   0.24, ,   807,   791,    16
2559658.exe,   10.83, ,   0.24, ,   806,   802,     4
2559658.exe,   10.80, ,   0.24, ,   806,   790,    16
2703189.exe,   28.51, ,   1.67, ,  2396,  1207,  1187
2703189.exe,   28.58, ,   1.66, ,  2395,  1179,  1215
2703189.exe,   28.73, ,   1.68, ,  2398,  1181,  1217
2703189.exe,   28.49, ,   1.68, ,  2397,  1180,  1216
2703189.exe,   28.71, ,   1.68, ,  2399,  1173,  1225
2703189.exe,   28.69, ,   1.68, ,  2398,  1152,  1245
2703189.exe,   28.63, ,   1.66, ,  2396,  1187,  1207
2703189.exe,   28.66, ,   1.68, ,  2396,  1203,  1191
2703189.exe,   28.73, ,   1.67, ,  2397,  1223,  1171
2703189.exe,   28.66, ,   1.67, ,  2399,  1172,  1224
2795168.exe,    5.71, ,   0.10, ,   447,   442,     4
2795168.exe,    5.67, ,   0.10, ,   446,   434,    12
2795168.exe,    5.70, ,   0.10, ,   448,   430,    16
2795168.exe,    5.68, ,   0.12, ,   447,   439,     8
2795168.exe,    5.66, ,   0.12, ,   447,   439,     8
2795168.exe,    5.71, ,   0.11, ,   447,   434,    12
2795168.exe,    5.65, ,   0.11, ,   447,   446,     0
2795168.exe,    5.68, ,   0.09, ,   446,   445,     0
2795168.exe,    5.69, ,   0.11, ,   447,   434,    12
2795168.exe,    5.70, ,   0.10, ,   447,   442,     4
2863666.exe,   28.41, ,   1.66, ,  2398,  1180,  1216
2863666.exe,   28.41, ,   1.68, ,  2400,  1211,  1187
2863666.exe,   28.34, ,   1.68, ,  2396,  1197,  1197
2863666.exe,   28.56, ,   1.67, ,  2397,  1195,  1200
2863666.exe,   28.46, ,   1.67, ,  2397,  1184,  1212
2863666.exe,   28.57, ,   1.68, ,  2399,  1238,  1158
2863666.exe,   28.67, ,   1.68, ,  2399,  1214,  1182
2863666.exe,   28.59, ,   1.68, ,  2398,  1200,  1196
2863666.exe,   28.40, ,   1.68, ,  2397,  1228,  1168
2863666.exe,   28.61, ,   1.68, ,  2400,  1167,  1231
2863908.exe,    8.63, ,   0.32, ,   723,    45,     7
2863908.exe,    8.74, ,   0.32, ,   728,    53,     0
2863908.exe,    8.61, ,   0.32, ,   724,    45,     7
2863908.exe,    8.66, ,   0.32, ,   723,    49,     3
2863908.exe,    8.59, ,   0.32, ,   724,    44,     7
2863908.exe,    8.60, ,   0.32, ,   726,    50,     3
2863908.exe,    8.67, ,   0.32, ,   724,    49,     4
2863908.exe,    8.62, ,   0.32, ,   724,    49,     3
2863908.exe,    8.69, ,   0.32, ,   725,    43,    10
2863908.exe,    8.63, ,   0.32, ,   723,    42,    10
2881871.exe,   33.58, ,   1.12, ,  2845,  1798,  1047
2881871.exe,   33.36, ,   1.13, ,  2846,  1809,  1036
2881871.exe,   33.24, ,   1.12, ,  2845,  1829,  1016
2881871.exe,   33.41, ,   1.12, ,  2845,  1762,  1083
2881871.exe,   33.50, ,   1.12, ,  2846,  1833,  1012
2881871.exe,   33.59, ,   1.12, ,  2846,  1819,  1026
2881871.exe,   33.46, ,   1.12, ,  2848,  1803,  1044
2881871.exe,   33.25, ,   1.12, ,  2846,  1892,   953
2881871.exe,   33.14, ,   1.12, ,  2845,  1802,  1043
2881871.exe,   33.30, ,   1.12, ,  2846,  1893,   953
3046101.exe,    8.99, ,   0.22, ,   731,   722,     8
3046101.exe,    8.90, ,   0.19, ,   731,   727,     4
3046101.exe,    8.97, ,   0.20, ,   731,   731,     0
3046101.exe,    8.96, ,   0.19, ,   731,   731,     0
3046101.exe,    8.98, ,   0.21, ,   730,   726,     4
3046101.exe,    8.98, ,   0.19, ,   732,   727,     4
3046101.exe,    8.92, ,   0.22, ,   733,   717,    16
3046101.exe,    8.89, ,   0.20, ,   734,   734,     0
3046101.exe,    8.88, ,   0.21, ,   733,   729,     4
3046101.exe,    8.89, ,   0.20, ,   733,   729,     4
3095538.exe,   28.16, ,   1.66, ,  2380,  1223,  1155
3095538.exe,   28.20, ,   1.65, ,  2376,  1201,  1173
3095538.exe,   28.17, ,   1.62, ,  2376,  1153,  1220
3095538.exe,   27.91, ,   1.62, ,  2376,  1143,  1231
3095538.exe,   28.17, ,   1.65, ,  2377,  1146,  1230
3095538.exe,   28.25, ,   1.65, ,  2379,  1195,  1183
3095538.exe,   28.21, ,   1.64, ,  2378,  1140,  1237
3095538.exe,   28.35, ,   1.64, ,  2376,  1153,  1220
3095538.exe,   28.13, ,   1.66, ,  2376,  1121,  1253
3095538.exe,   28.18, ,   1.64, ,  2373,  1128,  1243
3147217.exe,    8.75, ,   0.32, ,   726,    53,     1
3147217.exe,    8.67, ,   0.32, ,   724,    47,     7
3147217.exe,    8.59, ,   0.32, ,   721,    46,     7
3147217.exe,    8.59, ,   0.32, ,   720,    53,     0
3147217.exe,    8.57, ,   0.32, ,   724,    47,     7
3147217.exe,    8.55, ,   0.32, ,   723,    43,    10
3147217.exe,    8.62, ,   0.32, ,   724,    40,    14
3147217.exe,    8.58, ,   0.32, ,   724,    43,    10
3147217.exe,    8.63, ,   0.32, ,   724,    47,     7
3147217.exe,    8.54, ,   0.32, ,   723,    49,     4
3305401.exe,   20.41, ,   0.48, ,  1717,  1705,    12
3305401.exe,   20.33, ,   0.48, ,  1718,  1713,     4
3305401.exe,   20.25, ,   0.48, ,  1718,  1710,     8
3305401.exe,   20.37, ,   0.47, ,  1718,  1705,    12
3305401.exe,   20.47, ,   0.48, ,  1718,  1713,     4
3305401.exe,   20.37, ,   0.48, ,  1718,  1706,    12
3305401.exe,   20.46, ,   0.48, ,  1718,  1706,    12
3305401.exe,   20.46, ,   0.47, ,  1718,  1705,    12
3305401.exe,   20.42, ,   0.48, ,  1718,  1710,     8
3305401.exe,   20.44, ,   0.48, ,  1718,  1705,    12
3372874.exe,   32.08, ,   1.76, ,  2690,  1524,  1164
3372874.exe,   32.18, ,   1.76, ,  2691,  1472,  1217
3372874.exe,   32.18, ,   1.76, ,  2690,  1443,  1244
3372874.exe,   31.93, ,   1.76, ,  2690,  1464,  1224
3372874.exe,   32.02, ,   1.76, ,  2692,  1480,  1209
3372874.exe,   32.13, ,   1.76, ,  2690,  1499,  1188
3372874.exe,   31.87, ,   1.76, ,  2687,  1489,  1197
3372874.exe,   31.95, ,   1.76, ,  2689,  1474,  1213
3372874.exe,   31.85, ,   1.76, ,  2689,  1470,  1218
3372874.exe,   32.10, ,   1.76, ,  2690,  1475,  1215
3384818.exe,   37.91, ,   1.28, ,  3386,  1703,  1682
3384818.exe,   37.80, ,   1.28, ,  3381,  1670,  1710
3384818.exe,   38.02, ,   1.28, ,  3388,  1673,  1713
3384818.exe,   37.89, ,   1.28, ,  3390,  1711,  1679
3384818.exe,   37.59, ,   1.28, ,  3385,  1682,  1702
3384818.exe,   37.53, ,   1.28, ,  3387,  1675,  1711
3384818.exe,   37.85, ,   1.28, ,  3386,  1684,  1701
3384818.exe,   37.66, ,   1.28, ,  3383,  1747,  1635
3384818.exe,   38.14, ,   1.28, ,  3387,  1753,  1633
3384818.exe,   38.03, ,   1.28, ,  3389,  1732,  1655
3442617.exe,    8.59, ,   0.32, ,   721,    42,    10
3442617.exe,    8.56, ,   0.32, ,   723,    50,     3
3442617.exe,    8.55, ,   0.32, ,   723,    49,     3
3442617.exe,    8.56, ,   0.32, ,   724,    46,     7
3442617.exe,    8.51, ,   0.32, ,   721,    41,    11
3442617.exe,    8.56, ,   0.32, ,   724,    39,    13
3442617.exe,    8.62, ,   0.32, ,   725,    45,     7
3442617.exe,    8.52, ,   0.32, ,   724,    53,     0
3442617.exe,    8.49, ,   0.32, ,   721,    48,     3
3442617.exe,    8.53, ,   0.32, ,   723,    46,     6
3777482.exe,   10.97, ,   0.23, ,   932,   931,     0
3777482.exe,   11.03, ,   0.23, ,   932,   915,    16
3777482.exe,   10.98, ,   0.23, ,   931,   919,    12
3777482.exe,   10.91, ,   0.23, ,   931,   919,    12
3777482.exe,   11.07, ,   0.23, ,   932,   928,     4
3777482.exe,   11.04, ,   0.23, ,   932,   919,    12
3777482.exe,   11.06, ,   0.23, ,   931,   922,     8
3777482.exe,   10.99, ,   0.23, ,   932,   923,     8
3777482.exe,   10.98, ,   0.23, ,   932,   919,    12
3777482.exe,   11.06, ,   0.23, ,   931,   919,    12
3840368.exe,   28.76, ,   1.68, ,  2399,  1147,  1251
3840368.exe,   28.86, ,   1.68, ,  2399,  1209,  1189
3840368.exe,   28.83, ,   1.68, ,  2399,  1218,  1178
3840368.exe,   28.75, ,   1.67, ,  2398,  1122,  1274
3840368.exe,   28.94, ,   1.68, ,  2403,  1184,  1216
3840368.exe,   28.86, ,   1.67, ,  2396,  1161,  1233
3840368.exe,   28.79, ,   1.67, ,  2400,  1172,  1228
3840368.exe,   28.71, ,   1.67, ,  2398,  1170,  1226
3840368.exe,   28.80, ,   1.68, ,  2401,  1256,  1144
3840368.exe,   28.83, ,   1.68, ,  2402,  1172,  1228
3841280.exe,    9.94, ,   0.19, ,   763,   747,    16
3841280.exe,    9.91, ,   0.20, ,   763,   755,     8
3841280.exe,    9.96, ,   0.21, ,   763,   751,    12
3841280.exe,    9.85, ,   0.19, ,   763,   762,     0
3841280.exe,    9.97, ,   0.20, ,   765,   749,    16
3841280.exe,    9.91, ,   0.21, ,   763,   755,     8
3841280.exe,    9.96, ,   0.20, ,   762,   750,    12
3841280.exe,    9.93, ,   0.19, ,   763,   755,     8
3841280.exe,    9.93, ,   0.20, ,   763,   747,    16
3841280.exe,    9.95, ,   0.20, ,   763,   758,     4
3975405.exe,    7.64, ,   0.16, ,   583,   570,    12
3975405.exe,    7.66, ,   0.16, ,   583,   570,    12
3975405.exe,    7.68, ,   0.16, ,   583,   579,     4
3975405.exe,    7.66, ,   0.16, ,   583,   578,     4
3975405.exe,    7.68, ,   0.16, ,   583,   570,    12
3975405.exe,    7.63, ,   0.16, ,   584,   567,    16
3975405.exe,    7.59, ,   0.16, ,   585,   580,     4
3975405.exe,    7.59, ,   0.16, ,   586,   581,     4
3975405.exe,    7.55, ,   0.16, ,   583,   571,    12
3975405.exe,    7.63, ,   0.16, ,   584,   568,    16
412303.exe,   26.50, ,   1.60, ,  2263,  1091,  1171
412303.exe,   26.55, ,   1.60, ,  2264,  1096,  1167
412303.exe,   26.45, ,   1.60, ,  2262,  1077,  1185
412303.exe,   26.60, ,   1.60, ,  2264,  1119,  1144
412303.exe,   26.35, ,   1.60, ,  2263,  1101,  1161
412303.exe,   26.40, ,   1.60, ,  2263,  1097,  1165
412303.exe,   26.42, ,   1.60, ,  2262,  1112,  1148
412303.exe,   26.43, ,   1.60, ,  2263,  1101,  1160
412303.exe,   26.43, ,   1.60, ,  2266,  1094,  1170
412303.exe,   26.39, ,   1.60, ,  2262,  1080,  1180
4174244.exe,    8.57, ,   0.32, ,   722,    51,     0
4174244.exe,    8.58, ,   0.32, ,   722,    41,    10
4174244.exe,    8.52, ,   0.32, ,   725,    51,     0
4174244.exe,    8.57, ,   0.32, ,   722,    48,     3
4174244.exe,    8.64, ,   0.32, ,   724,    48,     3
4174244.exe,    8.69, ,   0.32, ,   722,    49,     3
4174244.exe,    8.65, ,   0.32, ,   726,    45,     7
4174244.exe,    8.63, ,   0.32, ,   723,    48,     4
4174244.exe,    8.54, ,   0.32, ,   722,    41,    10
4174244.exe,    8.57, ,   0.32, ,   725,    48,     4
4181599.exe,   31.46, ,   1.74, ,  2630,  1355,  1275
4181599.exe,   31.40, ,   1.74, ,  2634,  1432,  1201
4181599.exe,   31.33, ,   1.74, ,  2633,  1396,  1236
4181599.exe,   31.21, ,   1.74, ,  2631,  1421,  1210
4181599.exe,   31.23, ,   1.76, ,  2632,  1423,  1207
4181599.exe,   31.26, ,   1.74, ,  2632,  1427,  1202
4181599.exe,   31.37, ,   1.74, ,  2631,  1457,  1173
4181599.exe,   31.19, ,   1.73, ,  2631,  1406,  1222
4181599.exe,   31.22, ,   1.74, ,  2629,  1412,  1215
4181599.exe,   31.21, ,   1.75, ,  2634,  1490,  1142
4284661.exe,    8.09, ,   0.16, ,   651,   639,    12
4284661.exe,    8.21, ,   0.16, ,   652,   648,     4
4284661.exe,    8.21, ,   0.16, ,   652,   640,    12
4284661.exe,    8.11, ,   0.16, ,   653,   640,    12
4284661.exe,    8.16, ,   0.16, ,   653,   644,     8
4284661.exe,    8.11, ,   0.16, ,   653,   644,     8
4284661.exe,    8.18, ,   0.16, ,   653,   653,     0
4284661.exe,    8.08, ,   0.16, ,   652,   647,     4
4284661.exe,    8.05, ,   0.16, ,   652,   651,     0
4284661.exe,    8.12, ,   0.16, ,   653,   637,    16
4374179.exe,   31.88, ,   1.76, ,  2684,  1423,  1259
4374179.exe,   31.78, ,   1.76, ,  2683,  1411,  1271
4374179.exe,   31.77, ,   1.76, ,  2683,  1493,  1189
4374179.exe,   31.82, ,   1.76, ,  2682,  1407,  1275
4374179.exe,   31.90, ,   1.76, ,  2685,  1544,  1140
4374179.exe,   32.03, ,   1.76, ,  2686,  1496,  1188
4374179.exe,   31.91, ,   1.76, ,  2683,  1443,  1239
4374179.exe,   31.77, ,   1.76, ,  2684,  1437,  1246
4374179.exe,   31.71, ,   1.76, ,  2681,  1440,  1240
4374179.exe,   31.76, ,   1.76, ,  2684,  1430,  1254
4406522.exe,   30.74, ,   1.76, ,  2630,  1365,  1265
4406522.exe,   31.01, ,   1.76, ,  2634,  1401,  1233
4406522.exe,   30.92, ,   1.76, ,  2633,  1457,  1176
4406522.exe,   30.90, ,   1.76, ,  2635,  1435,  1199
4406522.exe,   30.68, ,   1.76, ,  2633,  1464,  1169
4406522.exe,   30.84, ,   1.76, ,  2636,  1398,  1238
4406522.exe,   31.10, ,   1.76, ,  2635,  1407,  1227
4406522.exe,   30.95, ,   1.76, ,  2634,  1422,  1211
4406522.exe,   30.94, ,   1.76, ,  2634,  1475,  1158
4406522.exe,   30.98, ,   1.76, ,  2634,  1393,  1240
4520509.exe,    8.66, ,   0.32, ,   725,    46,     7
4520509.exe,    8.57, ,   0.32, ,   724,    44,    10
4520509.exe,    8.60, ,   0.32, ,   722,    43,    10
4520509.exe,    8.61, ,   0.32, ,   724,    47,     7
4520509.exe,    8.61, ,   0.32, ,   723,    50,     3
4520509.exe,    8.64, ,   0.32, ,   723,    53,     0
4520509.exe,    8.66, ,   0.32, ,   724,    50,     3
4520509.exe,    8.65, ,   0.32, ,   723,    44,    10
4520509.exe,    8.65, ,   0.32, ,   724,    47,     7
4520509.exe,    8.66, ,   0.32, ,   724,    49,     4
4573700.exe,    8.69, ,   0.32, ,   723,    52,     0
4573700.exe,    8.67, ,   0.32, ,   724,    48,     3
4573700.exe,    8.65, ,   0.32, ,   724,    47,     7
4573700.exe,    8.64, ,   0.32, ,   724,    43,    10
4573700.exe,    8.77, ,   0.32, ,   724,    49,     3
4573700.exe,    8.68, ,   0.32, ,   724,    42,    10
4573700.exe,    8.70, ,   0.32, ,   725,    50,     3
4573700.exe,    8.60, ,   0.32, ,   720,    45,     7
4573700.exe,    8.59, ,   0.32, ,   721,    45,     7
4573700.exe,    8.55, ,   0.32, ,   721,    51,     0
4955200.exe,   29.51, ,   1.68, ,  2474,  1285,  1189
4955200.exe,   29.52, ,   1.68, ,  2476,  1326,  1149
4955200.exe,   29.50, ,   1.68, ,  2479,  1243,  1235
4955200.exe,   29.31, ,   1.68, ,  2474,  1323,  1150
4955200.exe,   29.31, ,   1.68, ,  2474,  1216,  1256
4955200.exe,   29.48, ,   1.68, ,  2474,  1265,  1209
4955200.exe,   29.44, ,   1.68, ,  2473,  1212,  1260
4955200.exe,   29.47, ,   1.68, ,  2476,  1236,  1239
4955200.exe,   29.56, ,   1.68, ,  2474,  1272,  1200
4955200.exe,   29.40, ,   1.68, ,  2475,  1224,  1248
5103818.exe,   29.68, ,   1.68, ,  2527,  1349,  1176
5103818.exe,   29.65, ,   1.68, ,  2506,  1339,  1167
5103818.exe,   29.61, ,   1.68, ,  2511,  1355,  1155
5103818.exe,   29.81, ,   1.68, ,  2519,  1379,  1140
5103818.exe,   29.88, ,   1.68, ,  2526,  1347,  1179
5103818.exe,   29.75, ,   1.68, ,  2512,  1348,  1164
5103818.exe,   29.78, ,   1.68, ,  2510,  1295,  1215
5103818.exe,   29.74, ,   1.68, ,  2516,  1356,  1160
5103818.exe,   29.70, ,   1.68, ,  2517,  1330,  1186
5103818.exe,   29.78, ,   1.68, ,  2524,  1335,  1188
5156250.exe,   32.46, ,   1.76, ,  2682,  1458,  1223
5156250.exe,   32.55, ,   1.76, ,  2680,  1442,  1237
5156250.exe,   32.45, ,   1.76, ,  2687,  1453,  1233
5156250.exe,   32.41, ,   1.76, ,  2685,  1500,  1184
5156250.exe,   32.39, ,   1.76, ,  2687,  1491,  1195
5156250.exe,   32.25, ,   1.76, ,  2680,  1478,  1202
5156250.exe,   32.44, ,   1.76, ,  2689,  1430,  1258
5156250.exe,   32.41, ,   1.76, ,  2681,  1482,  1198
5156250.exe,   32.44, ,   1.76, ,  2686,  1492,  1192
5156250.exe,   32.20, ,   1.76, ,  2684,  1417,  1266
5490734.exe,    5.77, ,   0.11, ,   448,   439,     8
5490734.exe,    5.73, ,   0.11, ,   448,   439,     8
5490734.exe,    5.74, ,   0.10, ,   447,   432,    15
5490734.exe,    5.72, ,   0.11, ,   447,   440,     8
5490734.exe,    5.73, ,   0.10, ,   448,   435,    12
5490734.exe,    5.72, ,   0.11, ,   447,   439,     8
5490734.exe,    5.73, ,   0.10, ,   448,   444,     4
5490734.exe,    5.72, ,   0.10, ,   447,   435,    12
5490734.exe,    5.70, ,   0.11, ,   448,   443,     4
5490734.exe,    5.68, ,   0.11, ,   447,   439,     8
5547869.exe,   28.88, ,   1.68, ,  2427,  1147,  1279
5547869.exe,   28.87, ,   1.68, ,  2423,  1170,  1250
5547869.exe,   28.83, ,   1.68, ,  2424,  1239,  1183
5547869.exe,   28.81, ,   1.68, ,  2423,  1205,  1217
5547869.exe,   28.86, ,   1.68, ,  2425,  1225,  1200
5547869.exe,   28.66, ,   1.68, ,  2422,  1217,  1205
5547869.exe,   28.66, ,   1.68, ,  2423,  1223,  1199
5547869.exe,   29.21, ,   1.69, ,  2432,  1252,  1180
5547869.exe,   28.82, ,   1.68, ,  2427,  1215,  1211
5547869.exe,   28.72, ,   1.68, ,  2423,  1185,  1237
5599936.exe,   32.40, ,   1.76, ,  2683,  1430,  1250
5599936.exe,   32.64, ,   1.76, ,  2686,  1488,  1196
5599936.exe,   32.52, ,   1.76, ,  2680,  1431,  1247
5599936.exe,   32.69, ,   1.77, ,  2720,  1507,  1211
5599936.exe,   32.47, ,   1.76, ,  2694,  1470,  1223
5599936.exe,   32.85, ,   1.77, ,  2715,  1510,  1203
5599936.exe,   33.01, ,   1.78, ,  2733,  1532,  1200
5599936.exe,   33.15, ,   1.77, ,  2738,  1535,  1203
5599936.exe,   32.51, ,   1.76, ,  2701,  1494,  1206
5599936.exe,   32.41, ,   1.76, ,  2678,  1480,  1197
5603005.exe,   13.95, ,   0.32, ,  1101,  1089,    12
5603005.exe,   13.92, ,   0.32, ,  1102,  1085,    16
5603005.exe,   13.99, ,   0.32, ,  1102,  1093,     8
5603005.exe,   13.93, ,   0.32, ,  1102,  1093,     8
5603005.exe,   13.88, ,   0.32, ,  1103,  1093,     8
5603005.exe,   14.00, ,   0.32, ,  1102,  1085,    16
5603005.exe,   14.02, ,   0.32, ,  1100,  1092,     8
5603005.exe,   14.05, ,   0.32, ,  1100,  1096,     4
5603005.exe,   14.01, ,   0.32, ,  1101,  1092,     8
5603005.exe,   14.00, ,   0.32, ,  1100,  1095,     4
5607129.exe,    8.69, ,   0.32, ,   723,    49,     3
5607129.exe,    8.59, ,   0.32, ,   720,    51,     0
5607129.exe,    8.62, ,   0.32, ,   723,    45,     7
5607129.exe,    8.64, ,   0.32, ,   723,    46,     7
5607129.exe,    8.66, ,   0.32, ,   725,    47,     7
