2073892.exe,   14.91, ,   0.38, ,  1318,  1294,    23
2073892.exe,   14.95, ,   0.38, ,  1316,  1316,     0
2073892.exe,   14.80, ,   0.38, ,  1316,  1316,     0
2073892.exe,   14.93, ,   0.38, ,  1316,  1316,     0
2073892.exe,   14.88, ,   0.38, ,  1317,  1313,     4
2073892.exe,   14.94, ,   0.38, ,  1315,  1299,    16
2073892.exe,   14.96, ,   0.38, ,  1317,  1309,     8
2073892.exe,   15.03, ,   0.38, ,  1317,  1317,     0
2154951.exe,   11.92, ,   0.67, ,  1105,   946,   158
2154951.exe,   12.02, ,   0.67, ,  1107,   926,   180
2154951.exe,   11.91, ,   0.68, ,  1109,   900,   208
2154951.exe,   11.90, ,   0.67, ,  1104,   865,   237
2154951.exe,   12.00, ,   0.67, ,  1103,   884,   217
2154951.exe,   12.15, ,   0.68, ,  1123,   929,   193
2154951.exe,   11.97, ,   0.69, ,  1109,   934,   173
2154951.exe,   11.95, ,   0.67, ,  1104,   902,   200
2154951.exe,   12.01, ,   0.68, ,  1107,   896,   209
2154951.exe,   12.03, ,   0.68, ,  1107,   905,   200
2428707.exe,    9.69, ,   0.59, ,   994,   970,    24
2428707.exe,    9.64, ,   0.59, ,   991,   957,    32
2428707.exe,    9.69, ,   0.59, ,   990,   953,    36
2428707.exe,    9.67, ,   0.59, ,   989,   953,    35
2428707.exe,    9.63, ,   0.59, ,   988,   908,    80
2428707.exe,    9.70, ,   0.61, ,   989,   937,    51
2428707.exe,    9.73, ,   0.59, ,   988,   949,    39
2428707.exe,    9.69, ,   0.61, ,   987,   936,    52
2428707.exe,    9.69, ,   0.60, ,   987,   947,    40
2428707.exe,    9.65, ,   0.59, ,   985,   937,    48
2692878.exe,   19.36, ,   0.43, ,  1714,  1706,     8
2692878.exe,   19.22, ,   0.43, ,  1713,  1709,     4
2692878.exe,   19.24, ,   0.43, ,  1713,  1701,    12
2692878.exe,   19.29, ,   0.43, ,  1713,  1705,     8
2692878.exe,   19.28, ,   0.43, ,  1713,  1709,     4
2692878.exe,   19.37, ,   0.43, ,  1713,  1709,     4
2692878.exe,   19.29, ,   0.43, ,  1714,  1710,     4
2692878.exe,   19.36, ,   0.43, ,  1713,  1697,    16
2692878.exe,   19.32, ,   0.43, ,  1713,  1701,    12
2692878.exe,   19.38, ,   0.43, ,  1714,  1701,    12
2696383.exe,   19.58, ,   0.46, ,  1629,  1617,    11
2696383.exe,   19.58, ,   0.46, ,  1633,  1620,    12
2696383.exe,   19.43, ,   0.46, ,  1633,  1625,     8
2696383.exe,   19.38, ,   0.45, ,  1626,  1614,    12
2696383.exe,   19.46, ,   0.46, ,  1631,  1623,     8
2696383.exe,   19.55, ,   0.46, ,  1628,  1616,    12
2696383.exe,   19.52, ,   0.45, ,  1631,  1623,     8
2696383.exe,   19.46, ,   0.46, ,  1630,  1622,     8
2696383.exe,   19.58, ,   0.45, ,  1625,  1621,     4
2696383.exe,   19.61, ,   0.46, ,  1626,  1610,    16
2703478.exe,    6.25, ,   0.27, ,   559,   475,    83
2703478.exe,    6.30, ,   0.27, ,   558,   460,    95
2703478.exe,    6.27, ,   0.27, ,   557,   469,    88
2703478.exe,    6.28, ,   0.26, ,   557,   468,    88
2703478.exe,    6.27, ,   0.27, ,   558,   477,    79
2703478.exe,    6.29, ,   0.27, ,   559,   471,    86
2703478.exe,    6.24, ,   0.27, ,   558,   477,    80
2703478.exe,    6.26, ,   0.27, ,   558,   453,   103
2703478.exe,    6.28, ,   0.26, ,   558,   453,   103
2703478.exe,    6.22, ,   0.27, ,   558,   454,   102
2710549.exe,    4.64, ,   0.23, ,   452,   433,    18
2710549.exe,    4.66, ,   0.24, ,   452,   424,    27
2710549.exe,    4.71, ,   0.23, ,   454,   437,    15
2710549.exe,    4.67, ,   0.24, ,   453,   433,    18
2710549.exe,    4.62, ,   0.24, ,   451,   434,    16
2710549.exe,    4.66, ,   0.24, ,   452,   420,    30
2710549.exe,    4.65, ,   0.23, ,   451,   423,    27
2710549.exe,    4.65, ,   0.24, ,   452,   421,    31
2710549.exe,    4.61, ,   0.23, ,   451,   434,    16
2710549.exe,    4.60, ,   0.23, ,   451,   419,    31
2959157.exe,   14.15, ,   0.76, ,  1415,  1346,    68
2959157.exe,   14.11, ,   0.75, ,  1408,  1359,    48
2959157.exe,   14.15, ,   0.76, ,  1407,  1362,    44
2959157.exe,   14.09, ,   0.76, ,  1413,  1352,    60
2959157.exe,   14.11, ,   0.77, ,  1415,  1359,    55
2959157.exe,   13.98, ,   0.75, ,  1406,  1365,    40
2959157.exe,   14.01, ,   0.75, ,  1406,  1337,    68
2959157.exe,   14.07, ,   0.76, ,  1410,  1356,    52
2959157.exe,   14.21, ,   0.76, ,  1409,  1341,    68
2959157.exe,   14.20, ,   0.75, ,  1407,  1350,    56
2998907.exe,    7.48, ,   0.35, ,   708,   660,    48
2998907.exe,    7.55, ,   0.35, ,   709,   672,    36
2998907.exe,    7.58, ,   0.35, ,   712,   659,    51
2998907.exe,    7.54, ,   0.35, ,   710,   673,    36
2998907.exe,    7.54, ,   0.35, ,   710,   661,    48
2998907.exe,    7.52, ,   0.35, ,   710,   678,    32
2998907.exe,    7.59, ,   0.35, ,   711,   670,    39
2998907.exe,    7.52, ,   0.35, ,   710,   661,    47
2998907.exe,    7.62, ,   0.35, ,   712,   684,    28
2998907.exe,    7.61, ,   0.35, ,   710,   657,    51
301378.exe,    6.14, ,   0.19, ,   557,   496,    60
301378.exe,    6.18, ,   0.20, ,   558,   513,    44
301378.exe,    6.18, ,   0.20, ,   558,   509,    48
301378.exe,    6.20, ,   0.20, ,   557,   496,    60
301378.exe,    6.14, ,   0.20, ,   558,   506,    51
301378.exe,    6.17, ,   0.20, ,   558,   504,    52
301378.exe,    6.17, ,   0.19, ,   557,   481,    75
301378.exe,    6.19, ,   0.20, ,   558,   485,    72
301378.exe,    6.16, ,   0.20, ,   557,   501,    55
301378.exe,    6.17, ,   0.20, ,   557,   496,    59
3335438.exe,    3.27, ,   0.17, ,   306,   281,    24
3335438.exe,    3.23, ,   0.17, ,   304,   280,    23
3335438.exe,    3.22, ,   0.17, ,   304,   273,    30
3335438.exe,    3.18, ,   0.17, ,   303,   291,    11
3335438.exe,    3.24, ,   0.17, ,   305,   289,    16
3335438.exe,    3.27, ,   0.17, ,   305,   289,    16
3335438.exe,    3.24, ,   0.17, ,   307,   291,    15
3335438.exe,    3.24, ,   0.17, ,   305,   292,    12
3335438.exe,    3.26, ,   0.17, ,   305,   281,    23
3335438.exe,    3.23, ,   0.17, ,   308,   293,    15
3344418.exe,    1.28, ,   0.04, ,   106,    81,    24
3344418.exe,    1.25, ,   0.04, ,   106,    82,    23
3344418.exe,    1.26, ,   0.04, ,   107,    75,    33
3344418.exe,    1.26, ,   0.04, ,   107,    79,    27
3344418.exe,    1.22, ,   0.04, ,   107,    98,     8
3344418.exe,    1.30, ,   0.04, ,   108,    88,    20
3344418.exe,    1.26, ,   0.04, ,   106,    97,     8
3344418.exe,    1.23, ,   0.04, ,   107,    91,    16
3344418.exe,    1.20, ,   0.04, ,   107,    95,    12
3344418.exe,    1.22, ,   0.04, ,   107,    87,    20
3350297.exe,    6.60, ,   0.21, ,   584,   535,    48
3350297.exe,    6.61, ,   0.21, ,   585,   532,    52
3350297.exe,    6.55, ,   0.21, ,   585,   525,    59
3350297.exe,    6.57, ,   0.21, ,   584,   537,    47
3350297.exe,    6.57, ,   0.21, ,   585,   520,    64
3350297.exe,    6.55, ,   0.21, ,   584,   508,    76
3350297.exe,    6.57, ,   0.21, ,   584,   528,    55
3350297.exe,    6.58, ,   0.21, ,   585,   526,    58
3350297.exe,    6.47, ,   0.21, ,   587,   542,    45
3350297.exe,    6.52, ,   0.21, ,   587,   511,    74
3408564.exe,   14.28, ,   0.64, ,  1478,  1342,   135
3408564.exe,   14.31, ,   0.65, ,  1461,  1332,   128
3408564.exe,   14.35, ,   0.65, ,  1471,  1364,   107
3408564.exe,   14.33, ,   0.64, ,  1472,  1370,   100
3408564.exe,   14.35, ,   0.64, ,  1469,  1367,   100
3408564.exe,   14.43, ,   0.65, ,  1473,  1372,   100
3408564.exe,   14.24, ,   0.64, ,  1472,  1344,   128
3408564.exe,   14.11, ,   0.66, ,  1451,  1331,   120
3408564.exe,   14.04, ,   0.63, ,  1446,  1316,   128
3408564.exe,   14.24, ,   0.64, ,  1455,  1330,   124
344718.exe,   56.22, ,   1.32, ,  5054,  5037,    16
344718.exe,   56.40, ,   1.32, ,  5053,  5028,    24
344718.exe,   56.27, ,   1.32, ,  5053,  5035,    16
344718.exe,   57.20, ,   1.33, ,  5055,  5051,     4
344718.exe,   56.11, ,   1.32, ,  5055,  5045,     8
344718.exe,   56.48, ,   1.32, ,  5051,  5045,     4
344718.exe,   56.60, ,   1.32, ,  5051,  5034,    16
344718.exe,   56.20, ,   1.32, ,  5050,  5045,     4
344718.exe,   56.45, ,   1.32, ,  5053,  5040,    12
344718.exe,   56.43, ,   1.32, ,  5054,  5044,     8
3498250.exe,    3.74, ,   0.19, ,   346,   268,    77
3498250.exe,    3.74, ,   0.19, ,   348,   277,    70
3498250.exe,    3.75, ,   0.19, ,   346,   249,    95
3498250.exe,    3.76, ,   0.19, ,   345,   266,    79
3498250.exe,    3.78, ,   0.19, ,   346,   246,    99
3498250.exe,    3.77, ,   0.19, ,   346,   263,    83
3498250.exe,    3.72, ,   0.19, ,   350,   267,    82
3498250.exe,    3.73, ,   0.19, ,   345,   264,    81
3498250.exe,    3.71, ,   0.19, ,   350,   264,    85
3498250.exe,    3.69, ,   0.19, ,   348,   274,    73
3594696.exe,   10.39, ,   0.59, ,  1056,   996,    59
3594696.exe,   10.37, ,   0.59, ,  1050,  1025,    24
3594696.exe,   10.42, ,   0.59, ,  1052,  1015,    36
3594696.exe,   10.43, ,   0.59, ,  1054,  1017,    36
3594696.exe,   10.30, ,   0.59, ,  1051,  1019,    32
3594696.exe,   10.35, ,   0.58, ,  1046,  1010,    36
3594696.exe,   10.33, ,   0.58, ,  1046,   994,    52
3594696.exe,   10.46, ,   0.59, ,  1058,  1030,    28
3594696.exe,   10.31, ,   0.59, ,  1053,  1013,    40
3594696.exe,   10.32, ,   0.59, ,  1058,  1002,    55
3961545.exe,    8.45, ,   0.48, ,   828,   760,    67
3961545.exe,    8.53, ,   0.48, ,   827,   756,    71
3961545.exe,    8.53, ,   0.48, ,   830,   745,    83
3961545.exe,    8.52, ,   0.48, ,   830,   765,    64
3961545.exe,    8.46, ,   0.48, ,   830,   756,    71
3961545.exe,    8.60, ,   0.48, ,   830,   760,    69
3961545.exe,    8.57, ,   0.48, ,   828,   767,    60
3961545.exe,    8.48, ,   0.48, ,   826,   758,    66
3961545.exe,    8.45, ,   0.48, ,   825,   764,    60
3961545.exe,    8.46, ,   0.48, ,   826,   769,    56
3963977.exe,   19.24, ,   0.46, ,  1674,  1660,    12
3963977.exe,   19.20, ,   0.46, ,  1672,  1660,    12
3963977.exe,   19.21, ,   0.46, ,  1672,  1656,    16
3963977.exe,   19.16, ,   0.46, ,  1672,  1648,    24
3963977.exe,   19.16, ,   0.46, ,  1672,  1660,    12
3963977.exe,   19.16, ,   0.46, ,  1673,  1665,     8
3963977.exe,   19.32, ,   0.46, ,  1672,  1667,     4
3963977.exe,   19.38, ,   0.46, ,  1672,  1664,     8
3963977.exe,   19.30, ,   0.46, ,  1671,  1663,     8
3963977.exe,   19.29, ,   0.46, ,  1671,  1667,     4
397272.exe,   12.54, ,   0.84, ,  1277,  1149,   128
397272.exe,   12.61, ,   0.85, ,  1280,  1240,    40
397272.exe,   12.59, ,   0.84, ,  1279,  1192,    86
397272.exe,   12.58, ,   0.86, ,  1281,  1194,    87
397272.exe,   12.54, ,   0.84, ,  1275,  1171,   104
397272.exe,   12.59, ,   0.84, ,  1282,  1190,    91
397272.exe,   12.70, ,   0.86, ,  1283,  1172,   111
397272.exe,   12.64, ,   0.84, ,  1277,  1191,    86
397272.exe,   12.61, ,   0.86, ,  1282,  1210,    72
397272.exe,   12.62, ,   0.84, ,  1274,  1154,   120
4058774.exe,    7.40, ,   0.34, ,   712,   664,    48
4058774.exe,    7.47, ,   0.34, ,   714,   666,    48
4058774.exe,    7.46, ,   0.34, ,   715,   656,    59
4058774.exe,    7.43, ,   0.34, ,   714,   666,    48
4058774.exe,    7.49, ,   0.34, ,   715,   667,    48
4058774.exe,    7.46, ,   0.34, ,   715,   663,    51
4058774.exe,    7.37, ,   0.34, ,   714,   670,    44
4058774.exe,    7.44, ,   0.34, ,   718,   674,    43
4058774.exe,    7.40, ,   0.34, ,   713,   669,    44
4058774.exe,    7.31, ,   0.34, ,   713,   674,    38
4083750.exe,   14.84, ,   0.38, ,  1314,  1310,     4
4083750.exe,   14.89, ,   0.38, ,  1314,  1291,    24
4083750.exe,   14.90, ,   0.38, ,  1315,  1303,    12
4083750.exe,   14.94, ,   0.38, ,  1315,  1291,    23
4083750.exe,   14.85, ,   0.38, ,  1315,  1314,     0
4083750.exe,   14.83, ,   0.38, ,  1314,  1298,    16
4083750.exe,   14.81, ,   0.38, ,  1314,  1298,    16
4083750.exe,   14.85, ,   0.38, ,  1314,  1306,     8
4083750.exe,   14.88, ,   0.38, ,  1315,  1299,    16
4083750.exe,   14.90, ,   0.38, ,  1316,  1312,     4
4130721.exe,    4.74, ,   0.24, ,   456,   447,     8
4130721.exe,    4.72, ,   0.24, ,   458,   436,    22
4130721.exe,    4.71, ,   0.23, ,   455,   436,    19
4130721.exe,    4.77, ,   0.23, ,   456,   421,    35
4130721.exe,    4.73, ,   0.23, ,   457,   442,    15
4130721.exe,    4.75, ,   0.24, ,   458,   428,    29
4130721.exe,    4.75, ,   0.23, ,   458,   446,    12
4130721.exe,    4.79, ,   0.23, ,   459,   428,    30
4130721.exe,    4.82, ,   0.24, ,   459,   425,    34
4130721.exe,    4.74, ,   0.23, ,   457,   436,    21
4147326.exe,   13.72, ,   0.29, ,  1202,  1198,     4
4147326.exe,   13.65, ,   0.29, ,  1204,  1196,     8
4147326.exe,   13.53, ,   0.30, ,  1205,  1193,    12
4147326.exe,   13.63, ,   0.30, ,  1206,  1194,    12
4147326.exe,   13.59, ,   0.30, ,  1203,  1199,     4
4147326.exe,   13.69, ,   0.30, ,  1204,  1200,     4
4147326.exe,   13.58, ,   0.29, ,  1205,  1194,    12
4147326.exe,   13.58, ,   0.30, ,  1204,  1192,    12
4147326.exe,   13.67, ,   0.30, ,  1204,  1199,     4
4147326.exe,   13.65, ,   0.30, ,  1203,  1199,     4
4301671.exe,   15.17, ,   0.38, ,  1326,  1317,     8
4301671.exe,   15.30, ,   0.38, ,  1325,  1310,    15
4301671.exe,   15.19, ,   0.38, ,  1326,  1313,    12
4301671.exe,   15.17, ,   0.38, ,  1326,  1317,     8
4301671.exe,   15.18, ,   0.38, ,  1326,  1321,     4
4301671.exe,   15.25, ,   0.38, ,  1325,  1320,     4
4301671.exe,   15.29, ,   0.38, ,  1326,  1313,    12
4301671.exe,   15.31, ,   0.38, ,  1326,  1321,     4
4301671.exe,   15.34, ,   0.38, ,  1326,  1310,    15
4301671.exe,   15.44, ,   0.38, ,  1326,  1309,    16
4303820.exe,   16.66, ,   1.03, ,  1652,  1532,   119
4303820.exe,   16.43, ,   1.03, ,  1642,  1516,   125
4303820.exe,   16.48, ,   1.03, ,  1648,  1501,   146
4303820.exe,   16.28, ,   1.03, ,  1643,  1517,   124
4303820.exe,   16.46, ,   1.03, ,  1650,  1557,    91
4303820.exe,   16.43, ,   1.03, ,  1647,  1527,   119
4303820.exe,   16.47, ,   1.03, ,  1642,  1533,   108
4303820.exe,   16.65, ,   1.02, ,  1645,  1505,   139
4303820.exe,   16.56, ,   1.03, ,  1647,  1529,   116
4303820.exe,   16.55, ,   1.03, ,  1646,  1529,   116
4566022.exe,   13.47, ,   0.98, ,  1397,  1317,    80
4566022.exe,   13.56, ,   0.98, ,  1406,  1338,    68
4566022.exe,   13.59, ,   0.98, ,  1401,  1321,    80
4566022.exe,   13.71, ,   0.98, ,  1407,  1355,    52
4566022.exe,   13.54, ,   0.98, ,  1400,  1328,    72
4566022.exe,   13.49, ,   0.97, ,  1391,  1327,    64
4566022.exe,   13.50, ,   0.98, ,  1395,  1335,    60
4566022.exe,   13.56, ,   0.98, ,  1408,  1336,    72
4566022.exe,   13.53, ,   0.98, ,  1404,  1309,    94
4566022.exe,   13.38, ,   0.98, ,  1397,  1320,    76
4922560.exe,    2.51, ,   0.10, ,   238,   231,     7
4922560.exe,    2.51, ,   0.10, ,   240,   221,    18
4922560.exe,    2.51, ,   0.10, ,   240,   206,    33
4922560.exe,    2.51, ,   0.10, ,   240,   212,    27
4922560.exe,    2.47, ,   0.10, ,   240,   225,    15
4922560.exe,    2.48, ,   0.10, ,   240,   220,    19
4922560.exe,    2.49, ,   0.10, ,   239,   226,    12
4922560.exe,    2.53, ,   0.10, ,   239,   224,    15
4922560.exe,    2.53, ,   0.10, ,   240,   210,    29
4922560.exe,    2.50, ,   0.10, ,   239,   216,    23
5098190.exe,   12.25, ,   0.97, ,  1230,  1190,    40
5098190.exe,   12.19, ,   0.94, ,  1229,  1157,    72
