3855515.exe,    4.70, ,   0.11, ,   370,   341,    28
3855515.exe,    4.71, ,   0.11, ,   369,   345,    24
3855515.exe,    4.68, ,   0.11, ,   369,   364,     4
3855515.exe,    4.65, ,   0.11, ,   369,   348,    20
3855515.exe,    4.65, ,   0.11, ,   368,   355,    12
3855515.exe,    4.67, ,   0.11, ,   369,   349,    20
3855515.exe,    4.67, ,   0.11, ,   369,   365,     4
3855515.exe,    4.67, ,   0.11, ,   368,   360,     8
3900305.exe,    6.59, ,   0.24, ,   543,    32,     6
3900305.exe,    6.58, ,   0.24, ,   543,    36,     3
3900305.exe,    6.51, ,   0.24, ,   543,    36,     3
3900305.exe,    6.43, ,   0.24, ,   544,    32,     6
3900305.exe,    6.48, ,   0.24, ,   542,    36,     3
3900305.exe,    6.49, ,   0.24, ,   541,    38,     0
3900305.exe,    6.50, ,   0.24, ,   541,    39,     0
3900305.exe,    6.55, ,   0.24, ,   542,    38,     1
3900305.exe,    6.50, ,   0.24, ,   543,    39,     0
3900305.exe,    6.56, ,   0.24, ,   544,    29,    10
3927955.exe,    9.20, ,   0.60, ,   771,   754,    16
3927955.exe,    9.20, ,   0.59, ,   771,   742,    28
3927955.exe,    9.23, ,   0.60, ,   771,   746,    24
3927955.exe,    9.20, ,   0.59, ,   771,   746,    24
3927955.exe,    9.25, ,   0.60, ,   771,   750,    20
3927955.exe,    9.25, ,   0.60, ,   773,   744,    28
3927955.exe,    9.16, ,   0.59, ,   771,   742,    28
3927955.exe,    9.21, ,   0.63, ,   773,   729,    44
3927955.exe,    9.15, ,   0.60, ,   772,   743,    28
3927955.exe,    9.08, ,   0.60, ,   782,   762,    20
416586.exe,   21.25, ,   0.94, ,  1866,  1100,   765
416586.exe,   21.21, ,   0.94, ,  1864,  1084,   779
416586.exe,   21.29, ,   0.94, ,  1865,  1053,   810
416586.exe,   21.31, ,   0.95, ,  1865,  1129,   734
416586.exe,   21.46, ,   0.94, ,  1866,  1022,   842
416586.exe,   21.41, ,   0.94, ,  1865,  1155,   709
416586.exe,   21.45, ,   0.94, ,  1864,  1058,   806
416586.exe,   21.39, ,   0.94, ,  1865,  1076,   788
416586.exe,   21.41, ,   0.95, ,  1865,  1040,   824
416586.exe,   21.45, ,   0.94, ,  1864,  1103,   760
4285324.exe,   36.28, ,   1.99, ,  3106,  2266,   839
4285324.exe,   36.39, ,   2.00, ,  3105,  2301,   804
4285324.exe,   36.32, ,   2.02, ,  3111,  2305,   805
4285324.exe,   36.04, ,   2.01, ,  3106,  2299,   807
4285324.exe,   36.07, ,   2.01, ,  3108,  2240,   868
4285324.exe,   36.05, ,   2.01, ,  3108,  2273,   835
4285324.exe,   36.23, ,   1.99, ,  3104,  2331,   773
4285324.exe,   36.30, ,   2.02, ,  3110,  2281,   829
4285324.exe,   36.30, ,   2.01, ,  3109,  2342,   767
4285324.exe,   36.44, ,   2.01, ,  3107,  2230,   877
4292026.exe,   26.99, ,   1.11, ,  2294,  2266,    28
4292026.exe,   27.03, ,   1.12, ,  2294,  2266,    28
4292026.exe,   26.92, ,   1.12, ,  2293,  2265,    28
4292026.exe,   26.97, ,   1.12, ,  2296,  2279,    16
4292026.exe,   27.00, ,   1.11, ,  2295,  2259,    36
4292026.exe,   26.99, ,   1.12, ,  2293,  2253,    40
4292026.exe,   26.97, ,   1.12, ,  2295,  2267,    28
4292026.exe,   26.99, ,   1.11, ,  2293,  2260,    32
4292026.exe,   26.90, ,   1.11, ,  2294,  2262,    32
4292026.exe,   26.99, ,   1.11, ,  2293,  2265,    28
4421941.exe,   13.08, ,   0.70, ,  1036,  1008,    28
4421941.exe,   13.19, ,   0.71, ,  1039,  1006,    32
4421941.exe,   13.13, ,   0.70, ,  1038,   997,    40
4421941.exe,   13.14, ,   0.70, ,  1038,  1009,    28
4421941.exe,   13.12, ,   0.70, ,  1038,   996,    40
4421941.exe,   13.05, ,   0.70, ,  1038,   998,    40
4421941.exe,   13.05, ,   0.70, ,  1036,  1019,    16
4421941.exe,   13.04, ,   0.70, ,  1036,  1015,    20
4421941.exe,   13.06, ,   0.70, ,  1038,  1009,    28
4421941.exe,   13.04, ,   0.70, ,  1036,  1004,    32
4448176.exe,    9.79, ,   0.64, ,   814,   781,    32
4448176.exe,    9.79, ,   0.64, ,   816,   791,    24
4448176.exe,    9.77, ,   0.63, ,   813,   776,    36
4448176.exe,    9.79, ,   0.64, ,   815,   775,    40
4448176.exe,    9.74, ,   0.64, ,   816,   772,    44
4448176.exe,    9.79, ,   0.64, ,   816,   780,    35
4448176.exe,    9.77, ,   0.64, ,   815,   774,    40
4448176.exe,    9.78, ,   0.64, ,   815,   790,    24
4448176.exe,    9.79, ,   0.64, ,   815,   782,    32
4448176.exe,    9.83, ,   0.64, ,   815,   787,    28
4673593.exe,    9.20, ,   0.63, ,   771,   735,    36
4673593.exe,    9.24, ,   0.63, ,   774,   734,    39
4673593.exe,    9.25, ,   0.63, ,   773,   753,    20
4673593.exe,    9.26, ,   0.63, ,   773,   741,    32
4673593.exe,    9.24, ,   0.64, ,   774,   742,    31
4673593.exe,    9.21, ,   0.62, ,   773,   765,     8
4673593.exe,    9.22, ,   0.63, ,   772,   752,    20
4673593.exe,    9.19, ,   0.64, ,   773,   753,    20
4673593.exe,    9.15, ,   0.62, ,   771,   743,    28
4673593.exe,    9.17, ,   0.61, ,   772,   728,    44
4703799.exe,    9.72, ,   0.64, ,   813,   800,    12
4703799.exe,    9.66, ,   0.64, ,   810,   775,    35
4703799.exe,    9.68, ,   0.65, ,   811,   786,    24
4703799.exe,    9.72, ,   0.65, ,   812,   787,    24
4703799.exe,    9.69, ,   0.63, ,   809,   773,    36
4703799.exe,    9.69, ,   0.63, ,   809,   788,    20
4703799.exe,    9.72, ,   0.65, ,   812,   788,    24
4703799.exe,    9.69, ,   0.65, ,   811,   782,    28
4703799.exe,    9.76, ,   0.64, ,   810,   778,    32
4703799.exe,    9.70, ,   0.64, ,   811,   783,    28
4832111.exe,   24.67, ,   1.62, ,  2120,  1307,   812
4832111.exe,   24.70, ,   1.61, ,  2123,  1263,   859
4832111.exe,   24.78, ,   1.62, ,  2120,  1324,   796
4832111.exe,   24.45, ,   1.62, ,  2120,  1273,   846
4832111.exe,   24.64, ,   1.61, ,  2117,  1322,   795
4832111.exe,   24.64, ,   1.61, ,  2118,  1346,   771
4832111.exe,   24.65, ,   1.61, ,  2119,  1287,   831
4832111.exe,   24.80, ,   1.62, ,  2119,  1303,   815
4832111.exe,   24.80, ,   1.62, ,  2120,  1288,   832
4832111.exe,   25.75, ,   1.63, ,  2126,  1296,   829
4879484.exe,    6.49, ,   0.24, ,   544,    39,     0
4879484.exe,    6.52, ,   0.24, ,   542,    34,     3
4879484.exe,    6.50, ,   0.24, ,   542,    32,     7
4879484.exe,    6.49, ,   0.24, ,   542,    36,     3
4879484.exe,    6.49, ,   0.24, ,   545,    36,     3
4879484.exe,    6.44, ,   0.24, ,   544,    39,     0
4879484.exe,    6.49, ,   0.24, ,   541,    35,     3
4879484.exe,    6.50, ,   0.24, ,   542,    36,     3
4879484.exe,    6.51, ,   0.24, ,   546,    36,     3
4879484.exe,    6.52, ,   0.24, ,   543,    39,     0
5069904.exe,   28.05, ,   1.17, ,  2531,  1806,   724
5069904.exe,   28.30, ,   1.17, ,  2533,  1764,   768
5069904.exe,   28.17, ,   1.17, ,  2532,  1800,   730
5069904.exe,   28.24, ,   1.17, ,  2530,  1745,   784
5069904.exe,   28.22, ,   1.17, ,  2532,  1760,   772
5069904.exe,   28.41, ,   1.17, ,  2533,  1769,   762
5069904.exe,   28.38, ,   1.17, ,  2533,  1772,   759
5069904.exe,   28.49, ,   1.17, ,  2535,  1735,   799
5069904.exe,   28.40, ,   1.17, ,  2532,  1755,   776
5069904.exe,   28.33, ,   1.17, ,  2532,  1731,   799
511442.exe,   11.44, ,   0.82, ,   955,   943,    12
511442.exe,   11.42, ,   0.82, ,   957,   928,    28
511442.exe,   11.41, ,   0.82, ,   958,   938,    20
511442.exe,   11.38, ,   0.82, ,   957,   936,    20
511442.exe,   11.40, ,   0.83, ,   960,   940,    20
511442.exe,   11.20, ,   0.82, ,   964,   932,    32
511442.exe,   11.34, ,   0.82, ,   959,   942,    16
511442.exe,   11.41, ,   0.83, ,   961,   929,    32
511442.exe,   11.37, ,   0.82, ,   957,   937,    20
511442.exe,   11.44, ,   0.83, ,   961,   940,    20
5118663.exe,    9.24, ,   0.63, ,   773,   737,    36
5118663.exe,    9.22, ,   0.62, ,   773,   733,    39
5118663.exe,    9.24, ,   0.61, ,   773,   729,    44
5118663.exe,    9.26, ,   0.62, ,   771,   755,    16
5118663.exe,    9.32, ,   0.63, ,   773,   761,    12
5118663.exe,    9.32, ,   0.65, ,   774,   744,    28
5118663.exe,    9.30, ,   0.61, ,   772,   744,    28
5118663.exe,    9.36, ,   0.63, ,   775,   758,    16
5118663.exe,    9.31, ,   0.63, ,   773,   733,    40
5118663.exe,    9.37, ,   0.63, ,   774,   746,    28
5191445.exe,   26.65, ,   2.41, ,  2438,  2401,    36
5191445.exe,   26.65, ,   2.41, ,  2437,  2404,    32
5191445.exe,   26.64, ,   2.40, ,  2440,  2407,    32
5191445.exe,   26.59, ,   2.39, ,  2439,  2410,    28
5191445.exe,   26.73, ,   2.39, ,  2438,  2397,    40
5191445.exe,   26.74, ,   2.39, ,  2436,  2392,    44
5191445.exe,   26.80, ,   2.41, ,  2437,  2380,    56
5191445.exe,   26.78, ,   2.39, ,  2437,  2392,    44
5191445.exe,   26.78, ,   2.41, ,  2442,  2394,    48
5191445.exe,   26.80, ,   2.38, ,  2437,  2396,    40
5208903.exe,   26.98, ,   1.68, ,  2293,  1460,   832
5208903.exe,   27.03, ,   1.69, ,  2294,  1463,   830
5208903.exe,   26.82, ,   1.68, ,  2291,  1462,   829
5208903.exe,   26.76, ,   1.68, ,  2291,  1471,   820
5208903.exe,   26.89, ,   1.68, ,  2290,  1504,   786
5208903.exe,   26.92, ,   1.68, ,  2290,  1510,   779
5208903.exe,   26.79, ,   1.68, ,  2292,  1464,   828
5208903.exe,   26.67, ,   1.68, ,  2290,  1475,   814
5208903.exe,   26.68, ,   1.69, ,  2292,  1480,   812
5208903.exe,   26.58, ,   1.68, ,  2291,  1463,   827
5441244.exe,   15.33, ,   0.81, ,  1341,  1328,    12
5441244.exe,   15.47, ,   0.80, ,  1341,  1324,    16
5441244.exe,   15.40, ,   0.80, ,  1339,  1327,    12
5441244.exe,   15.40, ,   0.80, ,  1339,  1319,    20
5441244.exe,   15.41, ,   0.79, ,  1338,  1317,    20
5441244.exe,   15.37, ,   0.82, ,  1340,  1304,    36
5441244.exe,   15.37, ,   0.81, ,  1341,  1320,    20
5441244.exe,   15.50, ,   0.79, ,  1341,  1316,    24
5441244.exe,   15.54, ,   0.81, ,  1340,  1327,    12
5441244.exe,   15.59, ,   0.80, ,  1339,  1318,    20
5448241.exe,    7.78, ,   0.19, ,   643,   611,    32
5448241.exe,    7.74, ,   0.18, ,   642,   622,    20
5448241.exe,    7.75, ,   0.20, ,   643,   631,    12
5448241.exe,    7.77, ,   0.21, ,   644,   635,     8
5448241.exe,    7.77, ,   0.17, ,   642,   622,    20
5448241.exe,    7.73, ,   0.17, ,   643,   618,    24
5448241.exe,    7.75, ,   0.18, ,   643,   626,    16
5448241.exe,    7.77, ,   0.19, ,   643,   634,     8
5448241.exe,    7.78, ,   0.18, ,   642,   613,    28
5448241.exe,    7.78, ,   0.18, ,   642,   618,    24
5450722.exe,   19.98, ,   0.93, ,  1684,  1660,    24
5450722.exe,   20.12, ,   0.93, ,  1690,  1670,    20
5450722.exe,   20.00, ,   0.93, ,  1691,  1671,    20
5450722.exe,   20.02, ,   0.93, ,  1688,  1660,    28
5450722.exe,   19.99, ,   0.93, ,  1686,  1665,    20
5450722.exe,   20.01, ,   0.93, ,  1687,  1670,    16
5450722.exe,   20.04, ,   0.93, ,  1686,  1654,    32
5450722.exe,   20.14, ,   0.93, ,  1687,  1667,    20
