2004438.exe,    5.97, ,   0.17, ,   552,   536,    16
202443.exe,    5.84, ,   0.15, ,   533,   521,    12
202443.exe,    5.82, ,   0.15, ,   534,   510,    23
202443.exe,    5.81, ,   0.15, ,   534,   518,    16
202443.exe,    5.78, ,   0.15, ,   534,   518,    16
202443.exe,    5.83, ,   0.15, ,   534,   517,    16
202443.exe,    5.86, ,   0.15, ,   534,   522,    12
202443.exe,    5.82, ,   0.15, ,   535,   531,     4
202443.exe,    5.82, ,   0.15, ,   534,   525,     8
202443.exe,    5.84, ,   0.15, ,   534,   522,    12
202443.exe,    5.86, ,   0.15, ,   534,   522,    12
2307838.exe,    4.54, ,   0.34, ,   373,   349,    23
2307838.exe,    4.60, ,   0.34, ,   374,   362,    12
2307838.exe,    4.62, ,   0.34, ,   375,   362,    12
2307838.exe,    4.58, ,   0.34, ,   372,   360,    12
2307838.exe,    4.59, ,   0.34, ,   374,   354,    20
2307838.exe,    4.59, ,   0.34, ,   374,   353,    20
2307838.exe,    4.57, ,   0.34, ,   372,   348,    23
2307838.exe,    4.57, ,   0.34, ,   373,   360,    12
2307838.exe,    4.54, ,   0.34, ,   371,   362,     8
2307838.exe,    4.53, ,   0.34, ,   371,   347,    24
2337463.exe,    5.78, ,   0.22, ,   509,   449,    60
2337463.exe,    5.79, ,   0.22, ,   507,   487,    20
2337463.exe,    5.78, ,   0.22, ,   509,   473,    36
2337463.exe,    5.80, ,   0.22, ,   506,   462,    44
2337463.exe,    5.78, ,   0.22, ,   511,   472,    39
2337463.exe,    5.82, ,   0.22, ,   508,   465,    44
2337463.exe,    5.78, ,   0.22, ,   508,   456,    52
2337463.exe,    5.78, ,   0.22, ,   508,   464,    44
2337463.exe,    5.78, ,   0.22, ,   508,   457,    51
2337463.exe,    5.83, ,   0.22, ,   509,   460,    49
2409014.exe,    6.10, ,   0.18, ,   533,   392,    29
2409014.exe,    6.03, ,   0.17, ,   512,   406,    21
2409014.exe,    6.02, ,   0.17, ,   508,   403,    20
2409014.exe,    6.01, ,   0.17, ,   512,   408,    20
2409014.exe,    6.00, ,   0.17, ,   508,   401,    24
2409014.exe,    6.07, ,   0.17, ,   513,   413,    16
2409014.exe,    6.00, ,   0.17, ,   507,   416,     8
2409014.exe,    6.06, ,   0.17, ,   510,   407,    19
2409014.exe,    5.96, ,   0.17, ,   521,   419,    18
2409014.exe,    6.00, ,   0.17, ,   507,   411,    12
2451062.exe,    7.04, ,   0.19, ,   627,   603,    24
2451062.exe,    7.02, ,   0.19, ,   626,   598,    28
2451062.exe,    7.00, ,   0.19, ,   627,   595,    32
2451062.exe,    6.98, ,   0.19, ,   627,   603,    24
2451062.exe,    6.98, ,   0.19, ,   627,   607,    20
2451062.exe,    6.98, ,   0.19, ,   626,   606,    20
2451062.exe,    6.98, ,   0.19, ,   627,   607,    20
2451062.exe,    6.97, ,   0.19, ,   626,   594,    32
2451062.exe,    6.97, ,   0.19, ,   626,   606,    20
2451062.exe,    7.00, ,   0.19, ,   627,   619,     8
2516802.exe,    5.35, ,   0.20, ,   451,    25,     6
2516802.exe,    5.44, ,   0.20, ,   452,    31,     0
2516802.exe,    5.44, ,   0.20, ,   452,    29,     3
2516802.exe,    5.41, ,   0.20, ,   450,    28,     3
2516802.exe,    5.39, ,   0.20, ,   450,    29,     3
2516802.exe,    5.44, ,   0.20, ,   453,    28,     3
2516802.exe,    5.40, ,   0.20, ,   453,    28,     3
2516802.exe,    5.39, ,   0.20, ,   450,    32,     0
2516802.exe,    5.41, ,   0.20, ,   450,    26,     6
2516802.exe,    5.37, ,   0.20, ,   451,    29,     3
2534515.exe,    5.22, ,   0.15, ,   433,   322,    27
2534515.exe,    5.24, ,   0.15, ,   433,   340,     9
2534515.exe,    5.22, ,   0.14, ,   430,   333,    13
2534515.exe,    5.22, ,   0.15, ,   433,   331,    17
2534515.exe,    5.22, ,   0.15, ,   434,   342,     8
2534515.exe,    5.27, ,   0.15, ,   439,   343,    12
2534515.exe,    5.22, ,   0.15, ,   435,   335,    16
2534515.exe,    5.22, ,   0.15, ,   434,   335,    15
2534515.exe,    5.21, ,   0.15, ,   436,   334,    17
2534515.exe,    5.24, ,   0.15, ,   433,   341,     8
2538223.exe,    7.01, ,   0.16, ,   628,   616,    12
2538223.exe,    7.02, ,   0.16, ,   628,   623,     4
2538223.exe,    7.02, ,   0.16, ,   627,   623,     4
2538223.exe,    6.99, ,   0.16, ,   626,   611,    16
2538223.exe,    7.03, ,   0.16, ,   626,   614,    12
2538223.exe,    7.00, ,   0.16, ,   626,   622,     4
2538223.exe,    7.01, ,   0.16, ,   627,   619,     8
2538223.exe,    7.00, ,   0.16, ,   627,   610,    16
2538223.exe,    6.97, ,   0.16, ,   626,   618,     8
2538223.exe,    6.97, ,   0.16, ,   627,   618,     8
2970400.exe,   10.41, ,   0.23, ,   793,   685,    24
2970400.exe,   10.40, ,   0.23, ,   794,   698,    12
2970400.exe,   10.39, ,   0.23, ,   793,   705,     4
2970400.exe,   10.37, ,   0.23, ,   795,   703,     8
2970400.exe,   10.41, ,   0.23, ,   794,   694,    15
2970400.exe,   10.31, ,   0.23, ,   793,   698,    11
2970400.exe,   10.43, ,   0.23, ,   792,   689,    20
2970400.exe,   10.27, ,   0.23, ,   792,   685,    24
2970400.exe,   10.49, ,   0.23, ,   792,   696,    12
2970400.exe,   10.48, ,   0.23, ,   794,   693,    16
2992391.exe,    5.74, ,   0.15, ,   525,   516,     8
2992391.exe,    5.71, ,   0.15, ,   523,   503,    19
2992391.exe,    5.72, ,   0.15, ,   524,   508,    15
2992391.exe,    5.70, ,   0.15, ,   524,   520,     4
2992391.exe,    5.75, ,   0.14, ,   524,   503,    20
2992391.exe,    5.75, ,   0.15, ,   524,   523,     0
2992391.exe,    5.75, ,   0.14, ,   524,   515,     8
2992391.exe,    5.70, ,   0.15, ,   523,   510,    12
2992391.exe,    5.71, ,   0.14, ,   523,   511,    11
2992391.exe,    5.69, ,   0.15, ,   523,   519,     4
3079464.exe,    5.77, ,   0.15, ,   528,   528,     0
3079464.exe,    5.74, ,   0.15, ,   530,   521,     8
3079464.exe,    5.72, ,   0.14, ,   529,   520,     8
3079464.exe,    5.72, ,   0.15, ,   528,   516,    12
3079464.exe,    5.70, ,   0.15, ,   528,   524,     4
3079464.exe,    5.71, ,   0.15, ,   529,   513,    15
3079464.exe,    5.71, ,   0.15, ,   528,   520,     8
3079464.exe,    5.71, ,   0.15, ,   530,   518,    12
3079464.exe,    5.71, ,   0.15, ,   528,   516,    12
3079464.exe,    5.68, ,   0.14, ,   529,   525,     4
3229339.exe,    4.66, ,   0.13, ,   397,   374,    24
3229339.exe,    4.67, ,   0.13, ,   397,   373,    24
3229339.exe,    4.68, ,   0.13, ,   396,   373,    23
3229339.exe,    4.65, ,   0.13, ,   397,   373,    24
3229339.exe,    4.72, ,   0.13, ,   398,   374,    23
3229339.exe,    4.69, ,   0.13, ,   398,   370,    28
3229339.exe,    4.67, ,   0.13, ,   398,   377,    20
3229339.exe,    4.68, ,   0.13, ,   397,   373,    24
3229339.exe,    4.71, ,   0.13, ,   397,   373,    24
3229339.exe,    4.66, ,   0.13, ,   398,   375,    23
3370629.exe,    6.36, ,   0.17, ,   583,   555,    28
3370629.exe,    6.37, ,   0.17, ,   582,   562,    20
3370629.exe,    6.40, ,   0.17, ,   583,   559,    24
3370629.exe,    6.39, ,   0.17, ,   582,   559,    23
3370629.exe,    6.40, ,   0.17, ,   583,   567,    16
3370629.exe,    6.40, ,   0.17, ,   583,   551,    32
3370629.exe,    6.42, ,   0.17, ,   583,   554,    28
3370629.exe,    6.40, ,   0.17, ,   584,   545,    39
3370629.exe,    6.37, ,   0.17, ,   583,   567,    16
3370629.exe,    6.39, ,   0.17, ,   582,   559,    23
3372074.exe,    4.69, ,   0.14, ,   394,   386,     8
3372074.exe,    4.66, ,   0.14, ,   393,   385,     8
3372074.exe,    4.69, ,   0.14, ,   394,   385,     8
3372074.exe,    4.66, ,   0.14, ,   395,   383,    12
3372074.exe,    4.66, ,   0.14, ,   394,   378,    16
3372074.exe,    4.66, ,   0.14, ,   395,   371,    24
3372074.exe,    4.66, ,   0.14, ,   394,   371,    23
3372074.exe,    4.68, ,   0.14, ,   394,   371,    23
3372074.exe,    4.71, ,   0.14, ,   395,   368,    27
3372074.exe,    4.67, ,   0.14, ,   394,   378,    16
3375350.exe,   14.00, ,   0.50, ,  1117,  1014,    20
3375350.exe,   14.04, ,   0.50, ,  1124,  1024,    16
3375350.exe,   13.95, ,   0.50, ,  1119,  1004,    32
3375350.exe,   13.99, ,   0.50, ,  1116,  1000,    32
3375350.exe,   13.98, ,   0.50, ,  1118,  1003,    32
3375350.exe,   13.99, ,   0.51, ,  1123,  1015,    24
3375350.exe,   13.95, ,   0.50, ,  1117,  1017,    16
3375350.exe,   14.13, ,   0.50, ,  1121,  1006,    32
3375350.exe,   14.10, ,   0.50, ,  1118,  1011,    24
3375350.exe,   14.13, ,   0.50, ,  1120,  1016,    20
3385679.exe,   14.07, ,   1.63, ,  1180,  1152,    28
3385679.exe,   15.01, ,   1.70, ,  1217,  1168,    48
3385679.exe,   14.17, ,   1.63, ,  1183,  1126,    56
3385679.exe,   13.93, ,   1.62, ,  1175,  1139,    36
3385679.exe,   14.50, ,   1.64, ,  1186,  1137,    48
3385679.exe,   13.81, ,   1.62, ,  1173,  1148,    24
3385679.exe,   13.96, ,   1.63, ,  1183,  1143,    40
3385679.exe,   13.85, ,   1.61, ,  1174,  1149,    24
3385679.exe,   13.81, ,   1.61, ,  1176,  1147,    28
3385679.exe,   13.72, ,   1.62, ,  1173,  1132,    40
3422843.exe,   12.05, ,   0.30, ,   975,   868,    23
3422843.exe,   12.03, ,   0.29, ,   965,   860,    20
3422843.exe,   12.02, ,   0.30, ,   969,   861,    23
3422843.exe,   12.10, ,   0.30, ,   974,   863,    27
3422843.exe,   12.16, ,   0.31, ,   987,   889,    13
3422843.exe,   12.02, ,   0.31, ,   976,   864,    27
3422843.exe,   11.93, ,   0.30, ,   970,   863,    23
3422843.exe,   12.00, ,   0.31, ,   979,   882,    12
3422843.exe,   12.11, ,   0.31, ,   983,   883,    16
3422843.exe,   12.11, ,   0.31, ,   978,   877,    17
3523688.exe,    7.05, ,   0.21, ,   650,   633,    16
3523688.exe,    7.06, ,   0.19, ,   648,   628,    20
3523688.exe,    7.07, ,   0.19, ,   648,   621,    27
3523688.exe,    7.05, ,   0.19, ,   648,   632,    16
3523688.exe,    7.06, ,   0.20, ,   649,   617,    31
3523688.exe,    7.03, ,   0.19, ,   646,   630,    16
3523688.exe,    6.99, ,   0.19, ,   649,   629,    20
3523688.exe,    7.05, ,   0.20, ,   649,   629,    20
3523688.exe,    7.06, ,   0.20, ,   649,   637,    11
3523688.exe,    7.04, ,   0.19, ,   648,   628,    20
3529361.exe,    4.20, ,   0.11, ,   351,   342,     8
3529361.exe,    4.25, ,   0.11, ,   353,   325,    28
3529361.exe,    4.23, ,   0.11, ,   352,   331,    20
3529361.exe,    4.22, ,   0.11, ,   351,   331,    20
3529361.exe,    4.23, ,   0.11, ,   351,   339,    12
3529361.exe,    4.25, ,   0.11, ,   351,   327,    24
3529361.exe,    4.21, ,   0.11, ,   352,   339,    12
3529361.exe,    4.22, ,   0.11, ,   351,   330,    20
3529361.exe,    4.25, ,   0.11, ,   351,   347,     4
3529361.exe,    4.08, ,   0.12, ,   365,   357,     8
3661212.exe,    6.32, ,   0.17, ,   574,   557,    16
3661212.exe,    6.31, ,   0.17, ,   574,   554,    20
3661212.exe,    6.31, ,   0.18, ,   574,   558,    16
3661212.exe,    6.30, ,   0.17, ,   574,   554,    20
3661212.exe,    6.27, ,   0.17, ,   573,   565,     8
3661212.exe,    6.25, ,   0.17, ,   575,   558,    16
3661212.exe,    6.25, ,   0.18, ,   575,   551,    23
3661212.exe,    6.29, ,   0.17, ,   574,   558,    16
3661212.exe,    6.29, ,   0.17, ,   574,   550,    24
3661212.exe,    6.29, ,   0.17, ,   574,   554,    20
3663182.exe,    6.09, ,   0.17, ,   541,   533,     8
3663182.exe,    6.09, ,   0.17, ,   540,   520,    19
3663182.exe,    6.06, ,   0.16, ,   540,   520,    19
3663182.exe,    6.00, ,   0.17, ,   539,   520,    20
3663182.exe,    5.99, ,   0.16, ,   540,   528,    12
3663182.exe,    6.01, ,   0.17, ,   541,   513,    27
3663182.exe,    6.05, ,   0.16, ,   539,   523,    16
3663182.exe,    6.04, ,   0.16, ,   540,   516,    24
3663182.exe,    6.02, ,   0.16, ,   540,   520,    20
3663182.exe,    6.02, ,   0.17, ,   539,   527,    12
3760856.exe,    6.73, ,   0.18, ,   570,   553,    16
3760856.exe,    6.77, ,   0.18, ,   569,   548,    20
3760856.exe,    6.80, ,   0.18, ,   570,   554,    16
3760856.exe,    6.79, ,   0.18, ,   570,   558,    12
3760856.exe,    6.79, ,   0.18, ,   570,   546,    24
3760856.exe,    6.75, ,   0.18, ,   573,   564,     8
3760856.exe,    6.78, ,   0.18, ,   568,   552,    16
3760856.exe,    6.81, ,   0.18, ,   570,   558,    12
3760856.exe,    6.79, ,   0.18, ,   571,   554,    16
3760856.exe,    6.75, ,   0.18, ,   571,   555,    16
3883785.exe,    6.03, ,   0.16, ,   497,   465,    31
3883785.exe,    6.06, ,   0.17, ,   496,   480,    16
3883785.exe,    6.05, ,   0.17, ,   496,   473,    23
3883785.exe,    6.00, ,   0.15, ,   496,   476,    20
3883785.exe,    6.04, ,   0.16, ,   497,   488,     8
3883785.exe,    6.07, ,   0.16, ,   497,   485,    12
3883785.exe,    6.05, ,   0.17, ,   497,   480,    16
3883785.exe,    6.04, ,   0.15, ,   497,   481,    16
3883785.exe,    6.06, ,   0.16, ,   496,   480,    16
3883785.exe,    6.06, ,   0.16, ,   497,   473,    24
4184640.exe,    5.62, ,   0.14, ,   473,   468,     4
4184640.exe,    5.63, ,   0.14, ,   473,   460,    12
4184640.exe,    5.70, ,   0.14, ,   473,   469,     4
4184640.exe,    5.63, ,   0.14, ,   474,   454,    20
4184640.exe,    5.62, ,   0.14, ,   474,   453,    20
4184640.exe,    5.61, ,   0.14, ,   473,   452,    20
4184640.exe,    5.65, ,   0.14, ,   473,   449,    24
4184640.exe,    5.67, ,   0.14, ,   473,   453,    20
4184640.exe,    5.59, ,   0.14, ,   472,   468,     4
4184640.exe,    5.61, ,   0.14, ,   474,   461,    12
424396.exe,    6.82, ,   0.18, ,   606,   577,    28
424396.exe,    6.88, ,   0.18, ,   605,   588,    16
424396.exe,    6.85, ,   0.18, ,   605,   577,    28
424396.exe,    6.87, ,   0.19, ,   607,   591,    16
424396.exe,    6.87, ,   0.19, ,   606,   597,     8
424396.exe,    6.89, ,   0.19, ,   606,   586,    20
424396.exe,    6.91, ,   0.19, ,   606,   577,    28
424396.exe,    6.87, ,   0.19, ,   606,   585,    20
424396.exe,    6.86, ,   0.18, ,   607,   578,    28
424396.exe,    6.84, ,   0.18, ,   606,   594,    12
4492853.exe,    6.10, ,   0.16, ,   541,   533,     8
4492853.exe,    6.06, ,   0.16, ,   544,   528,    16
4492853.exe,    6.06, ,   0.15, ,   541,   524,    16
4492853.exe,    6.07, ,   0.16, ,   540,   532,     8
4492853.exe,    6.12, ,   0.16, ,   539,   535,     4
4492853.exe,    6.08, ,   0.16, ,   541,   533,     8
4492853.exe,    6.11, ,   0.16, ,   539,   528,    12
4492853.exe,    6.01, ,   0.16, ,   541,   537,     4
4492853.exe,    6.05, ,   0.16, ,   540,   532,     8
4492853.exe,    6.06, ,   0.16, ,   540,   528,    12
4504170.exe,   10.20, ,   0.25, ,   824,   704,    35
4504170.exe,   10.09, ,   0.25, ,   819,   702,    32
4504170.exe,   10.06, ,   0.25, ,   816,   702,    30
4504170.exe,   10.18, ,   0.25, ,   824,   720,    20
4504170.exe,   10.10, ,   0.24, ,   817,   682,    50
4504170.exe,   10.08, ,   0.25, ,   817,   702,    31
4504170.exe,   10.11, ,   0.26, ,   818,   697,    37
4504170.exe,   10.11, ,   0.25, ,   815,   694,    37
4504170.exe,   10.23, ,   0.25, ,   821,   697,    40
4504170.exe,   10.18, ,   0.25, ,   821,   712,    24
4742667.exe,    6.16, ,   0.17, ,   551,   543,     8
4742667.exe,    6.12, ,   0.17, ,   550,   545,     4
4742667.exe,    6.13, ,   0.17, ,   551,   527,    24
4742667.exe,    6.14, ,   0.17, ,   551,   531,    20
4742667.exe,    6.16, ,   0.17, ,   550,   529,    20
4742667.exe,    6.14, ,   0.17, ,   551,   531,    20
4742667.exe,    6.14, ,   0.17, ,   551,   530,    20
4742667.exe,    6.14, ,   0.17, ,   551,   527,    23
4742667.exe,    6.15, ,   0.17, ,   553,   520,    32
4742667.exe,    6.17, ,   0.16, ,   552,   536,    16
4782128.exe,    6.26, ,   0.17, ,   568,   556,    12
4782128.exe,    6.33, ,   0.17, ,   570,   558,    12
4782128.exe,    6.33, ,   0.17, ,   569,   549,    20
4782128.exe,    6.37, ,   0.17, ,   570,   561,     8
4782128.exe,    6.34, ,   0.17, ,   570,   553,    16
4782128.exe,    6.30, ,   0.17, ,   569,   557,    12
4782128.exe,    6.33, ,   0.17, ,   570,   553,    16
4782128.exe,    6.37, ,   0.17, ,   570,   562,     8
4782128.exe,    6.34, ,   0.17, ,   569,   545,    24
4782128.exe,    6.44, ,   0.17, ,   570,   562,     8
4828917.exe,    5.49, ,   0.20, ,   453,    29,     3
4828917.exe,    5.47, ,   0.20, ,   452,    33,     0
4828917.exe,    5.51, ,   0.20, ,   453,    33,     0
4828917.exe,    5.47, ,   0.20, ,   452,    28,     3
4828917.exe,    5.50, ,   0.20, ,   450,    32,     0
4828917.exe,    5.46, ,   0.20, ,   450,    31,     0
4828917.exe,    5.48, ,   0.20, ,   451,    29,     3
4828917.exe,    5.42, ,   0.20, ,   452,    22,    10
4828917.exe,    5.42, ,   0.20, ,   452,    28,     3
4828917.exe,    5.46, ,   0.20, ,   452,    25,     7
483031.exe,    4.39, ,   0.33, ,   356,   332,    24
483031.exe,    4.42, ,   0.33, ,   356,   340,    16
483031.exe,    4.35, ,   0.33, ,   355,   349,     4
483031.exe,    4.38, ,   0.32, ,   355,   343,    12
483031.exe,    4.41, ,   0.33, ,   357,   341,    15
483031.exe,    4.40, ,   0.33, ,   356,   329,    27
483031.exe,    4.41, ,   0.33, ,   355,   335,    19
483031.exe,    4.38, ,   0.33, ,   354,   342,    12
483031.exe,    4.39, ,   0.33, ,   356,   339,    15
483031.exe,    4.36, ,   0.33, ,   355,   335,    20
5172847.exe,    6.70, ,   0.18, ,   588,   572,    15
5172847.exe,    6.71, ,   0.19, ,   591,   591,     0
5172847.exe,    6.65, ,   0.18, ,   592,   569,    20
5172847.exe,    6.66, ,   0.17, ,   587,   575,    12
5172847.exe,    6.63, ,   0.18, ,   587,   575,    12
5172847.exe,    6.64, ,   0.18, ,   588,   580,     8
5172847.exe,    6.66, ,   0.18, ,   590,   582,     8
5172847.exe,    6.72, ,   0.18, ,   590,   574,    16
5172847.exe,    6.66, ,   0.18, ,   587,   571,    16
5172847.exe,    6.63, ,   0.18, ,   590,   574,    16
5192715.exe,    5.23, ,   0.13, ,   442,   337,    21
5192715.exe,    5.27, ,   0.13, ,   441,   345,    12
5192715.exe,    5.22, ,   0.14, ,   443,   345,    12
5192715.exe,    5.24, ,   0.13, ,   444,   348,    12
5192715.exe,    5.23, ,   0.13, ,   440,   329,    27
5192715.exe,    5.24, ,   0.13, ,   442,   339,    20
5192715.exe,    5.28, ,   0.13, ,   442,   351,     8
5192715.exe,    5.26, ,   0.13, ,   443,   347,    12
5192715.exe,    5.23, ,   0.13, ,   442,   349,     8
5192715.exe,    5.27, ,   0.13, ,   443,   351,     8
526197.exe,    6.77, ,   0.19, ,   636,   628,     8
526197.exe,    6.83, ,   0.19, ,   637,   621,    16
526197.exe,    6.81, ,   0.19, ,   636,   609,    27
526197.exe,    6.85, ,   0.19, ,   637,   625,    11
526197.exe,    6.81, ,   0.19, ,   637,   625,    12
526197.exe,    6.78, ,   0.19, ,   637,   620,    16
526197.exe,    6.79, ,   0.20, ,   637,   625,    12
526197.exe,    6.81, ,   0.19, ,   636,   612,    24
526197.exe,    6.88, ,   0.19, ,   637,   617,    20
526197.exe,    6.86, ,   0.21, ,   638,   626,    12
5388267.exe,    5.96, ,   0.17, ,   562,   542,    20
5388267.exe,    5.94, ,   0.17, ,   562,   562,     0
5388267.exe,    5.96, ,   0.17, ,   561,   545,    16
5388267.exe,    5.97, ,   0.17, ,   563,   543,    19
5388267.exe,    5.93, ,   0.17, ,   564,   551,    12
5388267.exe,    6.00, ,   0.17, ,   560,   545,    15
5388267.exe,    5.99, ,   0.17, ,   564,   544,    20
5388267.exe,    5.98, ,   0.17, ,   562,   554,     8
5388267.exe,    6.03, ,   0.17, ,   561,   545,    16
5388267.exe,    6.04, ,   0.17, ,   563,   547,    15
5402227.exe,    7.14, ,   0.17, ,   659,   653,     4
5402227.exe,    7.11, ,   0.17, ,   657,   657,     0
5402227.exe,    7.14, ,   0.17, ,   659,   642,    16
5402227.exe,    7.12, ,   0.17, ,   657,   641,    16
5402227.exe,    7.11, ,   0.17, ,   657,   641,    16
5402227.exe,    7.14, ,   0.18, ,   657,   649,     8
5402227.exe,    7.10, ,   0.17, ,   658,   642,    16
5402227.exe,    7.09, ,   0.16, ,   657,   649,     8
5402227.exe,    7.17, ,   0.17, ,   658,   642,    16
5402227.exe,    7.14, ,   0.18, ,   658,   649,     8
5610753.exe,    5.72, ,   0.15, ,   527,   519,     8
5610753.exe,    5.75, ,   0.15, ,   527,   519,     8
5610753.exe,    5.72, ,   0.15, ,   527,   511,    16
5610753.exe,    5.76, ,   0.14, ,   527,   519,     8
5610753.exe,    5.74, ,   0.15, ,   528,   524,     4
5610753.exe,    5.70, ,   0.15, ,   530,   522,     8
5610753.exe,    5.66, ,   0.15, ,   532,   527,     4
5610753.exe,    5.71, ,   0.15, ,   529,   522,     8
5610753.exe,    5.70, ,   0.15, ,   529,   517,    12
5610753.exe,    5.71, ,   0.15, ,   530,   522,     8
5945339.exe,    6.50, ,   0.16, ,   518,   420,    12
5945339.exe,    6.48, ,   0.16, ,   515,   419,    12
5945339.exe,    6.50, ,   0.16, ,   517,   428,     4
5945339.exe,    6.51, ,   0.16, ,   516,   428,     4
5945339.exe,    6.53, ,   0.16, ,   516,   415,    17
5945339.exe,    6.51, ,   0.16, ,   517,   424,     8
5945339.exe,    6.48, ,   0.16, ,   517,   421,    12
5945339.exe,    6.49, ,   0.16, ,   515,   428,     4
5945339.exe,    6.46, ,   0.16, ,   515,   427,     4
5945339.exe,    6.46, ,   0.16, ,   516,   424,     8
5947083.exe,    5.90, ,   0.15, ,   536,   524,    12
5947083.exe,    5.89, ,   0.15, ,   537,   524,    12
5947083.exe,    5.92, ,   0.15, ,   536,   516,    19
5947083.exe,    5.93, ,   0.15, ,   537,   517,    20
5947083.exe,    5.91, ,   0.14, ,   536,   512,    23
5947083.exe,    5.92, ,   0.15, ,   535,   519,    16
5947083.exe,    5.93, ,   0.15, ,   535,   523,    12
5947083.exe,    5.88, ,   0.15, ,   537,   529,     8
5947083.exe,    5.97, ,   0.15, ,   536,   520,    16
5947083.exe,    5.99, ,   0.15, ,   537,   525,    12
5949274.exe,    6.54, ,   0.17, ,   545,   525,    20
5949274.exe,    6.53, ,   0.17, ,   545,   528,    16
5949274.exe,    6.53, ,   0.17, ,   546,   522,    24
5949274.exe,    6.55, ,   0.17, ,   547,   538,     8
5949274.exe,    6.51, ,   0.17, ,   545,   528,    16
5949274.exe,    6.53, ,   0.17, ,   544,   532,    12
5949274.exe,    6.55, ,   0.17, ,   545,   533,    12
