1417617.exe , 1.328628540039062500, 1.042251586914062500, 0.024597167968750000,  ,  70, 70, 0
1417617.exe , 1.292495727539062500, 0.997253417968750000, 0.025268554687500000,  ,  72, 72, 0
1417617.exe , 1.330413818359375000, 1.033889770507812500, 0.024200439453125000,  ,  69, 65, 4
1417617.exe , 1.350357055664062500, 1.091232299804687500, 0.022186279296875000,  ,  63, 59, 4
1449665.exe , 3.428802490234375000, 2.765426635742187500, 0.057022094726562500,  ,  165, 120, 44
1449665.exe , 3.440490722656250000, 2.778717041015625000, 0.056900024414062500,  ,  166, 104, 62
1449665.exe , 3.284759521484375000, 2.584365844726562500, 0.060287475585937500,  ,  176, 120, 56
1449665.exe , 3.428726196289062500, 2.771743774414062500, 0.056472778320312500,  ,  164, 95, 70
1449665.exe , 3.337356567382812500, 2.636215209960937500, 0.060379028320312500,  ,  174, 123, 52
1449665.exe , 3.425552368164062500, 2.749649047851562500, 0.057907104492187500,  ,  167, 112, 56
1449665.exe , 3.322509765625000000, 2.617065429687500000, 0.060745239257812500,  ,  175, 112, 64
1449665.exe , 3.360046386718750000, 2.655487060546875000, 0.060699462890625000,  ,  176, 143, 32
1449665.exe , 3.384048461914062500, 2.683395385742187500, 0.060394287109375000,  ,  175, 124, 51
1449665.exe , 3.333267211914062500, 2.625671386718750000, 0.060638427734375000,  ,  176, 125, 52
1563740.exe , 6.254272460937500000, 5.071044921875000000, 0.101913452148437500,  ,  298, 252, 45
1563740.exe , 6.095062255859375000, 4.884216308593750000, 0.104278564453125000,  ,  304, 248, 56
1563740.exe , 6.301132202148437500, 5.047821044921875000, 0.107025146484375000,  ,  312, 236, 77
1563740.exe , 6.231765747070312500, 4.999984741210937500, 0.106109619140625000,  ,  310, 245, 64
1563740.exe , 6.288696289062500000, 5.057800292968750000, 0.105911254882812500,  ,  309, 269, 40
1563740.exe , 6.228027343750000000, 5.048583984375000000, 0.101470947265625000,  ,  296, 256, 40
1563740.exe , 6.271728515625000000, 5.072082519531250000, 0.103256225585937500,  ,  302, 246, 56
1563740.exe , 6.332397460937500000, 5.136337280273437500, 0.102905273437500000,  ,  300, 249, 53
1563740.exe , 6.334899902343750000, 5.139099121093750000, 0.102890014648437500,  ,  299, 242, 57
1563740.exe , 6.172851562500000000, 4.956909179687500000, 0.104721069335937500,  ,  307, 250, 56
1568383.exe , 6.193572998046875000, 4.980651855468750000, 0.104019165039062500,  ,  304, 265, 40
1568383.exe , 6.176040649414062500, 4.960769653320312500, 0.104309082031250000,  ,  304, 252, 53
1568383.exe , 6.245971679687500000, 5.014297485351562500, 0.105575561523437500,  ,  308, 231, 77
1568383.exe , 6.433792114257812500, 5.221389770507812500, 0.103881835937500000,  ,  304, 234, 70
1568383.exe , 6.226562500000000000, 4.999114990234375000, 0.105606079101562500,  ,  308, 244, 65
1568383.exe , 6.212768554687500000, 4.997100830078125000, 0.104553222656250000,  ,  306, 254, 52
1568383.exe , 6.270187377929687500, 5.097839355468750000, 0.100860595703125000,  ,  294, 254, 40
1568383.exe , 6.279891967773437500, 5.074981689453125000, 0.103225708007812500,  ,  302, 250, 52
1568383.exe , 6.215576171875000000, 4.975219726562500000, 0.106613159179687500,  ,  310, 239, 71
1568383.exe , 6.331985473632812500, 5.175064086914062500, 0.099472045898437500,  ,  289, 244, 46
1600646.exe , 6.273071289062500000, 5.090805053710937500, 0.101577758789062500,  ,  297, 256, 40
1600646.exe , 6.226242065429687500, 5.045410156250000000, 0.101516723632812500,  ,  296, 252, 44
1600646.exe , 6.277481079101562500, 5.088500976562500000, 0.102310180664062500,  ,  298, 225, 73
1600646.exe , 6.207260131835937500, 5.016067504882812500, 0.102172851562500000,  ,  298, 266, 32
1600646.exe , 6.229217529296875000, 5.048034667968750000, 0.101486206054687500,  ,  297, 248, 48
1600646.exe , 6.306320190429687500, 5.114105224609375000, 0.102783203125000000,  ,  299, 244, 56
1600646.exe , 6.190048217773437500, 4.969848632812500000, 0.105133056640625000,  ,  307, 239, 67
1600646.exe , 6.218811035156250000, 5.033889770507812500, 0.101791381835937500,  ,  297, 258, 40
1600646.exe , 6.468627929687500000, 5.287948608398437500, 0.101745605468750000,  ,  296, 259, 36
1600646.exe , 6.337615966796875000, 5.145538330078125000, 0.102615356445312500,  ,  299, 250, 48
1607191.exe , 0.440673828125000000, 0.353424072265625000, 0.006118774414062500,  ,  16, 12, 4
1607191.exe , 0.380722045898437500, 0.286926269531250000, 0.007827758789062500,  ,  21, 18, 3
1607191.exe , 0.355560302734375000, 0.261627197265625000, 0.007827758789062500,  ,  21, 21, 0
1607191.exe , 0.389312744140625000, 0.315307617187500000, 0.006164550781250000,  ,  17, 12, 5
1607191.exe , 0.385955810546875000, 0.308578491210937500, 0.006423950195312500,  ,  18, 15, 3
1607191.exe , 0.399383544921875000, 0.317443847656250000, 0.006820678710937500,  ,  18, 6, 12
1607191.exe , 0.422012329101562500, 0.335830688476562500, 0.006820678710937500,  ,  18, 14, 5
1607191.exe , 0.403640747070312500, 0.347656250000000000, 0.006469726562500000,  ,  17, 17, 0
1607191.exe , 0.405715942382812500, 0.328109741210937500, 0.006469726562500000,  ,  17, 17, 0
1607191.exe , 0.414306640625000000, 0.328445434570312500, 0.007186889648437500,  ,  19, 16, 3
1623932.exe , 1.271392822265625000, 1.004135131835937500, 0.022918701171875000,  ,  66, 61, 4
1623932.exe , 1.264465332031250000, 1.003631591796875000, 0.022201538085937500,  ,  63, 59, 4
1623932.exe , 1.244338989257812500, 0.972763061523437500, 0.023162841796875000,  ,  67, 58, 9
1623932.exe , 1.215835571289062500, 0.944595336914062500, 0.023208618164062500,  ,  67, 63, 4
1623932.exe , 1.302993774414062500, 1.069992065429687500, 0.021499633789062500,  ,  61, 57, 4
1623932.exe , 1.213638305664062500, 0.941040039062500000, 0.023193359375000000,  ,  66, 66, 0
1623932.exe , 1.185302734375000000, 0.886749267578125000, 0.025634765625000000,  ,  73, 68, 4
1623932.exe , 1.237319946289062500, 0.957092285156250000, 0.023864746093750000,  ,  68, 64, 4
1623932.exe , 1.202072143554687500, 0.930816650390625000, 0.023239135742187500,  ,  67, 59, 8
1623932.exe , 1.216583251953125000, 0.940505981445312500, 0.023544311523437500,  ,  67, 64, 4
163578.exe , 1.316864013671875000, 1.052307128906250000, 0.022567749023437500,  ,  65, 61, 4
163578.exe , 1.260879516601562500, 0.963180541992187500, 0.025253295898437500,  ,  73, 64, 8
163578.exe , 1.298828125000000000, 1.013839721679687500, 0.024261474609375000,  ,  69, 69, 0
163578.exe , 1.307327270507812500, 1.047515869140625000, 0.022140502929687500,  ,  63, 58, 4
163578.exe , 1.259628295898437500, 0.974090576171875000, 0.024230957031250000,  ,  69, 66, 4
163578.exe , 1.314605712890625000, 1.053375244140625000, 0.022216796875000000,  ,  62, 62, 0
163578.exe , 1.285934448242187500, 0.996444702148437500, 0.024536132812500000,  ,  70, 70, 0
163578.exe , 1.306015014648437500, 1.044555664062500000, 0.022186279296875000,  ,  62, 59, 4
163578.exe , 1.282592773437500000, 0.989913940429687500, 0.024871826171875000,  ,  70, 70, 0
163578.exe , 1.275177001953125000, 0.986038208007812500, 0.024536132812500000,  ,  69, 69, 0
1658193.exe , 1.348403930664062500, 1.085296630859375000, 0.022521972656250000,  ,  64, 64, 0
1658193.exe , 1.325836181640625000, 1.046997070312500000, 0.023910522460937500,  ,  68, 67, 0
1658193.exe , 1.226364135742187500, 0.922302246093750000, 0.025939941406250000,  ,  75, 71, 4
1658193.exe , 1.312622070312500000, 1.051452636718750000, 0.022216796875000000,  ,  63, 59, 4
1658193.exe , 1.303359985351562500, 1.043746948242187500, 0.022140502929687500,  ,  62, 62, 0
1658193.exe , 1.211349487304687500, 0.903503417968750000, 0.026199340820312500,  ,  76, 76, 0
1658193.exe , 1.259155273437500000, 0.968017578125000000, 0.024902343750000000,  ,  70, 66, 4
1658193.exe , 1.267364501953125000, 0.984832763671875000, 0.024246215820312500,  ,  69, 69, 0
1658193.exe , 1.250915527343750000, 0.938613891601562500, 0.026611328125000000,  ,  77, 73, 4
1658193.exe , 1.211135864257812500, 0.908508300781250000, 0.025848388671875000,  ,  75, 71, 4
1799592.exe , 6.243316650390625000, 5.021697998046875000, 0.104598999023437500,  ,  307, 243, 64
1799592.exe , 6.220123291015625000, 4.993469238281250000, 0.105178833007812500,  ,  307, 259, 48
1799592.exe , 6.337509155273437500, 5.136978149414062500, 0.102966308593750000,  ,  300, 256, 44
1799592.exe , 6.178710937500000000, 4.945617675781250000, 0.105621337890625000,  ,  308, 259, 49
1799592.exe , 6.189361572265625000, 4.967956542968750000, 0.104370117187500000,  ,  305, 245, 60
1799592.exe , 6.249237060546875000, 5.065170288085937500, 0.100982666015625000,  ,  294, 245, 49
1799592.exe , 6.213073730468750000, 4.980987548828125000, 0.105300903320312500,  ,  307, 255, 52
1799592.exe , 6.197830200195312500, 4.966461181640625000, 0.104660034179687500,  ,  306, 262, 44
1799592.exe , 6.311630249023437500, 5.108139038085937500, 0.101684570312500000,  ,  297, 224, 73
1799592.exe , 6.341690063476562500, 5.126754760742187500, 0.103073120117187500,  ,  300, 248, 52
180566.exe , 1.533325195312500000, 1.237487792968750000, 0.025344848632812500,  ,  72, 68, 4
180566.exe , 1.522491455078125000, 1.211029052734375000, 0.026626586914062500,  ,  76, 72, 4
180566.exe , 1.569458007812500000, 1.281738281250000000, 0.024566650390625000,  ,  69, 65, 4
180566.exe , 1.525863647460937500, 1.210708618164062500, 0.026885986328125000,  ,  77, 69, 9
180566.exe , 1.508102416992187500, 1.192993164062500000, 0.026931762695312500,  ,  78, 70, 8
180566.exe , 1.461807250976562500, 1.108901977539062500, 0.029998779296875000,  ,  86, 78, 8
180566.exe , 1.480361938476562500, 1.157043457031250000, 0.027633666992187500,  ,  79, 70, 9
180566.exe , 1.531188964843750000, 1.243606567382812500, 0.024581909179687500,  ,  70, 66, 4
180566.exe , 1.470809936523437500, 1.151977539062500000, 0.027252197265625000,  ,  77, 73, 4
180566.exe , 1.518569946289062500, 1.235015869140625000, 0.024200439453125000,  ,  70, 70, 0
182761.exe , 6.383514404296875000, 5.128890991210937500, 0.106323242187500000,  ,  311, 268, 44
182761.exe , 6.271179199218750000, 5.019912719726562500, 0.106307983398437500,  ,  310, 249, 61
182761.exe , 6.497406005859375000, 5.211196899414062500, 0.109466552734375000,  ,  321, 281, 40
182761.exe , 6.301696777343750000, 5.073089599609375000, 0.104202270507812500,  ,  305, 268, 37
182761.exe , 6.176147460937500000, 4.958648681640625000, 0.105667114257812500,  ,  307, 264, 44
182761.exe , 6.304016113281250000, 5.053695678710937500, 0.106414794921875000,  ,  310, 242, 68
182761.exe , 6.315216064453125000, 5.108489990234375000, 0.102279663085937500,  ,  297, 253, 44
182761.exe , 6.442657470703125000, 5.244674682617187500, 0.102203369140625000,  ,  298, 222, 77
182761.exe , 6.343414306640625000, 5.188171386718750000, 0.098785400390625000,  ,  288, 235, 52
182761.exe , 6.378265380859375000, 5.145889282226562500, 0.102981567382812500,  ,  299, 259, 40
1873684.exe , 3.453521728515625000, 2.775604248046875000, 0.058319091796875000,  ,  168, 96, 72
1873684.exe , 3.375320434570312500, 2.650115966796875000, 0.062149047851562500,  ,  180, 127, 52
1873684.exe , 3.485992431640625000, 2.797332763671875000, 0.058670043945312500,  ,  170, 113, 57
1873684.exe , 3.366180419921875000, 2.652435302734375000, 0.060791015625000000,  ,  177, 109, 68
1873684.exe , 3.515548706054687500, 2.824279785156250000, 0.058319091796875000,  ,  171, 118, 53
1873684.exe , 3.423645019531250000, 2.737670898437500000, 0.058639526367187500,  ,  170, 109, 61
1873684.exe , 3.506805419921875000, 2.813613891601562500, 0.059020996093750000,  ,  171, 131, 39
1873684.exe , 3.336105346679687500, 2.632904052734375000, 0.060409545898437500,  ,  175, 106, 69
1873684.exe , 3.483154296875000000, 2.790573120117187500, 0.059020996093750000,  ,  171, 135, 37
1873684.exe , 3.355789184570312500, 2.618179321289062500, 0.061401367187500000,  ,  177, 101, 76
1931123.exe , 6.180679321289062500, 4.961456298828125000, 0.104263305664062500,  ,  305, 261, 44
1931123.exe , 6.262619018554687500, 5.072738647460937500, 0.101928710937500000,  ,  298, 231, 67
1931123.exe , 6.204727172851562500, 4.966613769531250000, 0.105239868164062500,  ,  307, 239, 68
1931123.exe , 6.338012695312500000, 5.139129638671875000, 0.102478027343750000,  ,  299, 242, 57
1931123.exe , 6.271270751953125000, 5.077499389648437500, 0.102371215820312500,  ,  298, 246, 52
1931123.exe , 6.251388549804687500, 5.011611938476562500, 0.105484008789062500,  ,  306, 223, 84
1931123.exe , 6.300262451171875000, 5.107315063476562500, 0.101867675781250000,  ,  298, 253, 44
1931123.exe , 6.322463989257812500, 5.123794555664062500, 0.102661132812500000,  ,  299, 225, 72
1931123.exe , 6.309066772460937500, 5.151702880859375000, 0.099182128906250000,  ,  289, 232, 57
1931123.exe , 6.322769165039062500, 5.125564575195312500, 0.102554321289062500,  ,  298, 239, 60
1950101.exe , 6.161804199218750000, 4.952545166015625000, 0.104949951171875000,  ,  306, 242, 64
1950101.exe , 6.178131103515625000, 4.962905883789062500, 0.104125976562500000,  ,  303, 263, 40
1950101.exe , 6.314041137695312500, 5.157135009765625000, 0.098754882812500000,  ,  289, 240, 49
1950101.exe , 6.198806762695312500, 4.966552734375000000, 0.105224609375000000,  ,  306, 263, 44
1950101.exe , 6.291915893554687500, 5.087631225585937500, 0.102951049804687500,  ,  300, 259, 40
1950101.exe , 6.276031494140625000, 5.080291748046875000, 0.102264404296875000,  ,  298, 258, 41
1950101.exe , 6.269668579101562500, 5.083694458007812500, 0.101593017578125000,  ,  296, 256, 40
1950101.exe , 6.346496582031250000, 5.129791259765625000, 0.103881835937500000,  ,  302, 254, 48
1950101.exe , 6.348175048828125000, 5.185028076171875000, 0.099655151367187500,  ,  290, 253, 38
1950101.exe , 6.316879272460937500, 5.162490844726562500, 0.098907470703125000,  ,  289, 252, 37
2102452.exe , 6.321273803710937500, 5.135452270507812500, 0.103256225585937500,  ,  300, 245, 56
2102452.exe , 6.168487548828125000, 4.948181152343750000, 0.104309082031250000,  ,  305, 236, 69
2102452.exe , 6.375778198242187500, 5.145385742187500000, 0.104431152343750000,  ,  305, 269, 36
2102452.exe , 6.295562744140625000, 5.075195312500000000, 0.104522705078125000,  ,  305, 240, 64
2102452.exe , 6.282318115234375000, 5.047409057617187500, 0.105056762695312500,  ,  307, 279, 28
2102452.exe , 6.399459838867187500, 5.192199707031250000, 0.102386474609375000,  ,  299, 261, 36
2102452.exe , 6.432281494140625000, 5.234924316406250000, 0.103881835937500000,  ,  302, 235, 67
2102452.exe , 6.309906005859375000, 5.107192993164062500, 0.102584838867187500,  ,  299, 242, 57
2102452.exe , 6.298522949218750000, 5.148117065429687500, 0.098449707031250000,  ,  287, 250, 36
2102452.exe , 6.209381103515625000, 4.975204467773437500, 0.105468750000000000,  ,  306, 259, 48
2157682.exe , 6.318344116210937500, 5.077316284179687500, 0.105422973632812500,  ,  307, 255, 52
2157682.exe , 6.380065917968750000, 5.159851074218750000, 0.103454589843750000,  ,  302, 265, 36
2157682.exe , 6.268402099609375000, 5.029434204101562500, 0.105102539062500000,  ,  308, 259, 48
2157682.exe , 6.331085205078125000, 5.077590942382812500, 0.107025146484375000,  ,  312, 270, 41
2157682.exe , 6.386230468750000000, 5.175918579101562500, 0.103744506835937500,  ,  301, 238, 64
2157682.exe , 6.271362304687500000, 5.035568237304687500, 0.105667114257812500,  ,  309, 249, 60
2157682.exe , 6.385620117187500000, 5.137435913085937500, 0.106582641601562500,  ,  311, 255, 56
2157682.exe , 6.310684204101562500, 5.067703247070312500, 0.106445312500000000,  ,  312, 260, 52
2157682.exe , 6.202301025390625000, 4.963058471679687500, 0.106018066406250000,  ,  309, 254, 56
2157682.exe , 6.298812866210937500, 5.050842285156250000, 0.106018066406250000,  ,  309, 262, 48
2349630.exe , 6.379241943359375000, 5.124465942382812500, 0.106750488281250000,  ,  311, 271, 40
2349630.exe , 6.301513671875000000, 5.104400634765625000, 0.101272583007812500,  ,  295, 230, 64
2349630.exe , 6.377334594726562500, 5.165039062500000000, 0.103317260742187500,  ,  300, 265, 36
2349630.exe , 6.173858642578125000, 4.940322875976562500, 0.105331420898437500,  ,  308, 223, 83
2349630.exe , 6.312530517578125000, 5.057739257812500000, 0.105056762695312500,  ,  308, 272, 36
2349630.exe , 6.214767456054687500, 4.975936889648437500, 0.105758666992187500,  ,  308, 257, 52
2349630.exe , 6.326705932617187500, 5.122985839843750000, 0.102279663085937500,  ,  299, 241, 57
2349630.exe , 6.374938964843750000, 5.162933349609375000, 0.102737426757812500,  ,  299, 235, 64
2349630.exe , 6.275543212890625000, 5.082977294921875000, 0.101928710937500000,  ,  297, 265, 32
2349630.exe , 6.241394042968750000, 5.024200439453125000, 0.105148315429687500,  ,  306, 274, 32
2351086.exe , 1.358993530273437500, 1.073364257812500000, 0.024246215820312500,  ,  69, 69, 0
2351086.exe , 1.359451293945312500, 1.074127197265625000, 0.024261474609375000,  ,  70, 66, 4
2351086.exe , 1.356185913085937500, 1.070861816406250000, 0.024291992187500000,  ,  70, 65, 4
2351086.exe , 1.270950317382812500, 0.956802368164062500, 0.026611328125000000,  ,  76, 73, 4
2351086.exe , 1.297561645507812500, 1.008483886718750000, 0.024612426757812500,  ,  71, 67, 4
2351086.exe , 1.297775268554687500, 1.007293701171875000, 0.024551391601562500,  ,  70, 70, 0
2351086.exe , 1.334152221679687500, 1.071548461914062500, 0.022201538085937500,  ,  64, 64, 0
2351086.exe , 1.295013427734375000, 1.005889892578125000, 0.024581909179687500,  ,  70, 70, 0
2351086.exe , 1.291641235351562500, 1.016967773437500000, 0.024932861328125000,  ,  71, 71, 0
2351086.exe , 1.303161621093750000, 1.014373779296875000, 0.024597167968750000,  ,  71, 70, 0
2360855.exe , 6.221252441406250000, 4.995162963867187500, 0.104690551757812500,  ,  306, 227, 79
2360855.exe , 6.280014038085937500, 5.038299560546875000, 0.105346679687500000,  ,  308, 256, 52
2360855.exe , 6.373336791992187500, 5.168350219726562500, 0.103012084960937500,  ,  301, 217, 84
2360855.exe , 6.329055786132812500, 5.119430541992187500, 0.102645874023437500,  ,  299, 231, 68
2360855.exe , 6.270294189453125000, 5.019897460937500000, 0.106018066406250000,  ,  309, 241, 68
2360855.exe , 6.229873657226562500, 5.003952026367187500, 0.104629516601562500,  ,  306, 259, 48
2360855.exe , 6.247741699218750000, 5.004348754882812500, 0.105392456054687500,  ,  306, 255, 52
2360855.exe , 6.351226806640625000, 5.136825561523437500, 0.102920532226562500,  ,  299, 251, 48
2360855.exe , 6.263854980468750000, 5.016616821289062500, 0.105834960937500000,  ,  308, 240, 68
2360855.exe , 6.258178710937500000, 5.016906738281250000, 0.105834960937500000,  ,  308, 268, 40
2633688.exe , 3.683746337890625000, 2.916534423828125000, 0.064788818359375000,  ,  188, 148, 39
2633688.exe , 3.576141357421875000, 2.809112548828125000, 0.065093994140625000,  ,  189, 141, 48
2633688.exe , 3.582061767578125000, 2.825927734375000000, 0.063812255859375000,  ,  185, 125, 60
2633688.exe , 3.505172729492187500, 2.749664306640625000, 0.063766479492187500,  ,  185, 129, 57
2633688.exe , 3.709381103515625000, 2.966873168945312500, 0.062408447265625000,  ,  180, 128, 53
2633688.exe , 3.747482299804687500, 3.014480590820312500, 0.062088012695312500,  ,  179, 140, 40
2633688.exe , 3.666076660156250000, 2.906921386718750000, 0.064147949218750000,  ,  187, 116, 71
2633688.exe , 3.525802612304687500, 2.771072387695312500, 0.063995361328125000,  ,  186, 125, 61
2633688.exe , 3.577682495117187500, 2.814468383789062500, 0.064804077148437500,  ,  188, 135, 53
2633688.exe , 3.703750610351562500, 3.014343261718750000, 0.058624267578125000,  ,  169, 112, 58
2741683.exe , 6.288070678710937500, 5.052642822265625000, 0.105331420898437500,  ,  307, 239, 68
2741683.exe , 6.378128051757812500, 5.121917724609375000, 0.106384277343750000,  ,  311, 267, 44
2741683.exe , 6.354202270507812500, 5.138229370117187500, 0.102905273437500000,  ,  300, 248, 53
2741683.exe , 6.258987426757812500, 5.012542724609375000, 0.106018066406250000,  ,  309, 252, 57
2741683.exe , 6.277633666992187500, 5.026733398437500000, 0.106018066406250000,  ,  309, 245, 64
2741683.exe , 6.234558105468750000, 5.004226684570312500, 0.105133056640625000,  ,  306, 274, 32
2741683.exe , 6.354614257812500000, 5.144668579101562500, 0.102661132812500000,  ,  299, 267, 32
2741683.exe , 6.228378295898437500, 4.992172241210937500, 0.105346679687500000,  ,  307, 243, 64
2741683.exe , 6.351577758789062500, 5.147369384765625000, 0.102844238281250000,  ,  300, 251, 49
2741683.exe , 6.237945556640625000, 5.000808715820312500, 0.105575561523437500,  ,  307, 260, 48
2748277.exe , 6.219451904296875000, 4.996032714843750000, 0.104415893554687500,  ,  304, 256, 48
2748277.exe , 6.307739257812500000, 5.069778442382812500, 0.105651855468750000,  ,  309, 288, 20
2748277.exe , 6.254516601562500000, 5.059478759765625000, 0.101852416992187500,  ,  298, 266, 32
2748277.exe , 6.200469970703125000, 4.964920043945312500, 0.105377197265625000,  ,  307, 238, 69
2748277.exe , 6.120849609375000000, 4.893829345703125000, 0.104721069335937500,  ,  305, 241, 64
2748277.exe , 6.243301391601562500, 5.017501831054687500, 0.104751586914062500,  ,  306, 254, 52
