2124644.exe,   89.56, ,   9.43, ,  2882,  2318,   564
2124644.exe,   90.21, ,   9.47, ,  2902,  2292,   611
2124644.exe,   91.13, ,   9.55, ,  2929,  2386,   543
2124644.exe,   90.83, ,   9.54, ,  2913,  2350,   564
2124644.exe,   90.73, ,   9.50, ,  2908,  2376,   533
2124644.exe,   90.17, ,   9.53, ,  2899,  2359,   541
2124644.exe,   90.62, ,   9.53, ,  2903,  2247,   657
2764157.exe,   50.51, ,   5.25, ,  1624,  1552,    72
2764157.exe,   51.06, ,   5.27, ,  1643,  1583,    60
2764157.exe,   51.07, ,   5.31, ,  1645,  1582,    64
2764157.exe,   50.01, ,   5.22, ,  1602,  1522,    80
2764157.exe,   50.09, ,   5.25, ,  1600,  1532,    68
2764157.exe,   50.94, ,   5.28, ,  1638,  1566,    72
2764157.exe,   50.59, ,   5.25, ,  1627,  1564,    64
2764157.exe,   50.95, ,   5.29, ,  1641,  1550,    92
2764157.exe,   50.75, ,   5.25, ,  1627,  1576,    52
2764157.exe,   50.35, ,   5.23, ,  1611,  1528,    84
3647296.exe,   27.57, ,   2.90, ,   892,   785,   107
3647296.exe,   27.65, ,   2.92, ,   896,   777,   120
3647296.exe,   27.37, ,   2.91, ,   874,   759,   115
3647296.exe,   27.43, ,   2.90, ,   889,   801,    89
3647296.exe,   27.71, ,   2.93, ,   864,   768,    95
3647296.exe,   26.81, ,   2.90, ,   862,   766,    96
3647296.exe,   27.77, ,   2.95, ,   898,   806,    93
3647296.exe,   27.20, ,   2.92, ,   873,   773,   101
3647296.exe,   26.82, ,   2.89, ,   863,   772,    92
3647296.exe,   26.63, ,   2.88, ,   848,   776,    72
3851193.exe,   29.12, ,   3.04, ,   942,   874,    68
3851193.exe,   29.36, ,   3.07, ,   954,   878,    76
3851193.exe,   29.14, ,   3.06, ,   941,   874,    68
3851193.exe,   29.09, ,   3.05, ,   941,   878,    64
3851193.exe,   28.52, ,   3.00, ,   917,   846,    72
3851193.exe,   28.49, ,   2.99, ,   918,   869,    49
3851193.exe,   28.49, ,   3.00, ,   917,   854,    64
3851193.exe,   28.42, ,   2.97, ,   915,   840,    76
3851193.exe,   29.44, ,   3.04, ,   956,   873,    85
3851193.exe,   28.78, ,   3.03, ,   928,   844,    84
4154710.exe,   37.43, ,   4.03, ,  1204,  1056,   148
4154710.exe,   37.41, ,   4.04, ,  1204,  1029,   175
4154710.exe,   37.64, ,   4.05, ,  1215,  1051,   165
4154710.exe,   37.45, ,   4.03, ,  1206,  1059,   148
4154710.exe,   37.76, ,   4.06, ,  1217,  1059,   159
4154710.exe,   36.82, ,   4.01, ,  1176,  1017,   159
4154710.exe,   36.81, ,   4.00, ,  1180,  1009,   171
4154710.exe,   37.40, ,   4.03, ,  1203,  1026,   177
4154710.exe,   37.09, ,   4.02, ,  1196,  1049,   147
4154710.exe,   37.26, ,   4.03, ,  1203,  1040,   164
436565.exe,   32.79, ,   3.42, ,  1054,   955,   100
436565.exe,   32.71, ,   3.45, ,  1051,   979,    72
436565.exe,   32.75, ,   3.44, ,  1052,   992,    60
436565.exe,   33.07, ,   3.44, ,  1066,   998,    68
436565.exe,   32.63, ,   3.45, ,  1051,   984,    68
436565.exe,   32.36, ,   3.43, ,  1036,   945,    92
436565.exe,   32.67, ,   3.44, ,  1048,   965,    84
436565.exe,   32.23, ,   3.43, ,  1036,   953,    84
436565.exe,   32.77, ,   3.44, ,  1053,   989,    64
436565.exe,   33.37, ,   3.47, ,  1081,   985,    96
4649566.exe,   38.14, ,   4.01, ,  1224,  1125,   100
4649566.exe,   37.49, ,   3.97, ,  1200,  1112,    88
4649566.exe,   37.78, ,   3.98, ,  1213,  1133,    80
4649566.exe,   37.07, ,   3.97, ,  1189,  1110,    79
4649566.exe,   38.07, ,   4.01, ,  1224,  1104,   120
4649566.exe,   37.31, ,   3.97, ,  1199,  1128,    72
4649566.exe,   37.12, ,   3.94, ,  1189,  1121,    68
4649566.exe,   37.76, ,   3.97, ,  1211,  1108,   103
4649566.exe,   38.03, ,   4.00, ,  1224,  1109,   116
4649566.exe,   38.09, ,   4.01, ,  1223,  1131,    92
481529.exe,   36.60, ,   3.86, ,  1170,  1094,    76
481529.exe,   36.27, ,   3.85, ,  1159,  1063,    96
481529.exe,   37.11, ,   3.87, ,  1192,  1120,    72
481529.exe,   37.24, ,   3.89, ,  1199,  1147,    52
481529.exe,   36.86, ,   3.85, ,  1182,  1110,    72
481529.exe,   37.08, ,   3.88, ,  1195,  1115,    80
481529.exe,   37.76, ,   3.90, ,  1219,  1139,    80
481529.exe,   37.38, ,   3.89, ,  1206,  1130,    76
481529.exe,   37.06, ,   3.86, ,  1190,  1119,    72
481529.exe,   37.00, ,   3.88, ,  1193,  1122,    72
510955.exe,   33.26, ,   3.55, ,  1066,  1019,    48
510955.exe,   32.58, ,   3.51, ,  1041,   965,    76
510955.exe,   33.46, ,   3.56, ,  1078,   991,    88
510955.exe,   32.93, ,   3.51, ,  1058,   990,    68
510955.exe,   32.90, ,   3.51, ,  1056,  1004,    52
510955.exe,   33.93, ,   3.57, ,  1094,   995,   100
510955.exe,   33.36, ,   3.54, ,  1070,   994,    76
510955.exe,   33.36, ,   3.55, ,  1073,  1010,    64
510955.exe,   33.79, ,   3.58, ,  1087,  1012,    76
510955.exe,   33.59, ,   3.55, ,  1081,  1002,    80
6231092.exe,   98.00, ,  10.10, ,  3121,  3085,    36
6231092.exe,   97.38, ,  10.11, ,  3104,  3065,    40
6231092.exe,   97.30, ,  10.09, ,  3103,  3072,    32
6231092.exe,   97.48, ,  10.10, ,  3113,  3078,    36
6231092.exe,   96.85, ,  10.18, ,  3081,  3046,    36
6231092.exe,   96.91, ,  10.12, ,  3093,  3057,    36
6231092.exe,   97.30, ,  10.15, ,  3115,  3083,    32
6231092.exe,   97.32, ,  10.17, ,  3105,  3058,    48
6231092.exe,   96.69, ,  10.10, ,  3079,  3012,    68
6231092.exe,   97.10, ,  10.09, ,  3103,  3063,    40
6532744.exe,   36.00, ,   3.77, ,  1156,  1096,    60
6532744.exe,   35.70, ,   3.77, ,  1140,  1069,    72
6532744.exe,   35.69, ,   3.75, ,  1143,  1063,    80
6532744.exe,   36.86, ,   3.80, ,  1182,  1127,    56
6532744.exe,   36.31, ,   3.79, ,  1167,  1092,    76
6532744.exe,   35.33, ,   3.71, ,  1129,  1049,    80
6532744.exe,   35.08, ,   3.73, ,  1115,  1047,    68
6532744.exe,   35.40, ,   3.73, ,  1129,  1061,    68
6532744.exe,   36.09, ,   3.74, ,  1155,  1083,    72
6532744.exe,   36.97, ,   3.79, ,  1191,  1104,    88
6623355.exe,   50.52, ,   5.38, ,  1632,  1552,    80
6623355.exe,   51.42, ,   5.48, ,  1664,  1585,    80
6623355.exe,   50.62, ,   5.36, ,  1635,  1555,    80
6623355.exe,   50.87, ,   5.39, ,  1648,  1560,    88
6623355.exe,   50.22, ,   5.36, ,  1620,  1540,    80
6623355.exe,   51.17, ,   5.39, ,  1662,  1587,    76
6623355.exe,   50.10, ,   5.36, ,  1616,  1544,    72
6623355.exe,   49.74, ,   5.34, ,  1603,  1536,    68
6623355.exe,   50.94, ,   5.38, ,  1647,  1575,    72
6623355.exe,   50.75, ,   5.40, ,  1645,  1554,    92
6645661.exe,   29.43, ,   3.10, ,   950,   846,   104
6645661.exe,   28.80, ,   3.05, ,   925,   849,    76
6645661.exe,   28.61, ,   3.04, ,   914,   854,    60
6645661.exe,   28.50, ,   3.04, ,   911,   820,    92
6645661.exe,   28.44, ,   3.04, ,   911,   835,    76
6645661.exe,   28.49, ,   3.02, ,   914,   831,    83
6645661.exe,   28.15, ,   3.01, ,   899,   835,    64
6645661.exe,   29.03, ,   3.07, ,   936,   849,    88
6645661.exe,   28.51, ,   3.04, ,   913,   834,    80
6645661.exe,   28.13, ,   3.00, ,   897,   825,    72
7370979.exe,   91.56, ,   9.45, ,  2928,  2392,   536
7370979.exe,   91.19, ,   9.43, ,  2923,  2495,   429
7370979.exe,   91.08, ,   9.39, ,  2910,  2355,   556
7370979.exe,   91.40, ,   9.41, ,  2924,  2373,   552
7370979.exe,   90.44, ,   9.34, ,  2883,  2324,   559
7370979.exe,   92.08, ,   9.49, ,  2946,  2430,   516
7370979.exe,   91.18, ,   9.40, ,  2912,  2420,   493
7370979.exe,   91.14, ,   9.42, ,  2913,  2443,   469
7370979.exe,   91.49, ,   9.44, ,  2928,  2341,   588
7370979.exe,   91.04, ,   9.41, ,  2917,  2353,   564
7525849.exe,   35.12, ,   3.71, ,  1130,  1047,    84
7525849.exe,   34.30, ,   3.65, ,  1097,  1017,    80
7525849.exe,   34.76, ,   3.68, ,  1118,  1046,    73
7525849.exe,   34.89, ,   3.69, ,  1123,  1043,    80
7525849.exe,   34.09, ,   3.65, ,  1092,  1005,    88
7525849.exe,   34.39, ,   3.66, ,  1106,  1042,    64
7525849.exe,   35.09, ,   3.70, ,  1132,  1045,    88
7525849.exe,   35.18, ,   3.73, ,  1132,  1053,    80
7525849.exe,   34.01, ,   3.65, ,  1083,  1003,    80
7525849.exe,   35.20, ,   3.74, ,  1134,  1051,    84
7629905.exe,   29.18, ,   3.04, ,   942,   866,    76
7629905.exe,   28.75, ,   3.03, ,   923,   839,    84
7629905.exe,   29.15, ,   3.05, ,   944,   877,    67
7629905.exe,   28.28, ,   2.99, ,   907,   847,    60
7629905.exe,   28.85, ,   3.05, ,   936,   837,    99
7629905.exe,   28.79, ,   3.04, ,   933,   857,    76
7629905.exe,   29.17, ,   3.04, ,   945,   877,    68
7629905.exe,   29.22, ,   3.05, ,   945,   866,    80
7629905.exe,   28.38, ,   3.01, ,   907,   844,    63
7629905.exe,   28.57, ,   3.01, ,   917,   834,    84
