4900502.exe,  152.83, ,  16.33, ,  5032,  4718,   315
4900502.exe,  153.75, ,  16.42, ,  5078,  4808,   272
4900502.exe,  153.78, ,  16.37, ,  5072,  4797,   276
4900502.exe,  154.65, ,  16.39, ,  5100,  4821,   280
4900502.exe,  154.69, ,  16.33, ,  5103,  4788,   316
4900502.exe,  153.96, ,  16.37, ,  5077,  4775,   304
4900502.exe,  152.43, ,  16.20, ,  5019,  4721,   299
4900502.exe,  154.34, ,  16.37, ,  5085,  4766,   320
4972182.exe,   95.93, ,  10.16, ,  3135,  2820,   316
4972182.exe,   95.38, ,  10.16, ,  3107,  2726,   382
4972182.exe,   95.61, ,  10.19, ,  3136,  2768,   369
4972182.exe,   95.97, ,  10.17, ,  3143,  2780,   364
4972182.exe,   94.22, ,  10.16, ,  3078,  2766,   312
4972182.exe,   93.56, ,  10.08, ,  3041,  2724,   318
4972182.exe,   94.13, ,  10.06, ,  3069,  2729,   341
4972182.exe,   93.18, ,  10.02, ,  3032,  2706,   327
4972182.exe,   94.69, ,  10.16, ,  3084,  2769,   316
4972182.exe,   93.77, ,  10.09, ,  3047,  2739,   308
5093284.exe,  159.06, ,  16.88, ,  5231,  4865,   367
5093284.exe,  159.95, ,  16.98, ,  5269,  4941,   329
5093284.exe,  160.11, ,  16.89, ,  5290,  4987,   304
5093284.exe,  158.69, ,  16.86, ,  5237,  4938,   300
5093284.exe,  159.38, ,  16.94, ,  5261,  4950,   312
5093284.exe,  158.99, ,  17.06, ,  5243,  4937,   307
5093284.exe,  160.08, ,  17.17, ,  5288,  4996,   292
5093284.exe,  159.21, ,  17.02, ,  5260,  4953,   308
5093284.exe,  160.53, ,  17.04, ,  5300,  4878,   423
5093284.exe,  158.83, ,  17.07, ,  5228,  4895,   335
5151770.exe,  151.02, ,  16.28, ,  4946,  4663,   284
5151770.exe,  150.73, ,  16.28, ,  4933,  4678,   256
5151770.exe,  151.16, ,  16.32, ,  4956,  4681,   275
5151770.exe,  150.90, ,  16.26, ,  4957,  4654,   304
5151770.exe,  152.15, ,  16.39, ,  4981,  4701,   280
5151770.exe,  154.05, ,  16.48, ,  5062,  4763,   300
5151770.exe,  153.32, ,  16.41, ,  5034,  4747,   288
5151770.exe,  152.32, ,  16.41, ,  5005,  4697,   308
5151770.exe,  150.80, ,  16.29, ,  4932,  4585,   348
5151770.exe,  152.95, ,  16.44, ,  5008,  4701,   308
5186697.exe,  175.56, ,  18.79, ,  5770,  5448,   324
5186697.exe,  172.90, ,  18.65, ,  5676,  5362,   316
5186697.exe,  174.04, ,  18.73, ,  5734,  5371,   364
5186697.exe,  175.33, ,  18.75, ,  5771,  5479,   292
5186697.exe,  174.84, ,  18.77, ,  5750,  5442,   309
5186697.exe,  173.22, ,  18.68, ,  5684,  5374,   312
5186697.exe,  174.51, ,  18.73, ,  5741,  5410,   332
5186697.exe,  172.87, ,  18.66, ,  5688,  5392,   296
5186697.exe,  174.60, ,  18.82, ,  5754,  5423,   332
5186697.exe,  175.73, ,  18.72, ,  5793,  5510,   284
5385285.exe,  277.33, ,  31.66, ,  9218,  8823,   396
5385285.exe,  279.43, ,  31.83, ,  9297,  8886,   412
5385285.exe,  277.71, ,  31.82, ,  9231,  8852,   380
5385285.exe,  278.69, ,  31.80, ,  9263,  8840,   424
5385285.exe,  278.58, ,  31.74, ,  9256,  8845,   412
5385285.exe,  277.43, ,  31.69, ,  9234,  8859,   376
5385285.exe,  278.56, ,  31.78, ,  9255,  8876,   380
5385285.exe,  276.26, ,  31.57, ,  9190,  8847,   344
5385285.exe,  276.26, ,  31.64, ,  9209,  8802,   408
5385285.exe,  277.72, ,  31.73, ,  9235,  8920,   316
5614529.exe,  135.13, ,  15.11, ,  4475,  4197,   279
5614529.exe,  134.52, ,  15.16, ,  4440,  4201,   240
5614529.exe,  133.64, ,  15.13, ,  4414,  4162,   252
5614529.exe,  134.15, ,  15.15, ,  4450,  4219,   232
5614529.exe,  135.64, ,  15.29, ,  4477,  4269,   208
5614529.exe,  136.09, ,  15.30, ,  4511,  4257,   255
5614529.exe,  132.81, ,  15.07, ,  4391,  4137,   255
5614529.exe,  133.55, ,  15.14, ,  4443,  4144,   300
5614529.exe,  135.06, ,  15.27, ,  4486,  4175,   312
5614529.exe,  134.62, ,  15.26, ,  4454,  4236,   219
6273288.exe,   79.41, ,   8.52, ,  2581,  2238,   343
6273288.exe,   79.26, ,   8.53, ,  2556,  2233,   324
6273288.exe,   80.26, ,   8.56, ,  2604,  2254,   351
6273288.exe,   79.63, ,   8.47, ,  2574,  2240,   336
6273288.exe,   79.38, ,   8.48, ,  2568,  2249,   321
6273288.exe,   78.72, ,   8.42, ,  2541,  2212,   330
6273288.exe,   80.75, ,   8.58, ,  2624,  2273,   352
6273288.exe,   81.91, ,   8.66, ,  2669,  2357,   312
6273288.exe,   80.13, ,   8.51, ,  2607,  2245,   363
6273288.exe,   79.69, ,   8.50, ,  2577,  2257,   322
6608004.exe,   61.53, ,   6.37, ,  2025,  1891,   136
6608004.exe,   62.99, ,   6.49, ,  2076,  1953,   125
6608004.exe,   62.44, ,   6.44, ,  2065,  1937,   129
6608004.exe,   63.55, ,   6.52, ,  2101,  1975,   127
6608004.exe,   63.05, ,   6.42, ,  2088,  1937,   152
6608004.exe,   62.33, ,   6.44, ,  2052,  1926,   127
6608004.exe,   62.15, ,   6.41, ,  2049,  1918,   132
6608004.exe,   61.96, ,   6.41, ,  2038,  1919,   120
6608004.exe,   62.76, ,   6.48, ,  2073,  1919,   156
6608004.exe,   61.19, ,   6.37, ,  2010,  1899,   112
6933552.exe,  109.88, ,  11.68, ,  3590,  3214,   377
6933552.exe,  108.58, ,  11.64, ,  3539,  3192,   348
6933552.exe,  109.45, ,  11.71, ,  3577,  3224,   355
6933552.exe,  108.92, ,  11.70, ,  3569,  3175,   395
6933552.exe,  109.77, ,  11.77, ,  3592,  3201,   393
6933552.exe,  109.02, ,  11.68, ,  3562,  3200,   363
6933552.exe,  109.39, ,  11.68, ,  3580,  3198,   383
6933552.exe,  109.40, ,  11.68, ,  3581,  3195,   387
6933552.exe,  109.14, ,  11.63, ,  3574,  3157,   419
6933552.exe,  107.80, ,  11.53, ,  3509,  3170,   340
8738440.exe,  134.75, ,  14.44, ,  4456,  4112,   344
8738440.exe,  134.91, ,  14.47, ,  4473,  4139,   336
8738440.exe,  135.68, ,  14.52, ,  4500,  4106,   396
8738440.exe,  134.40, ,  14.44, ,  4442,  4119,   324
8738440.exe,  135.93, ,  14.57, ,  4509,  4154,   356
8738440.exe,  135.63, ,  14.52, ,  4507,  4232,   276
8738440.exe,  134.21, ,  14.45, ,  4454,  4175,   280
8738440.exe,  132.75, ,  14.47, ,  4383,  4088,   296
8738440.exe,  134.69, ,  14.52, ,  4459,  4164,   296
8738440.exe,  134.80, ,  14.56, ,  4464,  4099,   367
