2174475.exe,   12.89, ,   1.35, ,   420,   412,     8
2174475.exe,   13.01, ,   1.35, ,   421,   402,    19
2174475.exe,   13.22, ,   1.38, ,   434,   419,    16
2174475.exe,   13.91, ,   1.38, ,   459,   447,    12
2174475.exe,   13.96, ,   1.39, ,   461,   442,    20
2174475.exe,   12.95, ,   1.35, ,   419,   405,    14
2399424.exe,   13.06, ,   1.32, ,   426,   411,    16
2399424.exe,   13.26, ,   1.33, ,   439,   423,    16
2399424.exe,   13.01, ,   1.32, ,   428,   396,    32
2399424.exe,   13.54, ,   1.34, ,   451,   437,    15
2399424.exe,   12.71, ,   1.33, ,   414,   403,    12
2399424.exe,   13.28, ,   1.32, ,   439,   423,    16
2399424.exe,   12.98, ,   1.32, ,   427,   420,     8
2399424.exe,   13.36, ,   1.34, ,   442,   427,    16
2399424.exe,   12.10, ,   1.27, ,   388,   373,    15
2399424.exe,   13.03, ,   1.31, ,   429,   410,    20
2664872.exe,   14.36, ,   1.42, ,   480,   457,    24
2664872.exe,   13.34, ,   1.38, ,   438,   415,    23
2664872.exe,   14.31, ,   1.40, ,   479,   459,    20
2664872.exe,   14.46, ,   1.40, ,   482,   459,    24
2664872.exe,   14.04, ,   1.38, ,   468,   456,    12
2664872.exe,   13.19, ,   1.36, ,   429,   410,    19
2664872.exe,   13.21, ,   1.35, ,   430,   423,     8
2664872.exe,   12.97, ,   1.36, ,   426,   410,    16
2664872.exe,   14.04, ,   1.41, ,   465,   446,    19
2664872.exe,   13.74, ,   1.39, ,   453,   438,    15
3341389.exe,   13.36, ,   1.32, ,   442,   431,    12
3341389.exe,   13.12, ,   1.32, ,   435,   420,    16
3341389.exe,   13.13, ,   1.32, ,   432,   406,    26
3341389.exe,   12.83, ,   1.31, ,   421,   409,    12
3341389.exe,   13.39, ,   1.32, ,   446,   430,    16
3341389.exe,   11.86, ,   1.25, ,   381,   374,     8
3341389.exe,   12.15, ,   1.26, ,   396,   389,     8
3341389.exe,   12.44, ,   1.28, ,   407,   388,    20
3341389.exe,   12.16, ,   1.26, ,   394,   387,     8
3341389.exe,   13.22, ,   1.32, ,   435,   416,    20
3457019.exe,   12.70, ,   1.26, ,   425,   414,    12
3457019.exe,   11.99, ,   1.20, ,   399,   376,    24
3457019.exe,   12.69, ,   1.26, ,   424,   404,    20
3457019.exe,   12.41, ,   1.24, ,   410,   387,    24
3457019.exe,   12.83, ,   1.26, ,   426,   402,    24
3457019.exe,   12.32, ,   1.24, ,   412,   393,    20
3457019.exe,   13.13, ,   1.29, ,   440,   420,    21
3457019.exe,   12.10, ,   1.22, ,   399,   391,     8
3457019.exe,   12.46, ,   1.24, ,   412,   400,    12
3457019.exe,   12.13, ,   1.23, ,   400,   381,    20
3564194.exe,   12.58, ,   1.24, ,   415,   399,    16
3564194.exe,   12.21, ,   1.24, ,   401,   398,     4
3564194.exe,   12.83, ,   1.27, ,   428,   416,    12
3564194.exe,   12.51, ,   1.23, ,   413,   394,    20
3564194.exe,   12.53, ,   1.24, ,   413,   378,    36
3564194.exe,   12.86, ,   1.25, ,   429,   413,    16
3564194.exe,   12.61, ,   1.24, ,   417,   410,     8
3564194.exe,   12.87, ,   1.26, ,   428,   405,    23
3564194.exe,   12.14, ,   1.23, ,   398,   387,    12
3564194.exe,   12.89, ,   1.26, ,   427,   400,    27
5073456.exe,   13.78, ,   1.36, ,   457,   445,    12
5073456.exe,   13.42, ,   1.34, ,   441,   426,    16
5073456.exe,   13.68, ,   1.37, ,   453,   442,    12
5073456.exe,   13.80, ,   1.36, ,   457,   434,    23
5073456.exe,   12.86, ,   1.32, ,   417,   402,    15
5073456.exe,   12.97, ,   1.32, ,   424,   413,    12
5073456.exe,   13.53, ,   1.35, ,   444,   429,    16
5073456.exe,   13.61, ,   1.33, ,   451,   435,    16
5073456.exe,   13.94, ,   1.36, ,   464,   449,    16
5073456.exe,   13.14, ,   1.34, ,   428,   417,    12
5409465.exe,   18.83, ,   1.82, ,   603,   577,    27
5409465.exe,   18.53, ,   1.84, ,   614,   588,    27
5409465.exe,   17.59, ,   1.78, ,   573,   558,    16
5409465.exe,   18.50, ,   1.82, ,   614,   607,     7
5409465.exe,   17.71, ,   1.81, ,   576,   565,    12
5409465.exe,   16.95, ,   1.74, ,   548,   545,     4
5409465.exe,   16.72, ,   1.73, ,   535,   524,    12
5409465.exe,   17.92, ,   1.78, ,   586,   567,    20
5409465.exe,   17.01, ,   1.76, ,   550,   546,     4
5409465.exe,   17.62, ,   1.78, ,   576,   561,    16
5838289.exe,   82.73, ,   8.30, ,  2601,  2590,    12
5838289.exe,   83.19, ,   8.39, ,  2646,  2627,    20
5838289.exe,   83.27, ,   8.37, ,  2623,  2592,    32
5838289.exe,   82.36, ,   8.32, ,  2597,  2581,    16
5838289.exe,   82.96, ,   8.39, ,  2630,  2607,    24
5838289.exe,   83.21, ,   8.39, ,  2642,  2618,    24
5838289.exe,   83.74, ,   8.34, ,  2627,  2604,    24
5838289.exe,   82.99, ,   8.29, ,  2615,  2596,    20
5838289.exe,   81.71, ,   8.34, ,  2573,  2566,     8
5838289.exe,   82.75, ,   8.35, ,  2612,  2600,    12
5869801.exe,   13.84, ,   1.33, ,   462,   447,    16
5869801.exe,   12.97, ,   1.28, ,   427,   416,    12
5869801.exe,   13.27, ,   1.29, ,   440,   413,    28
5869801.exe,   13.48, ,   1.32, ,   451,   439,    12
5869801.exe,   12.99, ,   1.29, ,   428,   409,    20
5869801.exe,   12.67, ,   1.26, ,   414,   399,    16
5869801.exe,   13.08, ,   1.29, ,   432,   424,     8
5869801.exe,   12.43, ,   1.28, ,   402,   391,    12
5869801.exe,   12.69, ,   1.28, ,   414,   391,    24
5869801.exe,   13.03, ,   1.29, ,   429,   414,    16
5902390.exe,   13.55, ,   1.33, ,   446,   430,    16
5902390.exe,   13.19, ,   1.30, ,   434,   415,    20
5902390.exe,   13.75, ,   1.34, ,   457,   430,    28
5902390.exe,   12.76, ,   1.27, ,   418,   407,    12
5902390.exe,   13.51, ,   1.32, ,   446,   431,    16
5902390.exe,   13.46, ,   1.30, ,   447,   428,    20
5902390.exe,   14.01, ,   1.35, ,   471,   460,    12
5902390.exe,   12.77, ,   1.28, ,   418,   403,    16
5902390.exe,   13.47, ,   1.31, ,   448,   429,    20
5902390.exe,   12.50, ,   1.26, ,   406,   391,    15
5981428.exe,   23.55, ,   2.37, ,   775,   759,    16
5981428.exe,   23.38, ,   2.38, ,   768,   747,    22
5981428.exe,   22.94, ,   2.35, ,   748,   736,    12
5981428.exe,   22.78, ,   2.33, ,   741,   726,    16
5981428.exe,   22.91, ,   2.36, ,   745,   718,    27
5981428.exe,   22.55, ,   2.33, ,   732,   717,    16
5981428.exe,   21.98, ,   2.30, ,   706,   698,     8
5981428.exe,   22.42, ,   2.33, ,   729,   721,     8
5981428.exe,   23.23, ,   2.37, ,   757,   742,    16
5981428.exe,   22.90, ,   2.33, ,   747,   727,    20
6337865.exe,  155.79, ,  15.99, ,  4956,  4952,     4
6337865.exe,  155.43, ,  15.95, ,  4961,  4937,    24
6337865.exe,  156.34, ,  16.04, ,  4988,  4972,    16
6337865.exe,  156.20, ,  16.02, ,  4968,  4961,     8
6337865.exe,  156.47, ,  16.03, ,  4991,  4972,    20
6337865.exe,  156.98, ,  16.01, ,  5001,  4982,    20
6337865.exe,  155.68, ,  16.00, ,  4945,  4930,    16
6337865.exe,  156.80, ,  16.06, ,  4987,  4972,    16
6337865.exe,  155.89, ,  15.98, ,  4963,  4936,    28
6337865.exe,  155.68, ,  16.06, ,  4970,  4946,    24
7004389.exe,   13.71, ,   1.35, ,   454,   442,    12
7004389.exe,   12.80, ,   1.30, ,   416,   405,    12
7004389.exe,   13.16, ,   1.33, ,   432,   409,    23
7004389.exe,   13.51, ,   1.33, ,   443,   432,    12
7004389.exe,   13.30, ,   1.33, ,   438,   411,    27
7004389.exe,   13.34, ,   1.35, ,   440,   421,    20
7004389.exe,   12.79, ,   1.31, ,   416,   401,    15
7004389.exe,   13.50, ,   1.33, ,   440,   428,    12
7004389.exe,   12.39, ,   1.28, ,   401,   393,     8
7004389.exe,   13.05, ,   1.29, ,   428,   417,    12
706520.exe,   13.62, ,   1.36, ,   448,   432,    16
706520.exe,   12.98, ,   1.34, ,   419,   412,     8
706520.exe,   13.59, ,   1.37, ,   444,   418,    26
706520.exe,   13.04, ,   1.34, ,   421,   410,    12
706520.exe,   13.97, ,   1.38, ,   460,   445,    16
706520.exe,   13.97, ,   1.37, ,   459,   455,     4
706520.exe,   13.60, ,   1.36, ,   444,   433,    12
706520.exe,   13.94, ,   1.36, ,   456,   442,    15
706520.exe,   13.05, ,   1.33, ,   420,   417,     4
706520.exe,   12.99, ,   1.34, ,   419,   411,     8
8136255.exe,   15.66, ,   1.56, ,   513,   493,    20
8136255.exe,   15.69, ,   1.56, ,   511,   492,    20
8136255.exe,   15.41, ,   1.56, ,   501,   490,    12
8136255.exe,   15.38, ,   1.56, ,   499,   492,     8
8136255.exe,   15.64, ,   1.56, ,   513,   502,    12
8136255.exe,   15.73, ,   1.57, ,   513,   498,    16
8136255.exe,   15.38, ,   1.55, ,   501,   493,     8
8136255.exe,   15.33, ,   1.55, ,   499,   496,     4
8136255.exe,   15.68, ,   1.59, ,   514,   498,    16
8136255.exe,   15.65, ,   1.56, ,   518,   503,    16
8416472.exe,   13.74, ,   1.36, ,   452,   436,    16
8416472.exe,   13.16, ,   1.36, ,   428,   417,    12
8416472.exe,   13.58, ,   1.36, ,   442,   424,    19
8416472.exe,   12.56, ,   1.31, ,   402,   391,    11
8416472.exe,   12.53, ,   1.32, ,   402,   387,    16
8416472.exe,   13.49, ,   1.36, ,   442,   427,    16
8416472.exe,   13.61, ,   1.37, ,   443,   432,    12
8416472.exe,   13.51, ,   1.36, ,   441,   418,    23
8416472.exe,   12.96, ,   1.34, ,   416,   393,    24
8416472.exe,   13.64, ,   1.37, ,   447,   424,    23
