6666782.exe,   35.06, ,   3.64, ,  1139,   568,   210
6666782.exe,   35.31, ,   3.64, ,  1145,   513,   274
6799176.exe,   18.34, ,   1.91, ,   602,   279,    81
6799176.exe,   17.69, ,   1.87, ,   573,   259,    72
6799176.exe,   17.99, ,   1.89, ,   586,   280,    64
6799176.exe,   17.63, ,   1.87, ,   574,   249,    86
6799176.exe,   18.26, ,   1.91, ,   598,   284,    73
6799176.exe,   17.28, ,   1.83, ,   558,   251,    68
6799176.exe,   18.35, ,   1.92, ,   602,   286,    74
6799176.exe,   18.11, ,   1.87, ,   598,   289,    69
6799176.exe,   18.44, ,   1.93, ,   609,   301,    66
6799176.exe,   17.98, ,   1.90, ,   586,   280,    64
7144746.exe,   26.71, ,   2.78, ,   866,   442,    62
7144746.exe,   26.76, ,   2.79, ,   870,   428,    79
7144746.exe,   26.22, ,   2.75, ,   850,   408,    82
7144746.exe,   26.17, ,   2.74, ,   844,   449,    33
7144746.exe,   25.73, ,   2.72, ,   830,   407,    61
7144746.exe,   26.57, ,   2.77, ,   864,   441,    63
7144746.exe,   26.68, ,   2.78, ,   867,   429,    78
7144746.exe,   26.45, ,   2.76, ,   857,   447,    53
7144746.exe,   26.54, ,   2.78, ,   861,   427,    72
7144746.exe,   26.14, ,   2.75, ,   847,   409,    76
7808721.exe,   15.66, ,   1.66, ,   514,   215,    58
7808721.exe,   15.75, ,   1.66, ,   514,   235,    38
7808721.exe,   16.43, ,   1.71, ,   541,   238,    62
7808721.exe,   16.00, ,   1.68, ,   525,   214,    70
7808721.exe,   16.10, ,   1.69, ,   530,   234,    54
7808721.exe,   15.82, ,   1.67, ,   516,   210,    63
7808721.exe,   15.80, ,   1.67, ,   517,   225,    51
7808721.exe,   16.03, ,   1.68, ,   526,   233,    53
7808721.exe,   16.11, ,   1.68, ,   527,   234,    54
7808721.exe,   15.80, ,   1.65, ,   513,   211,    61
8179101.exe,   22.13, ,   2.28, ,   723,   433,    50
8179101.exe,   22.02, ,   2.28, ,   717,   400,    75
8179101.exe,   22.27, ,   2.30, ,   726,   415,    70
8179101.exe,   21.35, ,   2.22, ,   692,   393,    57
8179101.exe,   21.65, ,   2.25, ,   701,   419,    41
8179101.exe,   21.99, ,   2.28, ,   719,   422,    58
8179101.exe,   21.42, ,   2.25, ,   691,   398,    52
8179101.exe,   22.30, ,   2.28, ,   730,   406,    80
8179101.exe,   21.41, ,   2.23, ,   696,   412,    48
8179101.exe,   21.91, ,   2.26, ,   715,   424,    49
858224.exe,   15.62, ,   1.64, ,   507,   468,    40
858224.exe,   15.98, ,   1.64, ,   520,   473,    48
858224.exe,   15.57, ,   1.62, ,   506,   450,    55
858224.exe,   16.30, ,   1.66, ,   533,   477,    56
858224.exe,   15.70, ,   1.64, ,   508,   460,    49
858224.exe,   15.97, ,   1.64, ,   519,   460,    59
858224.exe,   15.49, ,   1.63, ,   498,   438,    60
858224.exe,   15.38, ,   1.60, ,   495,   467,    28
858224.exe,   15.42, ,   1.61, ,   498,   430,    68
858224.exe,   15.65, ,   1.63, ,   508,   449,    60
