7044970.exe,   66.85, ,   6.79, ,  2121,  1698,   424
7044970.exe,   66.62, ,   6.74, ,  2107,  1714,   393
7044970.exe,   66.64, ,   6.76, ,  2107,  1727,   381
7044970.exe,   67.38, ,   6.77, ,  2141,  1718,   424
7044970.exe,   67.78, ,   6.80, ,  2152,  1748,   405
7044970.exe,   67.59, ,   6.81, ,  2151,  1762,   390
7044970.exe,   67.11, ,   6.80, ,  2131,  1728,   404
7044970.exe,   68.46, ,   6.87, ,  2176,  1746,   431
8668510.exe,   53.62, ,   5.38, ,  1684,  1641,    44
8668510.exe,   53.94, ,   5.36, ,  1694,  1639,    56
8668510.exe,   54.04, ,   5.39, ,  1698,  1635,    64
8668510.exe,   53.43, ,   5.36, ,  1674,  1627,    48
8668510.exe,   54.24, ,   5.38, ,  1707,  1631,    76
8668510.exe,   53.60, ,   5.35, ,  1674,  1638,    36
8668510.exe,   54.16, ,   5.40, ,  1699,  1648,    52
8668510.exe,   54.07, ,   5.37, ,  1700,  1644,    56
8668510.exe,   54.29, ,   5.39, ,  1706,  1644,    64
8668510.exe,   53.57, ,   5.36, ,  1681,  1614,    68
971881.exe,   78.75, ,   8.01, ,  2492,  2076,   417
971881.exe,   79.01, ,   7.97, ,  2502,  2105,   398
971881.exe,   78.57, ,   7.98, ,  2486,  2083,   404
971881.exe,   78.89, ,   7.99, ,  2498,  2080,   420
971881.exe,   79.30, ,   7.95, ,  2516,  2128,   389
971881.exe,   78.29, ,   7.92, ,  2475,  2060,   416
971881.exe,   78.22, ,   7.94, ,  2479,  2112,   368
971881.exe,   78.36, ,   7.94, ,  2483,  2148,   335
971881.exe,   78.58, ,   7.97, ,  2488,  2120,   368
971881.exe,   78.57, ,   7.94, ,  2491,  2160,   332
