4232119.exe,   31.40, ,   3.33, ,  1023,   855,   168
4232119.exe,   32.21, ,   3.38, ,  1059,   888,   172
4232119.exe,   30.65, ,   3.30, ,   995,   805,   191
4990809.exe,   54.43, ,   5.73, ,  1753,  1613,   140
4990809.exe,   53.63, ,   5.68, ,  1728,  1605,   124
4990809.exe,   54.02, ,   5.70, ,  1738,  1571,   168
4990809.exe,   53.75, ,   5.70, ,  1725,  1597,   128
4990809.exe,   53.84, ,   5.69, ,  1727,  1560,   168
4990809.exe,   53.67, ,   5.67, ,  1710,  1547,   164
4990809.exe,   54.28, ,   5.70, ,  1712,  1548,   164
4990809.exe,   53.99, ,   5.74, ,  1734,  1571,   163
4990809.exe,   55.01, ,   5.76, ,  1772,  1605,   168
4990809.exe,   53.51, ,   5.67, ,  1717,  1601,   116
5365488.exe,   43.77, ,   4.82, ,  1421,  1254,   168
5365488.exe,   43.51, ,   4.79, ,  1414,  1266,   149
5365488.exe,   43.64, ,   4.83, ,  1414,  1212,   203
5365488.exe,   44.40, ,   4.90, ,  1448,  1325,   124
5365488.exe,   43.61, ,   4.85, ,  1411,  1259,   152
5365488.exe,   43.88, ,   4.84, ,  1427,  1264,   163
5365488.exe,   44.08, ,   4.86, ,  1427,  1277,   151
5365488.exe,   44.14, ,   4.86, ,  1436,  1247,   190
5365488.exe,   44.69, ,   4.88, ,  1463,  1279,   184
5365488.exe,   44.60, ,   4.88, ,  1450,  1283,   168
5452144.exe,   43.14, ,   4.44, ,  1382,  1299,    84
5452144.exe,   44.67, ,   4.48, ,  1451,  1388,    64
5452144.exe,   42.99, ,   4.43, ,  1371,  1304,    68
5452144.exe,   42.77, ,   4.37, ,  1370,  1298,    73
5452144.exe,   42.70, ,   4.39, ,  1368,  1289,    80
5452144.exe,   43.15, ,   4.42, ,  1386,  1339,    48
5452144.exe,   43.75, ,   4.43, ,  1414,  1342,    72
5452144.exe,   43.64, ,   4.41, ,  1408,  1316,    93
5452144.exe,   43.60, ,   4.42, ,  1413,  1346,    68
5452144.exe,   43.69, ,   4.43, ,  1411,  1364,    48
5747101.exe,   45.39, ,   4.68, ,  1455,  1380,    76
5747101.exe,   45.89, ,   4.72, ,  1461,  1387,    76
5747101.exe,   46.31, ,   4.71, ,  1488,  1432,    56
5747101.exe,   47.21, ,   4.76, ,  1518,  1423,    96
5747101.exe,   46.17, ,   4.71, ,  1485,  1394,    91
5747101.exe,   46.52, ,   4.73, ,  1500,  1425,    76
5747101.exe,   46.62, ,   4.75, ,  1503,  1407,    96
5747101.exe,   45.46, ,   4.69, ,  1463,  1380,    84
5747101.exe,   47.58, ,   4.79, ,  1539,  1460,    80
5747101.exe,   47.30, ,   4.78, ,  1531,  1432,   100
6655332.exe,   58.72, ,   6.12, ,  1894,  1775,   119
6655332.exe,   58.99, ,   6.09, ,  1902,  1751,   152
6655332.exe,   58.37, ,   6.09, ,  1874,  1742,   132
6655332.exe,   58.26, ,   6.10, ,  1876,  1745,   132
6655332.exe,   58.24, ,   6.11, ,  1875,  1735,   140
6655332.exe,   58.89, ,   6.15, ,  1901,  1730,   172
6655332.exe,   58.75, ,   6.10, ,  1896,  1736,   161
6655332.exe,   58.87, ,   6.12, ,  1898,  1739,   159
6655332.exe,   59.00, ,   6.10, ,  1903,  1769,   135
6655332.exe,   58.29, ,   6.08, ,  1873,  1714,   160
6801082.exe,   78.79, ,   8.48, ,  2556,  2329,   228
6801082.exe,   77.99, ,   8.39, ,  2521,  2305,   216
6801082.exe,   78.26, ,   8.43, ,  2533,  2302,   232
6801082.exe,   78.32, ,   8.42, ,  2541,  2298,   244
6801082.exe,   77.83, ,   8.39, ,  2520,  2333,   188
6801082.exe,   77.91, ,   8.40, ,  2521,  2321,   200
6801082.exe,   78.24, ,   8.42, ,  2536,  2313,   223
6801082.exe,   77.39, ,   8.34, ,  2505,  2321,   184
6801082.exe,   78.19, ,   8.42, ,  2530,  2286,   244
6801082.exe,   77.76, ,   8.36, ,  2509,  2270,   240
6848378.exe,   65.44, ,   7.16, ,  2137,  1985,   152
6848378.exe,   65.20, ,   7.18, ,  2132,  1956,   176
6848378.exe,   64.34, ,   7.08, ,  2098,  1904,   195
6848378.exe,   65.00, ,   7.15, ,  2118,  1926,   192
6848378.exe,   65.94, ,   7.22, ,  2163,  2004,   160
6848378.exe,   65.94, ,   7.18, ,  2161,  1946,   215
6848378.exe,   65.24, ,   7.14, ,  2134,  1922,   213
6848378.exe,   65.80, ,   7.18, ,  2158,  1964,   195
6848378.exe,   64.32, ,   7.09, ,  2094,  1922,   172
6848378.exe,   64.33, ,   7.06, ,  2096,  1921,   176
6989715.exe,   21.19, ,   2.13, ,   685,   613,    73
6989715.exe,   21.05, ,   2.15, ,   686,   618,    68
6989715.exe,   21.74, ,   2.17, ,   714,   619,    95
6989715.exe,   21.14, ,   2.15, ,   687,   608,    80
6989715.exe,   20.49, ,   2.12, ,   662,   582,    80
6989715.exe,   21.37, ,   2.17, ,   696,   617,    79
6989715.exe,   21.16, ,   2.16, ,   686,   610,    77
6989715.exe,   21.77, ,   2.19, ,   716,   616,   100
6989715.exe,   22.33, ,   2.19, ,   741,   607,   135
6989715.exe,   21.97, ,   2.18, ,   719,   637,    83
7209389.exe,   57.66, ,   5.99, ,  1859,  1755,   105
7209389.exe,   57.72, ,   5.98, ,  1858,  1719,   139
7209389.exe,   57.65, ,   5.97, ,  1854,  1699,   156
7209389.exe,   56.67, ,   5.94, ,  1821,  1702,   119
7209389.exe,   58.03, ,   6.01, ,  1875,  1731,   144
7209389.exe,   57.33, ,   5.98, ,  1849,  1730,   120
7209389.exe,   57.33, ,   5.96, ,  1845,  1738,   108
7209389.exe,   57.82, ,   6.00, ,  1862,  1731,   132
7209389.exe,   57.12, ,   5.97, ,  1833,  1710,   124
7209389.exe,   57.37, ,   5.99, ,  1845,  1697,   148
7577841.exe,   56.13, ,   6.07, ,  1816,  1620,   196
7577841.exe,   56.74, ,   6.12, ,  1842,  1678,   164
7577841.exe,   57.61, ,   6.19, ,  1879,  1656,   224
7577841.exe,   57.29, ,   6.17, ,  1867,  1652,   216
7577841.exe,   57.41, ,   6.13, ,  1875,  1687,   189
7577841.exe,   57.42, ,   6.17, ,  1874,  1679,   196
7577841.exe,   57.67, ,   6.18, ,  1880,  1668,   212
7577841.exe,   57.23, ,   6.14, ,  1863,  1645,   219
7577841.exe,   57.71, ,   6.20, ,  1886,  1676,   211
7577841.exe,   57.53, ,   6.17, ,  1873,  1661,   213
7675341.exe,   46.05, ,   4.69, ,  1480,  1389,    92
7675341.exe,   46.33, ,   4.71, ,  1493,  1394,    99
7675341.exe,   45.06, ,   4.63, ,  1441,  1357,    84
7675341.exe,   45.13, ,   4.63, ,  1439,  1376,    64
7675341.exe,   46.44, ,   4.71, ,  1494,  1403,    92
7675341.exe,   45.77, ,   4.66, ,  1469,  1362,   107
7675341.exe,   45.56, ,   4.65, ,  1464,  1373,    92
7675341.exe,   45.63, ,   4.64, ,  1466,  1350,   116
7675341.exe,   46.11, ,   4.68, ,  1481,  1387,    96
7675341.exe,   45.16, ,   4.67, ,  1441,  1374,    68
8113870.exe,   44.64, ,   4.53, ,  1434,  1370,    65
8113870.exe,   44.03, ,   4.53, ,  1410,  1322,    89
8113870.exe,   44.05, ,   4.52, ,  1411,  1331,    80
8113870.exe,   44.47, ,   4.52, ,  1425,  1339,    88
8113870.exe,   43.81, ,   4.50, ,  1398,  1338,    60
8113870.exe,   44.05, ,   4.53, ,  1414,  1334,    80
8113870.exe,   44.30, ,   4.54, ,  1424,  1378,    47
8113870.exe,   44.13, ,   4.51, ,  1411,  1316,    96
8113870.exe,   44.69, ,   4.56, ,  1436,  1365,    72
8113870.exe,   44.63, ,   4.55, ,  1431,  1348,    84
8395235.exe,   22.58, ,   2.33, ,   732,   660,    72
8395235.exe,   22.97, ,   2.34, ,   746,   655,    92
8395235.exe,   22.58, ,   2.31, ,   731,   652,    80
8395235.exe,   22.96, ,   2.33, ,   747,   684,    64
8395235.exe,   23.29, ,   2.35, ,   761,   665,    96
8395235.exe,   22.55, ,   2.34, ,   731,   640,    91
8395235.exe,   22.26, ,   2.29, ,   718,   667,    52
8395235.exe,   22.71, ,   2.34, ,   740,   641,    99
8395235.exe,   22.92, ,   2.34, ,   746,   661,    85
8395235.exe,   23.44, ,   2.35, ,   761,   713,    49
8629711.exe,   24.21, ,   2.49, ,   786,   680,   107
8629711.exe,   23.38, ,   2.42, ,   747,   652,    96
8629711.exe,   24.71, ,   2.53, ,   802,   705,    97
8629711.exe,   23.65, ,   2.46, ,   759,   645,   115
8629711.exe,   24.59, ,   2.51, ,   800,   705,    96
8629711.exe,   24.03, ,   2.47, ,   777,   694,    83
8629711.exe,   23.08, ,   2.41, ,   734,   639,    95
8629711.exe,   24.28, ,   2.52, ,   786,   687,    99
8629711.exe,   24.03, ,   2.51, ,   772,   705,    68
8629711.exe,   24.45, ,   2.50, ,   790,   704,    87
943025.exe,   35.47, ,   3.78, ,  1154,  1030,   124
943025.exe,   35.20, ,   3.78, ,  1140,  1028,   112
943025.exe,   34.28, ,   3.70, ,  1106,   936,   171
943025.exe,   35.34, ,   3.75, ,  1148,  1008,   140
943025.exe,   35.34, ,   3.77, ,  1144,  1001,   143
943025.exe,   35.37, ,   3.72, ,  1145,   993,   153
943025.exe,   35.28, ,   3.71, ,  1145,   970,   175
943025.exe,   34.46, ,   3.67, ,  1105,   986,   120
943025.exe,   35.31, ,   3.74, ,  1141,   994,   148
943025.exe,   34.96, ,   3.71, ,  1130,   971,   160
