7649680.exe,  104.37, ,  12.05, ,  3281,  1475,  1806
7649680.exe,  105.21, ,  12.08, ,  3307,  1565,  1741
7649680.exe,  105.00, ,  12.06, ,  3303,  1523,  1779
7649680.exe,  104.79, ,  12.03, ,  3296,  1604,  1692
7649680.exe,  104.67, ,  12.01, ,  3289,  1661,  1628
7649680.exe,  105.40, ,  12.05, ,  3307,  1584,  1724
7649680.exe,  105.40, ,  12.12, ,  3320,  1648,  1672
8032489.exe,   27.42, ,   2.80, ,   878,   859,    20
8032489.exe,   27.75, ,   2.82, ,   892,   872,    20
8032489.exe,   27.41, ,   2.80, ,   879,   860,    20
8032489.exe,   28.19, ,   2.82, ,   903,   888,    16
8032489.exe,   28.51, ,   2.84, ,   917,   910,     8
8032489.exe,   27.72, ,   2.81, ,   893,   881,    12
8032489.exe,   28.43, ,   2.83, ,   917,   893,    24
8032489.exe,   28.12, ,   2.82, ,   906,   891,    16
8032489.exe,   28.46, ,   2.85, ,   919,   892,    28
8032489.exe,   28.35, ,   2.87, ,   916,   896,    20
8578083.exe,   21.21, ,   2.12, ,   681,   653,    28
8578083.exe,   21.42, ,   2.14, ,   691,   675,    16
8578083.exe,   21.28, ,   2.12, ,   682,   664,    19
8578083.exe,   22.77, ,   2.21, ,   746,   727,    20
8578083.exe,   22.05, ,   2.17, ,   721,   710,    12
8578083.exe,   21.48, ,   2.15, ,   694,   667,    28
8578083.exe,   21.54, ,   2.15, ,   694,   679,    16
8578083.exe,   20.92, ,   2.12, ,   669,   653,    16
8578083.exe,   21.53, ,   2.13, ,   691,   676,    16
8578083.exe,   22.59, ,   2.21, ,   734,   719,    16
