5252064.exe,   15.75, ,   1.66, ,   511,   414,    97
5252064.exe,   15.41, ,   1.65, ,   494,   390,   104
5252064.exe,   15.92, ,   1.67, ,   519,   420,   100
5252064.exe,   16.17, ,   1.67, ,   532,   443,    89
5372036.exe,   18.47, ,   1.99, ,   594,   467,   127
5372036.exe,   18.26, ,   1.99, ,   590,   440,   150
5372036.exe,   19.40, ,   2.08, ,   633,   439,   194
5372036.exe,   19.50, ,   2.06, ,   633,   461,   172
5372036.exe,   19.52, ,   2.08, ,   637,   481,   157
5372036.exe,   18.77, ,   2.04, ,   604,   448,   157
5372036.exe,   19.18, ,   2.07, ,   620,   456,   164
5372036.exe,   18.71, ,   2.01, ,   601,   469,   133
5372036.exe,   19.47, ,   2.09, ,   635,   471,   165
5372036.exe,   19.01, ,   2.02, ,   616,   440,   176
5752353.exe,   28.25, ,   2.91, ,   912,   828,    84
5752353.exe,   28.73, ,   2.93, ,   930,   820,   110
5752353.exe,   28.74, ,   2.95, ,   930,   842,    89
5752353.exe,   28.71, ,   2.95, ,   926,   810,   116
5752353.exe,   28.44, ,   2.91, ,   917,   812,   105
5752353.exe,   28.38, ,   2.91, ,   916,   801,   116
5752353.exe,   27.67, ,   2.88, ,   890,   786,   105
5752353.exe,   28.85, ,   2.95, ,   914,   807,   108
5752353.exe,   28.73, ,   2.97, ,   922,   830,    93
5752353.exe,   29.23, ,   2.93, ,   929,   817,   112
6225030.exe,   27.62, ,   2.85, ,   888,   790,    99
6225030.exe,   27.90, ,   2.88, ,   900,   809,    92
6225030.exe,   27.34, ,   2.85, ,   879,   746,   134
6225030.exe,   27.56, ,   2.88, ,   883,   787,    96
6225030.exe,   27.65, ,   2.89, ,   891,   814,    77
6225030.exe,   27.63, ,   2.87, ,   889,   813,    76
6225030.exe,   27.29, ,   2.87, ,   877,   785,    92
6225030.exe,   27.66, ,   2.92, ,   893,   810,    83
6225030.exe,   27.96, ,   2.91, ,   900,   824,    77
6225030.exe,   27.66, ,   2.87, ,   891,   827,    64
6558725.exe,   13.22, ,   1.37, ,   430,   375,    55
6558725.exe,   12.50, ,   1.32, ,   404,   357,    48
6558725.exe,   13.28, ,   1.37, ,   434,   360,    75
6558725.exe,   13.33, ,   1.36, ,   433,   373,    61
6558725.exe,   13.27, ,   1.36, ,   432,   361,    71
6558725.exe,   14.06, ,   1.42, ,   462,   387,    76
6558725.exe,   13.25, ,   1.35, ,   430,   397,    33
6558725.exe,   13.22, ,   1.37, ,   428,   356,    73
6558725.exe,   12.49, ,   1.33, ,   405,   365,    40
6558725.exe,   13.12, ,   1.35, ,   428,   380,    49
6564607.exe,   12.43, ,   1.30, ,   404,   357,    48
6564607.exe,   13.01, ,   1.35, ,   432,   374,    58
6564607.exe,   12.86, ,   1.33, ,   419,   363,    56
6564607.exe,   12.15, ,   1.27, ,   391,   367,    24
6564607.exe,   13.15, ,   1.35, ,   431,   391,    40
6564607.exe,   13.27, ,   1.35, ,   439,   388,    52
6564607.exe,   12.67, ,   1.33, ,   415,   366,    49
6564607.exe,   12.42, ,   1.32, ,   404,   376,    28
6564607.exe,   12.19, ,   1.30, ,   391,   360,    32
6564607.exe,   12.74, ,   1.35, ,   416,   373,    43
6908878.exe,   13.61, ,   1.48, ,   440,   393,    47
6908878.exe,   14.06, ,   1.49, ,   456,   409,    47
6908878.exe,   13.98, ,   1.49, ,   451,   412,    40
6908878.exe,   13.96, ,   1.48, ,   453,   418,    36
6908878.exe,   14.63, ,   1.54, ,   479,   423,    57
6908878.exe,   14.28, ,   1.51, ,   465,   421,    45
6908878.exe,   14.27, ,   1.51, ,   463,   405,    59
6908878.exe,   13.62, ,   1.47, ,   441,   386,    55
6908878.exe,   13.62, ,   1.46, ,   439,   395,    45
6908878.exe,   14.23, ,   1.50, ,   464,   424,    40
725590.exe,   28.81, ,   2.97, ,   931,   818,   113
725590.exe,   28.65, ,   2.97, ,   923,   814,   109
725590.exe,   28.43, ,   2.95, ,   915,   819,    96
725590.exe,   28.55, ,   2.97, ,   921,   825,    97
725590.exe,   28.10, ,   2.94, ,   902,   791,   112
725590.exe,   28.84, ,   2.97, ,   931,   801,   131
725590.exe,   28.76, ,   2.95, ,   930,   855,    76
725590.exe,   28.78, ,   2.99, ,   934,   830,   105
725590.exe,   27.84, ,   2.90, ,   891,   812,    80
725590.exe,   27.51, ,   2.90, ,   880,   803,    77
7326110.exe,   24.20, ,   2.60, ,   795,   715,    80
7326110.exe,   23.71, ,   2.55, ,   779,   720,    59
7326110.exe,   24.15, ,   2.58, ,   794,   750,    44
7326110.exe,   23.68, ,   2.56, ,   772,   697,    75
7326110.exe,   23.19, ,   2.53, ,   756,   705,    51
7326110.exe,   23.58, ,   2.56, ,   771,   731,    40
7326110.exe,   23.56, ,   2.57, ,   769,   710,    60
7326110.exe,   23.26, ,   2.52, ,   758,   690,    68
7326110.exe,   23.65, ,   2.55, ,   771,   723,    48
7326110.exe,   23.73, ,   2.57, ,   778,   719,    59
7442336.exe,   17.84, ,   1.87, ,   586,   490,    96
7442336.exe,   17.26, ,   1.84, ,   559,   416,   143
7442336.exe,   16.97, ,   1.82, ,   546,   431,   116
7442336.exe,   17.86, ,   1.86, ,   586,   468,   118
7442336.exe,   17.53, ,   1.83, ,   571,   438,   133
7442336.exe,   17.46, ,   1.84, ,   566,   490,    77
7442336.exe,   17.52, ,   1.87, ,   573,   473,   100
7442336.exe,   17.61, ,   1.87, ,   568,   456,   112
7442336.exe,   17.27, ,   1.83, ,   559,   452,   108
7442336.exe,   16.95, ,   1.81, ,   546,   463,    84
7533897.exe,   28.06, ,   2.93, ,   899,   808,    92
7533897.exe,   28.24, ,   2.96, ,   911,   808,   104
7533897.exe,   28.15, ,   2.95, ,   902,   795,   107
7533897.exe,   28.19, ,   2.96, ,   909,   818,    91
7533897.exe,   28.49, ,   2.96, ,   920,   816,   105
7533897.exe,   28.17, ,   2.94, ,   905,   788,   118
7533897.exe,   28.01, ,   2.93, ,   896,   787,   109
7533897.exe,   27.92, ,   2.94, ,   896,   807,    89
7533897.exe,   27.87, ,   2.93, ,   894,   786,   108
7533897.exe,   28.62, ,   2.95, ,   922,   842,    81
7878917.exe,   22.55, ,   2.26, ,   730,   663,    67
7878917.exe,   21.60, ,   2.19, ,   694,   606,    89
7878917.exe,   22.62, ,   2.28, ,   734,   642,    93
7878917.exe,   21.66, ,   2.22, ,   692,   640,    52
7878917.exe,   20.87, ,   2.16, ,   667,   586,    81
7878917.exe,   22.07, ,   2.22, ,   708,   664,    44
7878917.exe,   21.69, ,   2.24, ,   696,   633,    64
7878917.exe,   21.07, ,   2.20, ,   670,   586,    84
7878917.exe,   21.69, ,   2.22, ,   694,   624,    71
7878917.exe,   22.21, ,   2.24, ,   718,   630,    89
7900572.exe,   25.00, ,   2.55, ,   806,   763,    44
7900572.exe,   24.21, ,   2.51, ,   775,   740,    36
7900572.exe,   24.84, ,   2.55, ,   801,   766,    36
7900572.exe,   24.70, ,   2.53, ,   798,   750,    48
7900572.exe,   24.83, ,   2.54, ,   802,   771,    32
7900572.exe,   24.33, ,   2.51, ,   785,   730,    55
7900572.exe,   23.87, ,   2.50, ,   761,   721,    40
7900572.exe,   24.40, ,   2.50, ,   786,   732,    55
7900572.exe,   24.82, ,   2.53, ,   801,   749,    52
7900572.exe,   23.39, ,   2.48, ,   746,   702,    44
