533881.exe,   35.47, ,   3.61, ,  1139,  1096,    44
533881.exe,   36.27, ,   3.66, ,  1172,  1129,    44
533881.exe,   36.25, ,   3.65, ,  1172,  1132,    40
533881.exe,   35.69, ,   3.62, ,  1150,  1107,    44
533881.exe,   36.10, ,   3.62, ,  1162,  1127,    36
533881.exe,   35.32, ,   3.62, ,  1138,  1098,    40
5569370.exe,   36.11, ,   3.62, ,  1167,  1128,    40
5569370.exe,   35.90, ,   3.63, ,  1156,  1125,    32
5569370.exe,   36.36, ,   3.65, ,  1180,  1149,    32
5569370.exe,   35.18, ,   3.63, ,  1129,  1086,    43
5569370.exe,   35.32, ,   3.60, ,  1136,  1101,    36
5569370.exe,   35.35, ,   3.62, ,  1131,  1096,    36
5569370.exe,   36.44, ,   3.66, ,  1179,  1140,    40
5569370.exe,   35.65, ,   3.62, ,  1149,  1134,    16
5569370.exe,   36.42, ,   3.66, ,  1177,  1158,    20
5569370.exe,   35.75, ,   3.64, ,  1149,  1117,    32
5842855.exe,   37.59, ,   3.79, ,  1208,  1153,    56
5842855.exe,   37.34, ,   3.79, ,  1197,  1139,    59
5842855.exe,   37.23, ,   3.80, ,  1193,  1154,    40
5842855.exe,   37.06, ,   3.78, ,  1187,  1143,    44
5842855.exe,   37.47, ,   3.80, ,  1206,  1159,    48
5842855.exe,   37.24, ,   3.80, ,  1195,  1140,    56
5842855.exe,   37.32, ,   3.82, ,  1196,  1132,    64
5842855.exe,   37.99, ,   3.84, ,  1223,  1176,    48
5842855.exe,   37.41, ,   3.82, ,  1200,  1145,    56
5842855.exe,   37.13, ,   3.80, ,  1194,  1158,    36
5885275.exe,   17.68, ,   1.76, ,   586,   555,    31
5885275.exe,   18.11, ,   1.81, ,   601,   574,    28
5885275.exe,   16.51, ,   1.74, ,   536,   509,    28
5885275.exe,   18.16, ,   1.81, ,   599,   576,    24
5885275.exe,   17.55, ,   1.75, ,   574,   543,    32
5885275.exe,   18.16, ,   1.80, ,   602,   571,    32
5885275.exe,   18.17, ,   1.81, ,   600,   573,    28
5885275.exe,   17.52, ,   1.77, ,   576,   553,    24
5885275.exe,   17.17, ,   1.74, ,   562,   539,    23
5885275.exe,   17.21, ,   1.76, ,   563,   528,    36
6068580.exe,   35.87, ,   3.66, ,  1156,  1125,    32
6068580.exe,   35.68, ,   3.66, ,  1149,  1110,    40
6068580.exe,   36.40, ,   3.68, ,  1178,  1151,    28
6068580.exe,   35.48, ,   3.64, ,  1139,  1095,    44
6068580.exe,   35.45, ,   3.64, ,  1142,  1099,    44
6068580.exe,   35.82, ,   3.66, ,  1148,  1105,    43
6068580.exe,   35.57, ,   3.69, ,  1150,  1115,    36
6068580.exe,   35.85, ,   3.67, ,  1153,  1122,    32
6068580.exe,   36.03, ,   3.67, ,  1161,  1134,    28
6068580.exe,   35.72, ,   3.66, ,  1153,  1113,    40
6073943.exe,   35.77, ,   3.72, ,  1149,  1114,    36
6073943.exe,   37.13, ,   3.76, ,  1197,  1157,    40
6073943.exe,   36.91, ,   3.79, ,  1188,  1160,    28
6073943.exe,   37.56, ,   3.80, ,  1212,  1168,    44
6073943.exe,   36.25, ,   3.74, ,  1161,  1102,    60
6073943.exe,   36.84, ,   3.74, ,  1186,  1139,    48
6073943.exe,   37.40, ,   3.78, ,  1200,  1145,    56
6073943.exe,   37.21, ,   3.79, ,  1203,  1159,    44
6073943.exe,   36.10, ,   3.71, ,  1159,  1112,    47
6073943.exe,   36.87, ,   3.76, ,  1186,  1151,    36
6178134.exe,   36.59, ,   3.68, ,  1175,  1164,    12
6178134.exe,   35.22, ,   3.63, ,  1131,  1091,    40
6178134.exe,   36.80, ,   3.69, ,  1190,  1159,    32
6178134.exe,   36.01, ,   3.67, ,  1164,  1137,    28
6178134.exe,   35.02, ,   3.60, ,  1125,  1106,    20
6178134.exe,   36.02, ,   3.67, ,  1165,  1122,    43
6178134.exe,   36.51, ,   3.68, ,  1179,  1160,    20
6178134.exe,   35.14, ,   3.58, ,  1125,  1094,    32
6178134.exe,   36.16, ,   3.65, ,  1165,  1134,    32
6178134.exe,   36.46, ,   3.68, ,  1181,  1146,    36
7740449.exe,   18.49, ,   1.88, ,   604,   554,    51
7740449.exe,   18.81, ,   1.88, ,   618,   559,    59
7740449.exe,   18.58, ,   1.87, ,   607,   568,    40
7740449.exe,   18.53, ,   1.87, ,   606,   546,    60
7740449.exe,   18.81, ,   1.90, ,   618,   557,    61
7740449.exe,   18.77, ,   1.88, ,   617,   537,    81
7740449.exe,   19.16, ,   1.91, ,   630,   590,    40
7740449.exe,   19.16, ,   1.91, ,   627,   561,    67
7740449.exe,   19.38, ,   1.91, ,   639,   599,    40
7740449.exe,   19.23, ,   1.91, ,   633,   558,    76
7765486.exe,   18.40, ,   1.77, ,   612,   590,    24
7765486.exe,   18.07, ,   1.80, ,   599,   560,    40
7765486.exe,   16.45, ,   1.70, ,   535,   515,    20
7765486.exe,   17.94, ,   1.76, ,   595,   572,    24
7765486.exe,   16.28, ,   1.70, ,   522,   507,    16
7765486.exe,   17.11, ,   1.74, ,   558,   511,    48
7765486.exe,   17.50, ,   1.76, ,   575,   540,    36
7765486.exe,   18.46, ,   1.79, ,   617,   598,    20
7765486.exe,   17.84, ,   1.75, ,   588,   550,    39
7765486.exe,   16.44, ,   1.70, ,   535,   512,    24
