6170599.exe,   22.50, ,   2.36, ,   748,   725,    23
6170599.exe,   22.64, ,   2.34, ,   747,   728,    20
6170599.exe,   23.42, ,   2.38, ,   777,   758,    20
6170599.exe,   23.39, ,   2.37, ,   775,   764,    12
6426234.exe,   23.80, ,   2.44, ,   778,   735,    44
6426234.exe,   23.37, ,   2.40, ,   757,   714,    44
6426234.exe,   23.56, ,   2.37, ,   767,   735,    32
6426234.exe,   23.50, ,   2.40, ,   765,   726,    40
6426234.exe,   23.33, ,   2.40, ,   756,   728,    28
6426234.exe,   23.93, ,   2.42, ,   782,   739,    44
6426234.exe,   22.57, ,   2.35, ,   726,   698,    28
6426234.exe,   23.30, ,   2.40, ,   756,   722,    35
6426234.exe,   22.85, ,   2.38, ,   739,   700,    40
6426234.exe,   23.78, ,   2.44, ,   778,   726,    52
6801212.exe,   39.75, ,   4.02, ,  1280,  1245,    36
6801212.exe,   38.73, ,   3.96, ,  1239,  1216,    24
6801212.exe,   39.76, ,   4.01, ,  1279,  1247,    32
6801212.exe,   39.52, ,   4.00, ,  1278,  1259,    20
6801212.exe,   39.72, ,   4.01, ,  1279,  1240,    40
6801212.exe,   39.95, ,   4.00, ,  1285,  1237,    48
6801212.exe,   39.49, ,   3.99, ,  1266,  1242,    24
6801212.exe,   39.62, ,   4.01, ,  1278,  1247,    32
6801212.exe,   38.98, ,   3.97, ,  1252,  1216,    36
6801212.exe,   39.76, ,   4.00, ,  1279,  1231,    48
6952877.exe,   22.74, ,   2.34, ,   754,   726,    29
6952877.exe,   22.28, ,   2.32, ,   737,   709,    28
6952877.exe,   22.20, ,   2.30, ,   738,   715,    24
6952877.exe,   22.02, ,   2.30, ,   726,   706,    20
6952877.exe,   22.48, ,   2.33, ,   751,   716,    35
6952877.exe,   22.66, ,   2.34, ,   753,   729,    24
6952877.exe,   22.74, ,   2.33, ,   755,   724,    32
6952877.exe,   23.00, ,   2.35, ,   764,   737,    28
6952877.exe,   22.85, ,   2.32, ,   753,   733,    20
6952877.exe,   22.05, ,   2.29, ,   726,   706,    20
