1607191.exe,    1.07, ,   0.10, ,    38,    19,    19
1607191.exe,    0.57, ,   0.06, ,    18,     9,     9
1607191.exe,    1.10, ,   0.10, ,    38,    26,    12
1607191.exe,    1.10, ,   0.10, ,    38,    27,    11
1607191.exe,    1.06, ,   0.09, ,    38,    29,     8
1607191.exe,    0.83, ,   0.08, ,    28,    20,     8
1873684.exe,    7.74, ,   0.80, ,   254,   159,    95
1873684.exe,    8.03, ,   0.81, ,   266,   179,    88
1873684.exe,    7.37, ,   0.79, ,   241,   146,    95
1873684.exe,    7.87, ,   0.81, ,   257,   189,    68
1873684.exe,    7.66, ,   0.78, ,   252,   204,    48
1873684.exe,    7.74, ,   0.80, ,   256,   160,    96
1873684.exe,    8.00, ,   0.82, ,   265,   181,    85
1873684.exe,    8.16, ,   0.82, ,   272,   184,    88
1873684.exe,    7.77, ,   0.80, ,   255,   187,    69
1873684.exe,    7.73, ,   0.79, ,   254,   167,    87
1931123.exe,   11.72, ,   1.18, ,   383,   314,    68
1931123.exe,   11.62, ,   1.18, ,   381,   305,    76
1931123.exe,   11.64, ,   1.18, ,   380,   296,    84
1931123.exe,   11.33, ,   1.17, ,   367,   295,    72
1931123.exe,   11.31, ,   1.16, ,   367,   295,    72
1931123.exe,   11.47, ,   1.18, ,   371,   244,   128
1931123.exe,   11.27, ,   1.15, ,   367,   299,    68
1931123.exe,   11.79, ,   1.20, ,   383,   322,    61
1931123.exe,   11.57, ,   1.18, ,   374,   237,   138
1931123.exe,   11.64, ,   1.18, ,   381,   302,    79
2160567.exe,   11.48, ,   1.18, ,   371,   295,    77
2160567.exe,   11.35, ,   1.16, ,   368,   305,    63
2160567.exe,   11.68, ,   1.18, ,   382,   292,    91
2160567.exe,   11.33, ,   1.15, ,   367,   299,    69
2160567.exe,   11.36, ,   1.17, ,   368,   308,    61
2160567.exe,   11.65, ,   1.18, ,   382,   262,   119
2160567.exe,   11.69, ,   1.19, ,   382,   261,   121
2160567.exe,   11.39, ,   1.17, ,   369,   289,    80
2160567.exe,   11.80, ,   1.19, ,   386,   310,    76
2160567.exe,   11.76, ,   1.19, ,   385,   285,   100
2351086.exe,    2.61, ,   0.24, ,    89,    74,    15
2351086.exe,    2.04, ,   0.21, ,    65,    58,     7
2351086.exe,    2.35, ,   0.23, ,    78,    70,     8
2351086.exe,    2.67, ,   0.24, ,    91,    87,     4
2351086.exe,    2.31, ,   0.22, ,    77,    62,    15
2351086.exe,    2.35, ,   0.23, ,    78,    74,     4
2351086.exe,    2.03, ,   0.22, ,    65,    54,    11
2351086.exe,    2.02, ,   0.20, ,    65,    65,     0
2351086.exe,    2.64, ,   0.25, ,    90,    82,     8
2351086.exe,    2.41, ,   0.23, ,    79,    72,     8
3131527.exe,    8.12, ,   0.82, ,   268,   192,    76
3131527.exe,    8.19, ,   0.82, ,   272,   177,    95
3131527.exe,    7.73, ,   0.79, ,   253,   189,    64
3131527.exe,    7.48, ,   0.78, ,   241,   166,    75
3131527.exe,    7.77, ,   0.79, ,   254,   153,   101
3131527.exe,    7.49, ,   0.78, ,   241,   174,    67
3131527.exe,    7.76, ,   0.78, ,   254,   147,   107
3131527.exe,    7.96, ,   0.80, ,   262,   197,    64
3131527.exe,    7.59, ,   0.80, ,   245,   174,    71
3131527.exe,    7.81, ,   0.79, ,   256,   172,    84
346060.exe,    2.70, ,   0.24, ,    92,    84,     8
346060.exe,    2.60, ,   0.24, ,    88,    84,     4
346060.exe,    2.64, ,   0.24, ,    90,    87,     4
346060.exe,    2.38, ,   0.23, ,    79,    71,     8
346060.exe,    2.31, ,   0.22, ,    76,    68,     8
346060.exe,    2.33, ,   0.22, ,    77,    73,     4
346060.exe,    2.36, ,   0.23, ,    77,    70,     8
346060.exe,    2.02, ,   0.20, ,    64,    56,     8
346060.exe,    2.62, ,   0.24, ,    90,    70,    20
346060.exe,    2.01, ,   0.22, ,    64,    56,     8
3943646.exe,    8.18, ,   0.82, ,   268,   166,   102
3943646.exe,    7.88, ,   0.80, ,   256,   176,    80
3943646.exe,    7.86, ,   0.80, ,   256,   156,   100
3943646.exe,    7.58, ,   0.79, ,   242,   173,    70
3943646.exe,    7.76, ,   0.79, ,   252,   168,    84
3943646.exe,    7.63, ,   0.80, ,   245,   145,   100
3943646.exe,    7.88, ,   0.80, ,   256,   140,   116
3943646.exe,    7.54, ,   0.78, ,   243,   141,   101
3943646.exe,    7.80, ,   0.80, ,   254,   147,   107
3943646.exe,    8.06, ,   0.81, ,   265,   165,   100
3985410.exe,    2.34, ,   0.22, ,    77,    69,     8
3985410.exe,    2.03, ,   0.22, ,    64,    56,     8
3985410.exe,    2.37, ,   0.23, ,    77,    74,     4
3985410.exe,    2.39, ,   0.22, ,    78,    74,     4
3985410.exe,    2.02, ,   0.20, ,    64,    56,     8
3985410.exe,    2.64, ,   0.24, ,    90,    82,     8
3985410.exe,    2.36, ,   0.23, ,    78,    67,    12
3985410.exe,    2.59, ,   0.24, ,    90,    82,     7
3985410.exe,    2.35, ,   0.22, ,    77,    74,     4
3985410.exe,    2.34, ,   0.22, ,    78,    74,     4
4158466.exe,   11.41, ,   1.16, ,   366,   274,    93
4158466.exe,   11.47, ,   1.15, ,   369,   281,    88
4158466.exe,   11.92, ,   1.17, ,   385,   260,   125
4158466.exe,   11.86, ,   1.18, ,   382,   286,    97
4158466.exe,   11.71, ,   1.16, ,   380,   323,    57
4158466.exe,   11.43, ,   1.16, ,   368,   292,    76
4158466.exe,   11.20, ,   1.15, ,   356,   272,    84
4158466.exe,   11.52, ,   1.18, ,   372,   264,   108
4158466.exe,   11.36, ,   1.16, ,   367,   290,    77
4158466.exe,   11.72, ,   1.18, ,   380,   277,   103
5293957.exe,   11.61, ,   1.17, ,   374,   290,    85
5293957.exe,   11.47, ,   1.17, ,   370,   278,    92
5293957.exe,   11.49, ,   1.16, ,   371,   290,    81
5293957.exe,   11.74, ,   1.18, ,   381,   310,    71
5293957.exe,   11.68, ,   1.17, ,   380,   308,    72
5293957.exe,   11.39, ,   1.16, ,   368,   316,    52
5293957.exe,   11.16, ,   1.15, ,   357,   273,    84
5293957.exe,   11.51, ,   1.17, ,   370,   279,    92
5293957.exe,   11.78, ,   1.19, ,   383,   327,    56
5293957.exe,   11.72, ,   1.18, ,   381,   302,    80
5904708.exe,   11.25, ,   1.16, ,   359,   291,    69
5904708.exe,   11.83, ,   1.19, ,   383,   311,    73
5904708.exe,   11.80, ,   1.19, ,   384,   285,    99
5904708.exe,   11.44, ,   1.17, ,   369,   270,    99
5904708.exe,   11.53, ,   1.16, ,   371,   298,    73
5904708.exe,   11.44, ,   1.16, ,   368,   288,    80
5904708.exe,   11.09, ,   1.14, ,   355,   295,    60
5904708.exe,   11.13, ,   1.14, ,   356,   273,    83
5904708.exe,   11.79, ,   1.17, ,   382,   318,    64
5904708.exe,   11.45, ,   1.16, ,   369,   294,    75
6138905.exe,    2.37, ,   0.22, ,    79,    71,     8
6138905.exe,    2.37, ,   0.22, ,    78,    78,     0
6138905.exe,    2.37, ,   0.22, ,    77,    73,     4
6138905.exe,    2.30, ,   0.22, ,    76,    72,     4
6138905.exe,    2.34, ,   0.22, ,    77,    69,     8
6138905.exe,    2.70, ,   0.24, ,    91,    79,    12
6138905.exe,    2.00, ,   0.20, ,    64,    64,     0
6138905.exe,    2.35, ,   0.22, ,    77,    74,     4
6138905.exe,    2.61, ,   0.24, ,    90,    79,    12
6138905.exe,    2.69, ,   0.24, ,    90,    83,     8
6967734.exe,   11.49, ,   1.18, ,   370,   290,    80
6967734.exe,   11.12, ,   1.15, ,   354,   290,    64
6967734.exe,   11.15, ,   1.15, ,   356,   273,    83
6967734.exe,   11.50, ,   1.18, ,   370,   269,   100
6967734.exe,   11.42, ,   1.17, ,   369,   287,    81
6967734.exe,   11.17, ,   1.16, ,   357,   265,    92
6967734.exe,   11.82, ,   1.19, ,   383,   306,    77
6967734.exe,   11.58, ,   1.18, ,   373,   285,    88
6967734.exe,   11.80, ,   1.19, ,   382,   314,    68
6967734.exe,   11.79, ,   1.18, ,   381,   302,    79
7693072.exe,    7.54, ,   0.78, ,   242,   163,    79
7693072.exe,    8.22, ,   0.83, ,   270,   167,   103
7693072.exe,    7.43, ,   0.78, ,   237,   154,    83
7693072.exe,    7.58, ,   0.78, ,   244,   187,    57
7693072.exe,    7.82, ,   0.79, ,   254,   175,    80
7693072.exe,    7.47, ,   0.77, ,   240,   167,    73
7693072.exe,    7.89, ,   0.81, ,   257,   161,    96
7693072.exe,    7.84, ,   0.80, ,   255,   174,    81
7693072.exe,    7.80, ,   0.80, ,   254,   149,   105
7693072.exe,    8.07, ,   0.81, ,   266,   186,    81
7841352.exe,   11.47, ,   1.18, ,   367,   311,    56
7841352.exe,   11.18, ,   1.16, ,   356,   258,    99
7841352.exe,   11.60, ,   1.19, ,   372,   280,    92
7841352.exe,   11.46, ,   1.16, ,   369,   297,    72
7841352.exe,   11.07, ,   1.15, ,   353,   274,    79
7841352.exe,   11.48, ,   1.17, ,   369,   261,   108
7841352.exe,   11.61, ,   1.18, ,   372,   266,   107
7841352.exe,   11.42, ,   1.16, ,   367,   291,    76
7841352.exe,   11.42, ,   1.16, ,   368,   285,    83
7841352.exe,   11.55, ,   1.18, ,   371,   267,   103
8026156.exe,    7.84, ,   0.81, ,   254,   167,    88
8026156.exe,    7.55, ,   0.78, ,   242,   162,    79
8026156.exe,    7.51, ,   0.79, ,   241,   189,    53
8026156.exe,    7.61, ,   0.80, ,   244,   148,    96
8026156.exe,    7.54, ,   0.79, ,   242,   189,    52
8026156.exe,    7.86, ,   0.80, ,   255,   155,   100
8026156.exe,    8.11, ,   0.84, ,   263,   182,    81
8026156.exe,    8.24, ,   0.82, ,   270,   198,    73
8026156.exe,    8.24, ,   0.83, ,   270,   173,    97
8026156.exe,    8.06, ,   0.80, ,   266,   177,    89
