4061439.exe,   10.50, ,   1.03, ,   344,   320,    24
4061439.exe,    9.92, ,   1.01, ,   320,   308,    12
4061439.exe,   10.61, ,   1.04, ,   344,   337,     8
4061439.exe,   10.89, ,   1.04, ,   362,   342,    20
4061439.exe,   10.25, ,   1.03, ,   332,   320,    12
4061439.exe,   10.80, ,   1.05, ,   356,   325,    31
4061439.exe,   10.64, ,   1.04, ,   347,   317,    31
4061439.exe,   10.91, ,   1.05, ,   359,   331,    28
4061439.exe,   10.59, ,   1.06, ,   348,   320,    28
4091019.exe,    4.60, ,   0.43, ,   156,   141,    16
4091019.exe,    4.28, ,   0.41, ,   145,   137,     8
4091019.exe,    4.70, ,   0.42, ,   160,   125,    36
4091019.exe,    4.62, ,   0.43, ,   156,   137,    19
4091019.exe,    4.60, ,   0.42, ,   156,   136,    20
4091019.exe,    3.99, ,   0.38, ,   133,   109,    24
4091019.exe,    4.26, ,   0.41, ,   145,   129,    16
4091019.exe,    4.69, ,   0.41, ,   160,   129,    31
4091019.exe,    3.98, ,   0.40, ,   132,   116,    16
4091019.exe,    4.26, ,   0.40, ,   142,   134,     8
4457827.exe,    4.88, ,   0.41, ,   168,   157,    12
4457827.exe,    4.46, ,   0.38, ,   152,   141,    12
4457827.exe,    3.98, ,   0.37, ,   137,   125,    12
4457827.exe,    3.82, ,   0.37, ,   128,   112,    16
4457827.exe,    3.72, ,   0.36, ,   123,   119,     4
4457827.exe,    3.48, ,   0.34, ,   111,   100,    12
4457827.exe,    4.80, ,   0.41, ,   166,   155,    12
4457827.exe,    4.03, ,   0.37, ,   137,   125,    12
4457827.exe,    4.18, ,   0.38, ,   140,   129,    12
4457827.exe,    4.87, ,   0.43, ,   167,   143,    24
4624508.exe,   10.29, ,   1.02, ,   332,   312,    20
4624508.exe,   10.25, ,   1.02, ,   330,   315,    16
4624508.exe,   11.24, ,   1.08, ,   373,   335,    39
4624508.exe,   10.57, ,   1.04, ,   345,   321,    24
4624508.exe,    9.89, ,   1.01, ,   318,   299,    20
4624508.exe,   10.53, ,   1.03, ,   345,   313,    32
4624508.exe,   10.92, ,   1.06, ,   357,   322,    36
4624508.exe,   10.00, ,   1.01, ,   320,   308,    12
4624508.exe,   10.60, ,   1.04, ,   344,   333,    12
4624508.exe,   10.90, ,   1.06, ,   357,   326,    32
4806011.exe,    4.29, ,   0.41, ,   143,   127,    17
4806011.exe,    4.67, ,   0.41, ,   157,   149,     8
4806011.exe,    4.34, ,   0.41, ,   147,   131,    16
4806011.exe,    4.68, ,   0.43, ,   158,   136,    23
4806011.exe,    4.67, ,   0.42, ,   158,   134,    24
4806011.exe,    4.68, ,   0.43, ,   158,   131,    28
4806011.exe,    4.64, ,   0.43, ,   158,   135,    24
4806011.exe,    5.04, ,   0.44, ,   174,   158,    16
4806011.exe,    4.01, ,   0.40, ,   132,   121,    11
4806011.exe,    3.97, ,   0.38, ,   133,   125,     9
4823473.exe,   11.18, ,   1.06, ,   371,   355,    16
4823473.exe,   10.91, ,   1.06, ,   358,   350,     8
4823473.exe,   10.51, ,   1.03, ,   342,   322,    20
4823473.exe,   10.18, ,   1.02, ,   328,   305,    24
4823473.exe,   10.55, ,   1.03, ,   346,   334,    12
4823473.exe,   11.16, ,   1.04, ,   370,   347,    23
4823473.exe,   11.21, ,   1.06, ,   369,   349,    20
4823473.exe,   10.18, ,   1.02, ,   330,   307,    23
4823473.exe,   10.50, ,   1.04, ,   343,   320,    24
4823473.exe,   10.47, ,   1.03, ,   343,   332,    12
4823855.exe,    4.58, ,   0.42, ,   154,   143,    12
4823855.exe,    3.92, ,   0.38, ,   130,    99,    32
4823855.exe,    4.23, ,   0.39, ,   143,   127,    16
4823855.exe,    4.26, ,   0.39, ,   146,   122,    24
4823855.exe,    4.32, ,   0.40, ,   145,   129,    16
4823855.exe,    3.88, ,   0.38, ,   130,   113,    17
4823855.exe,    4.56, ,   0.41, ,   157,   141,    16
4823855.exe,    3.91, ,   0.38, ,   130,   123,     8
4823855.exe,    4.33, ,   0.41, ,   144,   129,    15
4823855.exe,    4.83, ,   0.44, ,   166,   152,    15
5137967.exe,   10.51, ,   1.03, ,   343,   331,    12
5137967.exe,   10.71, ,   1.05, ,   352,   329,    23
5137967.exe,   10.49, ,   1.04, ,   344,   309,    35
5137967.exe,   10.86, ,   1.05, ,   355,   336,    20
5137967.exe,   10.81, ,   1.04, ,   340,   305,    36
5137967.exe,   10.25, ,   1.03, ,   330,   306,    24
5137967.exe,   10.98, ,   1.08, ,   361,   350,    11
5137967.exe,   10.48, ,   1.04, ,   340,   324,    16
5137967.exe,   11.65, ,   1.08, ,   369,   357,    12
5137967.exe,   10.23, ,   1.03, ,   331,   316,    16
5606913.exe,    4.28, ,   0.42, ,   144,   124,    20
5606913.exe,    4.70, ,   0.41, ,   161,   138,    23
5606913.exe,    3.97, ,   0.41, ,   131,   120,    12
5606913.exe,    3.69, ,   0.38, ,   119,   105,    15
5606913.exe,    5.02, ,   0.44, ,   173,   138,    35
5606913.exe,    3.97, ,   0.39, ,   133,   110,    23
5606913.exe,    4.39, ,   0.40, ,   147,   123,    24
5606913.exe,    4.52, ,   0.42, ,   156,   129,    27
5606913.exe,    4.31, ,   0.41, ,   142,   119,    23
5606913.exe,    4.63, ,   0.41, ,   160,   141,    20
5784842.exe,    4.98, ,   0.46, ,   169,   138,    32
5784842.exe,    4.91, ,   0.45, ,   166,   139,    27
5784842.exe,    4.69, ,   0.44, ,   156,   145,    12
5784842.exe,    3.99, ,   0.40, ,   132,   112,    20
5784842.exe,    4.74, ,   0.45, ,   157,   127,    30
5784842.exe,    4.63, ,   0.44, ,   154,   134,    20
5784842.exe,    4.67, ,   0.43, ,   155,   140,    16
5784842.exe,    4.92, ,   0.45, ,   168,   153,    16
5784842.exe,    4.37, ,   0.41, ,   145,   133,    12
5784842.exe,    4.01, ,   0.41, ,   128,   105,    24
788876.exe,   10.23, ,   1.02, ,   330,   318,    12
788876.exe,   10.20, ,   1.03, ,   328,   313,    16
788876.exe,   10.57, ,   1.03, ,   343,   331,    12
788876.exe,   10.94, ,   1.05, ,   357,   333,    25
788876.exe,   10.49, ,   1.03, ,   340,   324,    16
788876.exe,   10.79, ,   1.05, ,   355,   339,    16
788876.exe,   10.48, ,   1.03, ,   341,   314,    28
788876.exe,   10.16, ,   1.02, ,   330,   306,    24
788876.exe,   10.18, ,   1.01, ,   330,   323,     8
788876.exe,   10.21, ,   1.03, ,   330,   311,    20
8124566.exe,    4.41, ,   0.42, ,   146,   126,    20
8124566.exe,    4.71, ,   0.43, ,   157,   143,    15
8124566.exe,    4.06, ,   0.40, ,   135,   104,    31
8124566.exe,    4.38, ,   0.42, ,   145,   137,     8
8124566.exe,    4.08, ,   0.38, ,   135,   123,    12
8124566.exe,    4.01, ,   0.41, ,   134,   107,    27
8124566.exe,    4.68, ,   0.43, ,   158,   139,    20
8124566.exe,    5.05, ,   0.44, ,   172,   148,    24
8124566.exe,    4.79, ,   0.44, ,   163,   133,    30
8124566.exe,    4.39, ,   0.42, ,   147,   128,    20
950066.exe,    4.61, ,   0.42, ,   159,   143,    16
950066.exe,    3.94, ,   0.39, ,   129,   110,    20
950066.exe,    4.39, ,   0.39, ,   147,   124,    24
950066.exe,    3.32, ,   0.36, ,   106,    95,    11
950066.exe,    3.37, ,   0.36, ,   106,    99,     7
950066.exe,    3.74, ,   0.37, ,   120,    98,    22
950066.exe,    3.66, ,   0.37, ,   121,   109,    12
950066.exe,    4.74, ,   0.43, ,   159,   129,    31
950066.exe,    3.99, ,   0.40, ,   132,   120,    13
950066.exe,    3.35, ,   0.35, ,   106,    98,     8
