7191139.exe,   23.71, ,   2.47, ,   769,   624,   144
7191139.exe,   23.49, ,   2.44, ,   762,   650,   112
7191139.exe,   23.36, ,   2.43, ,   759,   651,   108
7191139.exe,   23.32, ,   2.45, ,   753,   621,   132
7191139.exe,   23.56, ,   2.48, ,   762,   613,   148
7191139.exe,   23.25, ,   2.45, ,   751,   587,   164
7191139.exe,   23.83, ,   2.48, ,   773,   601,   172
7191139.exe,   23.47, ,   2.44, ,   763,   584,   179
7458115.exe,   46.53, ,   5.06, ,  1562,  1526,    36
7458115.exe,   46.09, ,   5.04, ,  1550,  1527,    24
7458115.exe,   46.84, ,   5.08, ,  1568,  1520,    48
7458115.exe,   45.76, ,   5.06, ,  1538,  1506,    32
7458115.exe,   46.31, ,   5.07, ,  1556,  1532,    24
7458115.exe,   46.20, ,   5.04, ,  1550,  1518,    32
7458115.exe,   46.21, ,   5.04, ,  1545,  1521,    24
7458115.exe,   46.16, ,   5.03, ,  1547,  1523,    24
7458115.exe,   45.90, ,   5.03, ,  1536,  1508,    28
7458115.exe,   46.56, ,   5.03, ,  1537,  1505,    32
8165818.exe,   17.10, ,   1.82, ,   549,   370,   179
8165818.exe,   17.05, ,   1.77, ,   551,   432,   120
8165818.exe,   17.03, ,   1.77, ,   548,   395,   153
8165818.exe,   16.92, ,   1.78, ,   548,   412,   136
8165818.exe,   17.44, ,   1.81, ,   568,   417,   152
8165818.exe,   17.18, ,   1.81, ,   556,   409,   147
8165818.exe,   16.62, ,   1.75, ,   535,   422,   113
8165818.exe,   16.76, ,   1.77, ,   539,   395,   144
8165818.exe,   17.36, ,   1.83, ,   561,   422,   139
8165818.exe,   17.36, ,   1.82, ,   567,   443,   124
8414692.exe,    9.82, ,   1.01, ,   320,   288,    32
8414692.exe,    9.46, ,   0.99, ,   306,   274,    32
8414692.exe,    9.58, ,   1.00, ,   307,   287,    20
8414692.exe,    9.14, ,   0.98, ,   293,   273,    20
8414692.exe,    9.53, ,   1.00, ,   307,   283,    24
8414692.exe,    9.13, ,   0.98, ,   292,   273,    20
8414692.exe,    9.12, ,   0.97, ,   292,   268,    24
8414692.exe,    9.75, ,   1.00, ,   317,   297,    20
8414692.exe,    9.09, ,   0.97, ,   292,   284,     8
8414692.exe,    9.46, ,   0.99, ,   305,   282,    24
8627888.exe,   27.49, ,   2.84, ,   886,   726,   160
8627888.exe,   26.94, ,   2.82, ,   867,   751,   116
8627888.exe,   26.88, ,   2.81, ,   863,   731,   133
8627888.exe,   26.59, ,   2.81, ,   849,   685,   164
8627888.exe,   27.41, ,   2.84, ,   880,   692,   188
8627888.exe,   26.39, ,   2.78, ,   849,   729,   120
8627888.exe,   26.57, ,   2.79, ,   851,   747,   104
8627888.exe,   27.44, ,   2.84, ,   882,   730,   152
8627888.exe,   27.23, ,   2.82, ,   868,   712,   156
8627888.exe,   26.87, ,   2.82, ,   865,   721,   144
