7146933.exe,   32.25, ,   3.44, ,  1052,   611,    80
7146933.exe,   32.61, ,   3.44, ,  1066,   610,    90
7146933.exe,   32.57, ,   3.43, ,  1063,   620,    81
7146933.exe,   31.55, ,   3.35, ,  1013,   583,    68
7437719.exe,   31.03, ,   3.24, ,  1022,   668,   112
7437719.exe,   30.36, ,   3.21, ,   993,   655,   100
7437719.exe,   30.20, ,   3.21, ,   982,   659,    82
7437719.exe,   30.68, ,   3.24, ,  1006,   662,   102
7437719.exe,   30.74, ,   3.25, ,  1007,   681,    85
7437719.exe,   30.28, ,   3.23, ,   986,   666,    77
7437719.exe,   29.85, ,   3.20, ,   967,   653,    75
7437719.exe,   30.30, ,   3.24, ,   984,   681,    62
7437719.exe,   30.44, ,   3.23, ,   992,   676,    76
7437719.exe,   30.57, ,   3.21, ,   995,   652,   105
7661171.exe,   49.85, ,   5.19, ,  1614,  1276,    99
7661171.exe,   48.21, ,   5.08, ,  1554,  1222,    90
7661171.exe,   49.19, ,   5.13, ,  1588,  1273,    75
7661171.exe,   48.29, ,   5.12, ,  1553,  1260,    51
7661171.exe,   49.20, ,   5.15, ,  1591,  1263,    86
7661171.exe,   49.63, ,   5.16, ,  1605,  1303,    60
7661171.exe,   49.78, ,   5.17, ,  1613,  1296,    76
7661171.exe,   49.47, ,   5.17, ,  1604,  1280,    85
7661171.exe,   49.24, ,   5.17, ,  1591,  1292,    59
7661171.exe,   48.95, ,   5.16, ,  1575,  1258,    77
7802800.exe,   41.17, ,   4.30, ,  1335,  1255,    80
7802800.exe,   40.22, ,   4.25, ,  1299,  1247,    52
7802800.exe,   39.94, ,   4.22, ,  1285,  1241,    44
7802800.exe,   40.95, ,   4.27, ,  1320,  1249,    72
7802800.exe,   40.55, ,   4.27, ,  1304,  1245,    60
7802800.exe,   41.12, ,   4.30, ,  1332,  1257,    76
7802800.exe,   41.24, ,   4.32, ,  1335,  1268,    68
7802800.exe,   41.91, ,   4.40, ,  1355,  1303,    52
7802800.exe,   40.78, ,   4.28, ,  1320,  1249,    72
7802800.exe,   39.76, ,   4.24, ,  1283,  1208,    75
