6867270.exe,   30.17, ,   3.12, ,   976,   692,    45
6867270.exe,   29.80, ,   3.10, ,   960,   685,    34
6867270.exe,   30.03, ,   3.12, ,   964,   680,    57
7240130.exe,   22.97, ,   2.39, ,   735,   665,    71
7240130.exe,   23.09, ,   2.38, ,   736,   700,    36
7240130.exe,   22.73, ,   2.37, ,   722,   675,    48
7240130.exe,   23.09, ,   2.39, ,   738,   683,    56
7240130.exe,   23.63, ,   2.42, ,   762,   695,    68
7240130.exe,   22.99, ,   2.38, ,   733,   670,    64
7240130.exe,   23.23, ,   2.41, ,   748,   713,    35
7240130.exe,   23.79, ,   2.42, ,   770,   706,    64
7240130.exe,   23.31, ,   2.41, ,   747,   683,    64
7240130.exe,   22.86, ,   2.38, ,   733,   678,    56
7365275.exe,   23.27, ,   2.40, ,   750,   722,    28
7365275.exe,   22.86, ,   2.36, ,   733,   670,    64
7365275.exe,   22.27, ,   2.33, ,   712,   684,    28
7365275.exe,   22.29, ,   2.34, ,   712,   669,    43
7365275.exe,   23.49, ,   2.40, ,   758,   707,    52
7365275.exe,   22.75, ,   2.33, ,   728,   684,    45
7365275.exe,   23.21, ,   2.37, ,   747,   696,    52
7365275.exe,   22.64, ,   2.34, ,   724,   665,    60
7365275.exe,   22.76, ,   2.33, ,   732,   681,    51
7365275.exe,   22.64, ,   2.37, ,   725,   673,    52
7568057.exe,   12.37, ,   1.26, ,   406,   366,    40
7568057.exe,   12.64, ,   1.29, ,   420,   372,    48
7568057.exe,   11.83, ,   1.22, ,   380,   321,    59
7568057.exe,   12.68, ,   1.27, ,   415,   368,    48
7568057.exe,   11.80, ,   1.22, ,   381,   342,    39
7568057.exe,   12.36, ,   1.26, ,   404,   360,    45
7568057.exe,   11.63, ,   1.22, ,   377,   323,    55
7568057.exe,   12.08, ,   1.24, ,   392,   349,    43
7568057.exe,   12.72, ,   1.28, ,   418,   384,    35
7568057.exe,   11.85, ,   1.22, ,   382,   358,    24
