2366368.exe,   23.51, ,   2.32, ,   769,   710,    59
2366368.exe,   22.72, ,   2.26, ,   735,   696,    39
2780834.exe,   22.57, ,   2.25, ,   734,   711,    24
2780834.exe,   23.90, ,   2.31, ,   788,   750,    40
2780834.exe,   23.19, ,   2.28, ,   761,   738,    24
2780834.exe,   22.95, ,   2.26, ,   749,   722,    28
2780834.exe,   23.36, ,   2.28, ,   765,   730,    36
2780834.exe,   22.37, ,   2.24, ,   726,   699,    28
2780834.exe,   23.44, ,   2.30, ,   765,   749,    17
2780834.exe,   22.61, ,   2.26, ,   733,   718,    16
2780834.exe,   23.06, ,   2.29, ,   750,   719,    32
2780834.exe,   22.95, ,   2.27, ,   748,   718,    31
3235338.exe,   22.91, ,   2.28, ,   747,   720,    28
3235338.exe,   22.96, ,   2.27, ,   747,   709,    39
3235338.exe,   22.38, ,   2.24, ,   723,   700,    24
3235338.exe,   22.99, ,   2.27, ,   750,   700,    51
3235338.exe,   23.83, ,   2.29, ,   781,   743,    39
3235338.exe,   22.66, ,   2.25, ,   719,   716,     4
3235338.exe,   23.27, ,   2.29, ,   759,   725,    36
3235338.exe,   22.27, ,   2.23, ,   720,   697,    24
3235338.exe,   21.96, ,   2.21, ,   709,   687,    23
3235338.exe,   22.50, ,   2.25, ,   731,   704,    28
375888.exe,   18.01, ,   1.84, ,   595,   529,    67
375888.exe,   17.96, ,   1.82, ,   588,   496,    92
375888.exe,   18.17, ,   1.85, ,   599,   567,    32
375888.exe,   17.40, ,   1.81, ,   571,   497,    75
375888.exe,   17.69, ,   1.83, ,   581,   526,    56
375888.exe,   18.51, ,   1.88, ,   614,   564,    51
375888.exe,   16.91, ,   1.78, ,   546,   498,    49
375888.exe,   17.18, ,   1.78, ,   558,   499,    60
375888.exe,   18.16, ,   1.87, ,   600,   518,    82
375888.exe,   17.11, ,   1.80, ,   555,   505,    51
3892624.exe,   31.51, ,   3.22, ,  1016,   965,    52
3892624.exe,   32.82, ,   3.33, ,  1066,   959,   107
3892624.exe,   31.38, ,   3.24, ,  1009,   935,    75
3892624.exe,   32.23, ,   3.30, ,  1042,   967,    76
3892624.exe,   30.89, ,   3.23, ,   990,   920,    71
3892624.exe,   31.40, ,   3.25, ,  1009,   915,    95
3892624.exe,   30.40, ,   3.22, ,   969,   907,    63
3892624.exe,   31.43, ,   3.24, ,  1008,   953,    56
3892624.exe,   31.19, ,   3.23, ,  1005,   938,    68
3892624.exe,   30.59, ,   3.19, ,   977,   915,    63
4073051.exe,   31.66, ,   3.21, ,  1021,   970,    52
4073051.exe,   30.28, ,   3.12, ,   972,   924,    48
4073051.exe,   30.83, ,   3.14, ,   994,   924,    71
4073051.exe,   32.07, ,   3.20, ,  1041,   974,    67
4073051.exe,   31.39, ,   3.18, ,  1019,   959,    60
4073051.exe,   30.84, ,   3.15, ,   989,   927,    63
4073051.exe,   30.30, ,   3.12, ,   968,   913,    56
4073051.exe,   30.69, ,   3.16, ,   987,   904,    83
4073051.exe,   31.08, ,   3.16, ,  1002,   947,    56
4073051.exe,   30.95, ,   3.17, ,   997,   922,    75
4121629.exe,   31.67, ,   3.19, ,  1026,   960,    67
4121629.exe,   31.15, ,   3.21, ,  1003,   936,    68
4121629.exe,   30.85, ,   3.20, ,   991,   939,    52
4121629.exe,   31.20, ,   3.21, ,  1005,   903,   103
4121629.exe,   30.88, ,   3.19, ,   990,   911,    79
4121629.exe,   31.13, ,   3.18, ,  1007,   920,    87
4121629.exe,   32.65, ,   3.27, ,  1060,   962,    99
4121629.exe,   30.95, ,   3.20, ,   991,   940,    52
4121629.exe,   30.50, ,   3.15, ,   977,   938,    40
4121629.exe,   31.45, ,   3.21, ,  1011,   963,    48
4578708.exe,   25.33, ,   2.68, ,   825,   744,    81
4578708.exe,   26.31, ,   2.71, ,   864,   774,    91
4578708.exe,   26.49, ,   2.73, ,   870,   799,    72
4578708.exe,   25.67, ,   2.69, ,   844,   766,    79
4578708.exe,   24.64, ,   2.60, ,   803,   721,    83
4578708.exe,   26.08, ,   2.72, ,   861,   758,   104
4578708.exe,   25.86, ,   2.69, ,   844,   758,    87
4578708.exe,   26.60, ,   2.72, ,   875,   792,    84
4578708.exe,   26.49, ,   2.74, ,   874,   796,    79
4578708.exe,   25.34, ,   2.65, ,   822,   759,    63
526412.exe,   31.93, ,   3.23, ,  1037,   949,    88
526412.exe,   30.97, ,   3.18, ,   997,   946,    52
526412.exe,   31.24, ,   3.20, ,  1009,   950,    60
526412.exe,   30.64, ,   3.19, ,   983,   924,    60
526412.exe,   31.24, ,   3.21, ,  1007,   944,    63
526412.exe,   30.33, ,   3.16, ,   971,   900,    71
526412.exe,   29.22, ,   3.12, ,   929,   881,    48
526412.exe,   31.02, ,   3.21, ,  1003,   933,    71
526412.exe,   30.94, ,   3.18, ,   997,   930,    68
526412.exe,   30.47, ,   3.16, ,   975,   912,    64
5811632.exe,   24.24, ,   2.41, ,   784,   745,    40
5811632.exe,   23.93, ,   2.38, ,   771,   744,    28
5811632.exe,   23.24, ,   2.34, ,   743,   728,    16
5811632.exe,   23.56, ,   2.38, ,   755,   736,    20
5811632.exe,   24.32, ,   2.41, ,   785,   762,    24
5811632.exe,   23.84, ,   2.35, ,   769,   738,    32
5811632.exe,   23.64, ,   2.35, ,   761,   726,    36
5811632.exe,   24.03, ,   2.38, ,   778,   739,    39
5811632.exe,   23.51, ,   2.36, ,   754,   735,    19
5811632.exe,   23.71, ,   2.37, ,   762,   735,    28
5869113.exe,   30.20, ,   3.13, ,   971,   920,    52
5869113.exe,   30.87, ,   3.18, ,   997,   942,    56
5869113.exe,   30.86, ,   3.15, ,   992,   902,    92
5869113.exe,   30.91, ,   3.15, ,   995,   932,    63
5869113.exe,   30.14, ,   3.12, ,   968,   921,    48
5869113.exe,   31.27, ,   3.16, ,  1012,   957,    56
5869113.exe,   31.53, ,   3.18, ,  1015,   940,    75
5869113.exe,   31.33, ,   3.19, ,  1012,   950,    63
5869113.exe,   29.65, ,   3.12, ,   943,   879,    64
5869113.exe,   30.65, ,   3.14, ,   985,   911,    75
5976921.exe,   30.79, ,   3.16, ,   996,   933,    63
5976921.exe,   30.45, ,   3.13, ,   981,   899,    83
5976921.exe,   31.00, ,   3.15, ,   994,   932,    63
5976921.exe,   30.12, ,   3.13, ,   967,   925,    43
5976921.exe,   30.06, ,   3.11, ,   961,   913,    48
5976921.exe,   30.62, ,   3.12, ,   985,   907,    79
5976921.exe,   31.80, ,   3.22, ,  1033,   926,   108
5976921.exe,   29.79, ,   3.10, ,   957,   906,    51
5976921.exe,   30.88, ,   3.14, ,   997,   930,    68
5976921.exe,   31.01, ,   3.16, ,   998,   926,    72
6028185.exe,   22.88, ,   2.28, ,   742,   707,    36
6028185.exe,   22.45, ,   2.26, ,   724,   693,    32
6028185.exe,   23.37, ,   2.29, ,   763,   740,    24
6028185.exe,   21.65, ,   2.23, ,   694,   671,    24
6028185.exe,   22.62, ,   2.28, ,   728,   697,    32
6028185.exe,   24.05, ,   2.34, ,   789,   746,    43
6028185.exe,   21.96, ,   2.24, ,   708,   701,     8
6028185.exe,   22.32, ,   2.26, ,   719,   672,    48
6028185.exe,   24.37, ,   2.35, ,   800,   754,    47
6028185.exe,   23.30, ,   2.29, ,   758,   727,    32
6426681.exe,   31.03, ,   3.16, ,   998,   939,    59
6426681.exe,   31.81, ,   3.22, ,  1030,   964,    67
6426681.exe,   31.07, ,   3.16, ,   998,   932,    68
6426681.exe,   30.36, ,   3.14, ,   971,   893,    79
6426681.exe,   32.20, ,   3.22, ,  1041,   993,    48
6426681.exe,   31.34, ,   3.20, ,  1010,   943,    68
6426681.exe,   30.73, ,   3.18, ,   985,   915,    72
6426681.exe,   30.97, ,   3.17, ,   996,   921,    76
6426681.exe,   30.61, ,   3.19, ,   981,   918,    64
6426681.exe,   30.93, ,   3.18, ,   996,   914,    82
7766424.exe,   23.84, ,   2.33, ,   778,   758,    20
7766424.exe,   23.08, ,   2.28, ,   751,   712,    40
7766424.exe,   22.74, ,   2.26, ,   737,   714,    24
7766424.exe,   22.15, ,   2.28, ,   713,   666,    47
7766424.exe,   22.82, ,   2.30, ,   740,   713,    28
7766424.exe,   22.95, ,   2.27, ,   748,   710,    39
7766424.exe,   23.31, ,   2.30, ,   760,   721,    40
7766424.exe,   22.43, ,   2.26, ,   727,   696,    32
7766424.exe,   22.18, ,   2.26, ,   712,   693,    20
7766424.exe,   22.62, ,   2.26, ,   736,   701,    36
8455115.exe,   31.53, ,   3.23, ,  1018,   955,    64
8455115.exe,   30.66, ,   3.18, ,   978,   908,    71
8455115.exe,   31.96, ,   3.26, ,  1033,   947,    87
8455115.exe,   31.58, ,   3.22, ,  1019,   968,    52
8455115.exe,   32.07, ,   3.24, ,  1035,   969,    67
8455115.exe,   31.09, ,   3.18, ,  1002,   944,    60
8455115.exe,   31.43, ,   3.22, ,  1017,   950,    68
8455115.exe,   32.09, ,   3.22, ,  1041,   983,    60
8455115.exe,   31.84, ,   3.20, ,  1031,   960,    72
8455115.exe,   31.65, ,   3.21, ,  1027,   947,    80
