2075190.exe,   90.95, ,  10.08, ,  2947,  2348,   599
2075190.exe,   91.07, ,  10.13, ,  2961,  2269,   692
2075190.exe,   91.32, ,  10.07, ,  2963,  2302,   662
2075190.exe,   90.99, ,  10.04, ,  2949,  2331,   618
2215057.exe,   28.77, ,   2.98, ,   947,    65,    61
2215057.exe,   28.65, ,   2.96, ,   938,    97,    11
2215057.exe,   28.42, ,   2.94, ,   931,    77,    28
2215057.exe,   28.59, ,   2.95, ,   935,    43,    64
2215057.exe,   28.32, ,   2.93, ,   921,    50,    38
2215057.exe,   28.31, ,   2.92, ,   927,    67,    29
2215057.exe,   28.35, ,   2.90, ,   925,    38,    58
2215057.exe,   28.51, ,   2.95, ,   934,   107,     0
2215057.exe,   28.51, ,   2.95, ,   931,    83,    25
2215057.exe,   28.34, ,   2.92, ,   924,    61,    35
2227301.exe,   27.00, ,   3.07, ,   878,   526,   353
2227301.exe,   26.46, ,   3.03, ,   850,   544,   306
2227301.exe,   26.72, ,   3.06, ,   865,   563,   302
2227301.exe,   27.61, ,   3.12, ,   901,   571,   330
2227301.exe,   26.71, ,   3.04, ,   863,   540,   323
2227301.exe,   27.57, ,   3.09, ,   900,   534,   366
2227301.exe,   26.45, ,   3.01, ,   851,   532,   320
2227301.exe,   26.54, ,   3.01, ,   854,   541,   313
2227301.exe,   27.61, ,   3.10, ,   892,   514,   378
2227301.exe,   27.81, ,   3.11, ,   903,   574,   329
2311600.exe,   29.50, ,   2.98, ,   952,    68,    38
2311600.exe,   28.58, ,   2.92, ,   938,    67,    55
2311600.exe,   28.71, ,   2.93, ,   938,    61,    53
2311600.exe,   28.59, ,   2.92, ,   935,    60,    45
2311600.exe,   28.37, ,   2.90, ,   926,    51,    42
2311600.exe,   28.63, ,   2.94, ,   938,    83,    42
2311600.exe,   28.64, ,   2.95, ,   940,    63,    58
2311600.exe,   28.50, ,   2.93, ,   932,    56,    49
2311600.exe,   28.66, ,   2.94, ,   934,    56,    49
2311600.exe,   28.44, ,   2.95, ,   925,    62,    24
2997233.exe,   38.35, ,   4.21, ,  1238,   691,   547
2997233.exe,   39.09, ,   4.27, ,  1262,   640,   623
2997233.exe,   37.75, ,   4.14, ,  1207,   652,   556
2997233.exe,   37.77, ,   4.14, ,  1206,   633,   573
2997233.exe,   38.35, ,   4.21, ,  1231,   656,   576
2997233.exe,   38.28, ,   4.20, ,  1234,   624,   611
2997233.exe,   38.77, ,   4.21, ,  1251,   674,   578
2997233.exe,   38.10, ,   4.16, ,  1220,   648,   573
2997233.exe,   37.79, ,   4.14, ,  1208,   638,   571
2997233.exe,   37.89, ,   4.15, ,  1221,   661,   561
3815934.exe,   25.88, ,   2.79, ,   843,   504,   340
3815934.exe,   25.15, ,   2.75, ,   813,   487,   326
3815934.exe,   25.17, ,   2.72, ,   814,   501,   314
3815934.exe,   25.26, ,   2.75, ,   816,   472,   344
3815934.exe,   24.83, ,   2.70, ,   800,   476,   324
3815934.exe,   25.01, ,   2.72, ,   804,   493,   312
3815934.exe,   24.87, ,   2.73, ,   802,   474,   328
3815934.exe,   25.56, ,   2.78, ,   827,   498,   329
3815934.exe,   25.18, ,   2.76, ,   814,   443,   371
3815934.exe,   25.65, ,   2.77, ,   832,   470,   362
4817032.exe,   26.67, ,   2.89, ,   861,   560,   301
4817032.exe,   26.44, ,   2.89, ,   849,   556,   293
4817032.exe,   27.10, ,   2.93, ,   880,   545,   335
4817032.exe,   26.93, ,   2.94, ,   872,   521,   352
4817032.exe,   26.66, ,   2.90, ,   861,   555,   307
4817032.exe,   26.41, ,   2.91, ,   850,   532,   318
4817032.exe,   26.09, ,   2.89, ,   838,   533,   306
4817032.exe,   26.65, ,   2.93, ,   861,   535,   327
4817032.exe,   26.31, ,   2.88, ,   848,   543,   306
4817032.exe,   26.58, ,   2.90, ,   859,   552,   307
4885696.exe,   42.59, ,   4.88, ,  1362,   741,   621
4885696.exe,   43.47, ,   4.92, ,  1400,   737,   664
4885696.exe,   41.84, ,   4.82, ,  1336,   720,   616
4885696.exe,   43.20, ,   4.91, ,  1391,   762,   629
4885696.exe,   43.28, ,   4.91, ,  1393,   749,   644
4885696.exe,   42.88, ,   4.86, ,  1378,   779,   599
4885696.exe,   42.81, ,   4.86, ,  1373,   697,   677
4885696.exe,   42.79, ,   4.88, ,  1377,   744,   633
4885696.exe,   42.80, ,   4.89, ,  1377,   735,   643
4885696.exe,   42.72, ,   4.87, ,  1370,   728,   643
6175498.exe,   28.30, ,   3.11, ,   917,   585,   333
6175498.exe,   27.58, ,   3.07, ,   889,   628,   262
6175498.exe,   27.43, ,   3.07, ,   880,   576,   304
6175498.exe,   27.71, ,   3.09, ,   891,   606,   285
6175498.exe,   27.04, ,   3.05, ,   865,   541,   324
6175498.exe,   27.07, ,   3.04, ,   867,   542,   326
6175498.exe,   28.37, ,   3.13, ,   918,   586,   333
6175498.exe,   28.21, ,   3.14, ,   915,   557,   358
6175498.exe,   27.12, ,   3.06, ,   866,   545,   320
6175498.exe,   27.38, ,   3.08, ,   879,   579,   301
6244325.exe,   41.79, ,   4.70, ,  1326,   649,   677
6244325.exe,   40.99, ,   4.64, ,  1290,   643,   647
6244325.exe,   40.95, ,   4.66, ,  1292,   678,   614
6244325.exe,   41.33, ,   4.67, ,  1306,   665,   641
6244325.exe,   40.71, ,   4.65, ,  1279,   684,   596
6244325.exe,   41.19, ,   4.67, ,  1300,   636,   664
6244325.exe,   41.97, ,   4.75, ,  1328,   679,   650
6244325.exe,   40.90, ,   4.65, ,  1288,   696,   592
6244325.exe,   40.92, ,   4.66, ,  1291,   692,   600
6244325.exe,   41.92, ,   4.72, ,  1330,   677,   653
6290371.exe,   23.27, ,   2.61, ,   736,   431,   306
6290371.exe,   23.05, ,   2.59, ,   726,   421,   305
6290371.exe,   24.02, ,   2.67, ,   763,   454,   309
6290371.exe,   23.56, ,   2.63, ,   750,   508,   242
6290371.exe,   22.82, ,   2.57, ,   714,   411,   303
6290371.exe,   23.10, ,   2.60, ,   726,   399,   327
6290371.exe,   23.35, ,   2.63, ,   738,   422,   317
6290371.exe,   23.36, ,   2.64, ,   738,   418,   321
6290371.exe,   23.77, ,   2.69, ,   752,   420,   332
6290371.exe,   23.97, ,   2.68, ,   763,   440,   324
7490618.exe,   11.68, ,   1.16, ,   394,   379,    15
7490618.exe,   10.67, ,   1.12, ,   351,   344,     8
7490618.exe,   11.89, ,   1.18, ,   402,   367,    35
7490618.exe,   11.72, ,   1.17, ,   390,   383,     8
7490618.exe,   12.69, ,   1.21, ,   433,   418,    16
7490618.exe,   10.73, ,   1.13, ,   353,   342,    12
7490618.exe,   10.94, ,   1.14, ,   364,   353,    12
7490618.exe,   11.31, ,   1.15, ,   379,   368,    12
7490618.exe,   10.61, ,   1.13, ,   352,   337,    16
7490618.exe,   10.70, ,   1.13, ,   352,   337,    15
7602362.exe,   29.47, ,   3.03, ,   974,    67,    59
7602362.exe,   28.56, ,   2.95, ,   930,    46,    49
7602362.exe,   28.68, ,   2.97, ,   935,    77,    19
7602362.exe,   28.61, ,   2.96, ,   936,    44,    69
7602362.exe,   28.61, ,   2.94, ,   934,    66,    47
7602362.exe,   28.99, ,   2.99, ,   946,    56,    66
7602362.exe,   28.45, ,   2.92, ,   928,    69,    26
7602362.exe,   28.59, ,   2.94, ,   935,    78,    27
7602362.exe,   29.06, ,   2.99, ,   956,    87,    46
7602362.exe,   28.77, ,   2.93, ,   941,    90,    32
775515.exe,   42.67, ,   4.80, ,  1360,   678,   682
775515.exe,   42.65, ,   4.82, ,  1356,   668,   688
775515.exe,   42.53, ,   4.78, ,  1346,   697,   649
775515.exe,   41.06, ,   4.66, ,  1280,   701,   580
775515.exe,   42.17, ,   4.76, ,  1332,   696,   636
775515.exe,   40.83, ,   4.68, ,  1280,   670,   610
775515.exe,   41.12, ,   4.69, ,  1285,   701,   584
775515.exe,   42.11, ,   4.74, ,  1329,   705,   625
775515.exe,   42.05, ,   4.75, ,  1330,   693,   637
775515.exe,   41.18, ,   4.69, ,  1292,   690,   602
7822027.exe,   37.36, ,   4.29, ,  1202,   588,   614
7822027.exe,   37.48, ,   4.30, ,  1203,   539,   664
7822027.exe,   37.89, ,   4.37, ,  1218,   533,   685
7822027.exe,   37.81, ,   4.35, ,  1214,   587,   627
7822027.exe,   37.90, ,   4.35, ,  1216,   576,   640
7822027.exe,   37.86, ,   4.32, ,  1217,   557,   660
7822027.exe,   37.60, ,   4.31, ,  1210,   548,   662
7822027.exe,   37.75, ,   4.31, ,  1209,   541,   669
7822027.exe,   37.47, ,   4.30, ,  1197,   599,   599
7822027.exe,   36.25, ,   4.21, ,  1149,   523,   626
7878524.exe,   70.34, ,   7.63, ,  2241,  1955,   285
7878524.exe,   70.61, ,   7.65, ,  2255,  1961,   294
7878524.exe,   70.24, ,   7.63, ,  2246,  1939,   307
7878524.exe,   70.05, ,   7.61, ,  2230,  1975,   255
7878524.exe,   70.64, ,   7.66, ,  2253,  1920,   333
7878524.exe,   70.21, ,   7.64, ,  2244,  1930,   313
7878524.exe,   70.92, ,   7.68, ,  2268,  1945,   323
7878524.exe,   70.45, ,   7.63, ,  2242,  1929,   313
7878524.exe,   71.35, ,   7.67, ,  2289,  1914,   375
7878524.exe,   71.87, ,   7.72, ,  2309,  1935,   375
845954.exe,   74.82, ,   8.02, ,  2401,  2008,   394
845954.exe,   75.12, ,   8.01, ,  2414,  2029,   385
845954.exe,   74.43, ,   8.01, ,  2386,  2006,   380
845954.exe,   74.97, ,   8.02, ,  2407,  2017,   391
845954.exe,   74.62, ,   8.02, ,  2398,  2005,   393
845954.exe,   74.59, ,   7.99, ,  2389,  2032,   358
845954.exe,   74.94, ,   7.96, ,  2397,  2032,   365
845954.exe,   74.91, ,   7.97, ,  2404,  1996,   408
845954.exe,   74.32, ,   7.95, ,  2390,  1985,   406
845954.exe,   75.12, ,   8.02, ,  2414,  2006,   408
