2283561.exe,   19.55, ,   2.04, ,   646,   618,    28
2283561.exe,   19.23, ,   2.04, ,   633,   593,    40
2317321.exe,   18.34, ,   1.92, ,   612,   596,    16
2317321.exe,   18.96, ,   1.96, ,   636,   612,    24
2317321.exe,   18.43, ,   1.93, ,   611,   575,    36
2317321.exe,   18.78, ,   1.94, ,   625,   601,    24
2317321.exe,   17.76, ,   1.87, ,   585,   541,    44
2317321.exe,   17.98, ,   1.89, ,   596,   569,    28
2317321.exe,   18.71, ,   1.92, ,   624,   600,    24
2317321.exe,   18.03, ,   1.90, ,   596,   557,    39
2317321.exe,   18.08, ,   1.90, ,   599,   575,    24
2317321.exe,   18.41, ,   1.93, ,   611,   591,    20
2956436.exe,   18.28, ,   1.90, ,   605,   574,    32
2956436.exe,   17.66, ,   1.86, ,   580,   537,    44
2956436.exe,   18.61, ,   1.94, ,   619,   567,    53
2956436.exe,   18.38, ,   1.91, ,   607,   556,    52
2956436.exe,   18.14, ,   1.91, ,   597,   554,    44
2956436.exe,   18.43, ,   1.91, ,   609,   570,    40
2956436.exe,   18.00, ,   1.89, ,   596,   580,    16
2956436.exe,   18.63, ,   1.93, ,   622,   598,    24
2956436.exe,   17.73, ,   1.88, ,   583,   547,    36
2956436.exe,   18.37, ,   1.90, ,   606,   574,    32
3686555.exe,   18.62, ,   1.90, ,   620,   600,    20
3686555.exe,   18.93, ,   1.94, ,   634,   595,    40
3686555.exe,   18.59, ,   1.92, ,   617,   597,    20
3686555.exe,   18.56, ,   1.91, ,   617,   582,    36
3686555.exe,   18.24, ,   1.90, ,   605,   570,    36
3686555.exe,   18.27, ,   1.90, ,   604,   596,     8
3686555.exe,   17.34, ,   1.86, ,   566,   551,    16
3686555.exe,   17.81, ,   1.89, ,   583,   564,    20
3686555.exe,   17.75, ,   1.87, ,   589,   549,    40
3686555.exe,   18.23, ,   1.90, ,   606,   590,    16
402806.exe,   17.57, ,   1.84, ,   579,   547,    32
402806.exe,   17.24, ,   1.83, ,   565,   546,    20
402806.exe,   17.93, ,   1.87, ,   593,   565,    28
402806.exe,   17.84, ,   1.85, ,   590,   567,    24
402806.exe,   17.33, ,   1.84, ,   565,   529,    36
402806.exe,   17.98, ,   1.86, ,   593,   557,    36
402806.exe,   17.39, ,   1.84, ,   568,   540,    28
402806.exe,   17.86, ,   1.87, ,   589,   553,    36
402806.exe,   17.95, ,   1.87, ,   591,   563,    28
402806.exe,   17.98, ,   1.86, ,   594,   563,    32
4327744.exe,   66.80, ,   6.87, ,  2129,  2093,    36
4327744.exe,   66.27, ,   6.86, ,  2114,  2046,    68
4327744.exe,   65.72, ,   6.85, ,  2091,  2035,    56
4327744.exe,   66.65, ,   6.91, ,  2126,  2067,    60
4327744.exe,   65.80, ,   6.89, ,  2093,  2037,    56
4327744.exe,   66.23, ,   6.95, ,  2109,  2069,    40
4327744.exe,   66.05, ,   6.88, ,  2103,  2051,    52
4327744.exe,   66.83, ,   6.92, ,  2136,  2084,    52
4327744.exe,   66.67, ,   6.88, ,  2129,  2078,    52
4327744.exe,   66.82, ,   6.88, ,  2130,  2083,    48
4625115.exe,   35.71, ,   3.64, ,  1161,  1129,    32
4625115.exe,   34.84, ,   3.62, ,  1124,  1072,    52
4625115.exe,   34.73, ,   3.60, ,  1120,  1096,    24
4625115.exe,   34.23, ,   3.58, ,  1107,  1096,    12
4625115.exe,   34.76, ,   3.60, ,  1120,  1096,    24
4625115.exe,   34.85, ,   3.62, ,  1124,  1088,    36
4625115.exe,   34.81, ,   3.61, ,  1125,  1090,    36
4625115.exe,   34.98, ,   3.61, ,  1132,  1101,    32
4625115.exe,   34.87, ,   3.63, ,  1136,  1100,    36
4625115.exe,   34.54, ,   3.60, ,  1095,  1083,    12
4888119.exe,   18.10, ,   1.87, ,   594,   575,    20
4888119.exe,   17.79, ,   1.85, ,   581,   545,    36
4888119.exe,   17.74, ,   1.85, ,   579,   536,    44
4888119.exe,   17.56, ,   1.85, ,   575,   544,    32
4888119.exe,   18.11, ,   1.87, ,   595,   552,    44
4888119.exe,   17.74, ,   1.86, ,   581,   542,    40
4888119.exe,   18.07, ,   1.87, ,   593,   565,    28
4888119.exe,   17.80, ,   1.85, ,   582,   539,    43
4888119.exe,   17.49, ,   1.84, ,   569,   541,    28
4888119.exe,   18.12, ,   1.87, ,   594,   554,    40
5470489.exe,   14.50, ,   1.47, ,   477,   450,    28
5470489.exe,   14.18, ,   1.46, ,   465,   430,    36
5470489.exe,   14.78, ,   1.50, ,   488,   460,    28
5470489.exe,   13.94, ,   1.45, ,   451,   435,    16
5470489.exe,   13.87, ,   1.44, ,   451,   439,    12
5470489.exe,   14.15, ,   1.45, ,   462,   438,    24
5470489.exe,   14.80, ,   1.49, ,   489,   462,    28
5470489.exe,   13.91, ,   1.44, ,   451,   420,    31
5470489.exe,   14.59, ,   1.47, ,   476,   452,    24
5470489.exe,   14.52, ,   1.49, ,   476,   452,    24
5473977.exe,   18.72, ,   1.94, ,   619,   591,    28
5473977.exe,   18.79, ,   1.94, ,   615,   588,    28
5473977.exe,   19.06, ,   1.95, ,   632,   600,    32
5473977.exe,   19.13, ,   1.96, ,   633,   598,    36
5473977.exe,   18.19, ,   1.91, ,   593,   566,    28
5473977.exe,   18.47, ,   1.94, ,   605,   574,    32
5473977.exe,   18.70, ,   1.95, ,   619,   583,    36
5473977.exe,   18.68, ,   1.95, ,   616,   593,    24
5473977.exe,   18.76, ,   1.95, ,   618,   591,    28
5473977.exe,   18.41, ,   1.92, ,   604,   577,    28
5980827.exe,   37.09, ,   3.85, ,  1200,  1165,    36
5980827.exe,   36.65, ,   3.86, ,  1190,  1162,    28
5980827.exe,   37.47, ,   3.88, ,  1216,  1188,    28
5980827.exe,   37.12, ,   3.88, ,  1201,  1161,    40
5980827.exe,   36.61, ,   3.85, ,  1178,  1134,    44
5980827.exe,   36.53, ,   3.84, ,  1177,  1138,    40
5980827.exe,   36.81, ,   3.85, ,  1186,  1147,    40
5980827.exe,   37.81, ,   3.89, ,  1226,  1198,    28
5980827.exe,   37.98, ,   3.90, ,  1234,  1191,    44
5980827.exe,   36.82, ,   3.84, ,  1189,  1142,    48
6236007.exe,   19.40, ,   1.96, ,   638,   610,    28
6236007.exe,   19.28, ,   1.98, ,   633,   605,    28
6236007.exe,   18.89, ,   1.96, ,   621,   602,    20
6236007.exe,   19.16, ,   1.99, ,   633,   609,    24
6236007.exe,   19.03, ,   1.96, ,   622,   610,    12
6236007.exe,   19.34, ,   1.96, ,   636,   608,    28
6236007.exe,   19.35, ,   1.96, ,   635,   596,    39
6236007.exe,   18.64, ,   1.93, ,   610,   586,    24
6236007.exe,   18.92, ,   1.94, ,   621,   582,    40
6236007.exe,   18.95, ,   1.94, ,   622,   591,    32
6521284.exe,   19.08, ,   1.97, ,   627,   588,    40
6521284.exe,   18.88, ,   1.95, ,   615,   564,    52
6521284.exe,   18.54, ,   1.94, ,   603,   561,    43
6521284.exe,   19.34, ,   1.98, ,   637,   574,    63
6521284.exe,   18.44, ,   1.95, ,   601,   557,    44
6521284.exe,   18.45, ,   1.94, ,   600,   573,    28
6521284.exe,   18.65, ,   1.95, ,   615,   579,    36
6521284.exe,   19.03, ,   1.98, ,   624,   592,    32
6521284.exe,   18.70, ,   1.96, ,   611,   572,    40
6521284.exe,   19.30, ,   1.97, ,   637,   574,    64
7103208.exe,   19.08, ,   1.96, ,   627,   587,    40
7103208.exe,   18.44, ,   1.94, ,   600,   572,    28
7103208.exe,   18.74, ,   1.95, ,   614,   571,    44
7103208.exe,   19.07, ,   1.98, ,   627,   604,    24
7103208.exe,   19.03, ,   1.96, ,   627,   599,    28
7103208.exe,   18.63, ,   1.95, ,   614,   582,    32
7103208.exe,   19.13, ,   1.97, ,   629,   594,    36
7103208.exe,   19.01, ,   1.98, ,   628,   599,    28
7103208.exe,   19.61, ,   2.01, ,   651,   619,    32
7103208.exe,   19.30, ,   1.98, ,   639,   611,    28
798360.exe,   46.51, ,   4.89, ,  1489,  1461,    28
798360.exe,   46.16, ,   4.85, ,  1474,  1430,    44
798360.exe,   46.09, ,   4.86, ,  1476,  1412,    64
798360.exe,   47.15, ,   4.90, ,  1515,  1484,    32
798360.exe,   47.18, ,   4.90, ,  1515,  1463,    52
798360.exe,   46.49, ,   4.89, ,  1492,  1440,    52
798360.exe,   46.87, ,   4.90, ,  1503,  1451,    52
798360.exe,   46.93, ,   4.90, ,  1506,  1439,    68
798360.exe,   47.53, ,   4.89, ,  1528,  1485,    44
798360.exe,   47.14, ,   4.89, ,  1512,  1449,    64
8028891.exe,   14.67, ,   1.51, ,   477,   438,    40
8028891.exe,   14.29, ,   1.49, ,   464,   440,    24
8028891.exe,   14.85, ,   1.52, ,   488,   461,    28
8028891.exe,   14.59, ,   1.51, ,   475,   429,    47
8028891.exe,   14.23, ,   1.50, ,   462,   439,    24
8028891.exe,   14.21, ,   1.48, ,   464,   437,    28
8028891.exe,   15.23, ,   1.54, ,   503,   460,    44
8028891.exe,   14.27, ,   1.49, ,   461,   437,    24
8028891.exe,   14.93, ,   1.54, ,   492,   447,    44
8028891.exe,   14.25, ,   1.49, ,   461,   421,    40
908301.exe,   35.78, ,   3.61, ,  1158,  1126,    32
908301.exe,   35.27, ,   3.60, ,  1136,  1108,    28
908301.exe,   35.10, ,   3.60, ,  1133,  1110,    24
908301.exe,   35.30, ,   3.61, ,  1144,  1105,    40
908301.exe,   35.45, ,   3.63, ,  1147,  1115,    32
908301.exe,   35.13, ,   3.62, ,  1135,  1095,    40
908301.exe,   35.36, ,   3.62, ,  1144,  1120,    24
908301.exe,   35.81, ,   3.63, ,  1157,  1125,    32
908301.exe,   35.82, ,   3.62, ,  1158,  1134,    24
908301.exe,   35.80, ,   3.64, ,  1159,  1136,    24
