4327808.exe,   24.60, ,   2.54, ,   792,   744,    48
4327808.exe,   24.70, ,   2.56, ,   797,   737,    60
4327808.exe,   23.96, ,   2.51, ,   770,   726,    44
4327808.exe,   24.28, ,   2.52, ,   783,   748,    36
4538105.exe,   15.76, ,   1.69, ,   512,   392,   120
4538105.exe,   15.41, ,   1.66, ,   498,   383,   116
4538105.exe,   16.44, ,   1.75, ,   536,   428,   108
4538105.exe,   16.37, ,   1.74, ,   537,   431,   107
4538105.exe,   16.18, ,   1.72, ,   526,   424,   103
4538105.exe,   16.12, ,   1.73, ,   524,   400,   124
4538105.exe,   16.08, ,   1.72, ,   523,   423,   100
4538105.exe,   16.40, ,   1.73, ,   534,   394,   141
4538105.exe,   16.18, ,   1.72, ,   527,   438,    89
4538105.exe,   15.78, ,   1.68, ,   510,   414,    97
4618768.exe,   11.73, ,   1.23, ,   381,   342,    39
4618768.exe,   11.66, ,   1.22, ,   380,   337,    44
4618768.exe,   11.38, ,   1.22, ,   367,   343,    24
4618768.exe,   11.53, ,   1.21, ,   369,   329,    40
4618768.exe,   11.50, ,   1.21, ,   369,   338,    31
4618768.exe,   12.06, ,   1.22, ,   393,   327,    67
4618768.exe,   11.84, ,   1.22, ,   389,   369,    20
4618768.exe,   11.81, ,   1.21, ,   381,   353,    29
4618768.exe,   11.54, ,   1.20, ,   369,   353,    16
4618768.exe,   11.45, ,   1.19, ,   368,   333,    35
5251261.exe,   13.13, ,   1.33, ,   431,   391,    40
5251261.exe,   12.29, ,   1.28, ,   400,   360,    40
5251261.exe,   12.40, ,   1.30, ,   401,   350,    52
5251261.exe,   12.10, ,   1.27, ,   390,   346,    44
5251261.exe,   12.66, ,   1.31, ,   413,   358,    55
5251261.exe,   12.78, ,   1.32, ,   415,   363,    52
5251261.exe,   12.49, ,   1.29, ,   404,   376,    28
5251261.exe,   12.52, ,   1.29, ,   404,   376,    28
5251261.exe,   12.08, ,   1.26, ,   388,   355,    32
5251261.exe,   12.70, ,   1.31, ,   415,   372,    44
5593417.exe,   25.45, ,   2.63, ,   824,   784,    40
5593417.exe,   24.42, ,   2.52, ,   783,   743,    40
5593417.exe,   25.10, ,   2.56, ,   811,   755,    56
5593417.exe,   24.81, ,   2.55, ,   797,   766,    32
5593417.exe,   24.36, ,   2.54, ,   783,   747,    36
5593417.exe,   24.82, ,   2.55, ,   795,   755,    40
5593417.exe,   24.76, ,   2.53, ,   793,   750,    44
5593417.exe,   24.78, ,   2.54, ,   789,   761,    28
5593417.exe,   25.38, ,   2.55, ,   802,   759,    44
5593417.exe,   24.40, ,   2.52, ,   783,   748,    36
5622940.exe,   12.82, ,   1.34, ,   414,   378,    37
5622940.exe,   13.15, ,   1.35, ,   428,   357,    71
5622940.exe,   12.93, ,   1.34, ,   416,   376,    40
5622940.exe,   13.34, ,   1.37, ,   439,   395,    44
5622940.exe,   12.80, ,   1.33, ,   415,   383,    32
5622940.exe,   12.79, ,   1.33, ,   413,   368,    44
5622940.exe,   13.64, ,   1.39, ,   451,   384,    67
5622940.exe,   12.50, ,   1.32, ,   401,   381,    20
5622940.exe,   12.48, ,   1.32, ,   403,   360,    43
5622940.exe,   12.69, ,   1.33, ,   411,   391,    20
6198446.exe,   12.95, ,   1.38, ,   416,   368,    48
6198446.exe,   12.90, ,   1.40, ,   416,   365,    51
6198446.exe,   13.64, ,   1.43, ,   447,   411,    36
6198446.exe,   13.96, ,   1.45, ,   461,   414,    47
6198446.exe,   13.30, ,   1.41, ,   431,   379,    52
6198446.exe,   14.01, ,   1.47, ,   459,   407,    52
6198446.exe,   13.59, ,   1.43, ,   441,   398,    43
6198446.exe,   12.78, ,   1.38, ,   406,   350,    57
6198446.exe,   13.88, ,   1.45, ,   450,   383,    67
6198446.exe,   13.01, ,   1.39, ,   419,   368,    52
6660710.exe,   37.31, ,   4.07, ,  1228,  1160,    68
6660710.exe,   37.65, ,   4.11, ,  1241,  1150,    92
6660710.exe,   37.40, ,   4.10, ,  1230,  1163,    68
6660710.exe,   37.47, ,   4.09, ,  1228,  1188,    40
6660710.exe,   37.36, ,   4.07, ,  1226,  1179,    48
6660710.exe,   37.36, ,   4.06, ,  1227,  1155,    72
6660710.exe,   37.16, ,   4.08, ,  1218,  1146,    72
6660710.exe,   37.68, ,   4.12, ,  1242,  1186,    56
6660710.exe,   37.41, ,   4.10, ,  1228,  1144,    84
6660710.exe,   36.88, ,   4.06, ,  1203,  1132,    72
6962765.exe,   12.26, ,   1.30, ,   392,   361,    32
6962765.exe,   12.20, ,   1.30, ,   391,   352,    39
6962765.exe,   12.48, ,   1.30, ,   404,   360,    44
6962765.exe,   12.86, ,   1.34, ,   418,   383,    36
6962765.exe,   12.49, ,   1.32, ,   404,   355,    48
6962765.exe,   12.47, ,   1.30, ,   404,   380,    24
6962765.exe,   12.55, ,   1.32, ,   404,   360,    45
6962765.exe,   12.29, ,   1.29, ,   394,   354,    40
6962765.exe,   12.56, ,   1.32, ,   406,   366,    40
6962765.exe,   12.00, ,   1.29, ,   381,   361,    20
740239.exe,   17.54, ,   1.92, ,   566,   465,   101
740239.exe,   17.63, ,   1.92, ,   567,   448,   120
740239.exe,   17.45, ,   1.91, ,   565,   461,   105
740239.exe,   17.85, ,   1.91, ,   578,   482,    96
740239.exe,   17.23, ,   1.88, ,   552,   456,    96
740239.exe,   17.28, ,   1.90, ,   555,   451,   104
740239.exe,   17.56, ,   1.91, ,   566,   454,   112
740239.exe,   17.59, ,   1.91, ,   566,   432,   134
740239.exe,   17.50, ,   1.91, ,   565,   465,   100
740239.exe,   17.19, ,   1.89, ,   553,   444,   109
7526546.exe,   24.70, ,   2.54, ,   795,   760,    36
7526546.exe,   24.18, ,   2.53, ,   774,   722,    52
7526546.exe,   24.56, ,   2.56, ,   784,   743,    40
7526546.exe,   24.82, ,   2.56, ,   799,   755,    44
7526546.exe,   24.10, ,   2.51, ,   768,   732,    36
7526546.exe,   24.97, ,   2.58, ,   806,   750,    56
7526546.exe,   24.66, ,   2.57, ,   792,   753,    40
7526546.exe,   24.53, ,   2.55, ,   784,   748,    36
7526546.exe,   24.17, ,   2.52, ,   769,   741,    28
7526546.exe,   24.12, ,   2.53, ,   769,   730,    40
8005718.exe,   26.31, ,   2.76, ,   850,   814,    36
8005718.exe,   25.51, ,   2.71, ,   814,   790,    24
8005718.exe,   26.30, ,   2.76, ,   842,   814,    28
8005718.exe,   26.35, ,   2.77, ,   844,   796,    48
8005718.exe,   26.13, ,   2.73, ,   840,   793,    48
8005718.exe,   26.18, ,   2.74, ,   839,   783,    56
8005718.exe,   26.46, ,   2.74, ,   854,   783,    72
8005718.exe,   26.63, ,   2.75, ,   853,   797,    56
8005718.exe,   26.16, ,   2.75, ,   838,   787,    52
8005718.exe,   26.49, ,   2.76, ,   852,   800,    52
972261.exe,   18.61, ,   1.96, ,   596,   567,    28
972261.exe,   18.72, ,   1.99, ,   599,   551,    48
972261.exe,   19.57, ,   2.03, ,   634,   594,    40
972261.exe,   19.05, ,   1.98, ,   611,   575,    36
972261.exe,   19.58, ,   2.03, ,   635,   595,    40
972261.exe,   19.34, ,   2.00, ,   624,   592,    32
972261.exe,   18.62, ,   1.95, ,   595,   559,    36
972261.exe,   19.32, ,   2.02, ,   622,   583,    40
972261.exe,   19.24, ,   1.98, ,   620,   589,    32
972261.exe,   19.70, ,   2.03, ,   638,   571,    67
