6138596.exe,   20.60, ,   2.12, ,   669,   120,    68
6138596.exe,   21.73, ,   2.21, ,   720,   183,    56
6138596.exe,   21.71, ,   2.18, ,   719,   160,    80
6138596.exe,   21.08, ,   2.17, ,   694,   168,    47
6138596.exe,   21.43, ,   2.17, ,   706,   185,    43
6390372.exe,   21.68, ,   2.19, ,   727,   216,    32
6390372.exe,   20.99, ,   2.13, ,   687,   177,    31
6390372.exe,   21.37, ,   2.16, ,   707,   190,    36
6390372.exe,   20.47, ,   2.11, ,   669,   157,    43
6390372.exe,   21.67, ,   2.17, ,   715,   190,    44
6390372.exe,   21.46, ,   2.16, ,   709,   176,    47
6390372.exe,   21.30, ,   2.16, ,   703,   182,    40
6390372.exe,   21.59, ,   2.17, ,   715,   185,    48
6390372.exe,   22.21, ,   2.22, ,   744,   223,    39
6390372.exe,   21.44, ,   2.16, ,   711,   209,    26
7209300.exe,   29.28, ,   2.95, ,   959,   432,    49
7209300.exe,   28.17, ,   2.90, ,   912,   386,    42
7209300.exe,   29.24, ,   2.97, ,   955,   425,    50
7209300.exe,   28.64, ,   2.92, ,   927,   410,    37
7209300.exe,   29.11, ,   2.97, ,   951,   435,    37
7209300.exe,   28.53, ,   2.93, ,   925,   405,    39
7209300.exe,   28.23, ,   2.93, ,   912,   377,    54
7209300.exe,   29.07, ,   2.96, ,   948,   411,    56
7209300.exe,   29.86, ,   3.01, ,   977,   442,    54
7209300.exe,   28.61, ,   2.95, ,   927,   408,    41
743173.exe,   20.89, ,   2.13, ,   678,   153,    45
743173.exe,   21.38, ,   2.16, ,   703,   170,    52
743173.exe,   21.40, ,   2.15, ,   701,   170,    51
743173.exe,   21.47, ,   2.17, ,   709,   168,    62
743173.exe,   21.82, ,   2.18, ,   719,   180,    59
743173.exe,   21.65, ,   2.17, ,   716,   170,    67
743173.exe,   21.68, ,   2.17, ,   717,   184,    50
743173.exe,   21.05, ,   2.16, ,   690,   161,    49
743173.exe,   21.43, ,   2.17, ,   706,   184,    41
743173.exe,   21.08, ,   2.13, ,   689,   159,    48
7617595.exe,   21.69, ,   2.23, ,   703,   186,    37
7617595.exe,   22.06, ,   2.25, ,   716,   201,    47
7617595.exe,   22.38, ,   2.28, ,   733,   205,    45
7617595.exe,   22.52, ,   2.27, ,   742,   213,    48
7617595.exe,   22.97, ,   2.29, ,   760,   223,    52
7617595.exe,   22.74, ,   2.29, ,   747,   229,    33
7617595.exe,   22.98, ,   2.28, ,   758,   222,    67
7617595.exe,   23.01, ,   2.31, ,   762,   210,    67
7617595.exe,   22.48, ,   2.28, ,   736,   207,    47
7617595.exe,   22.29, ,   2.27, ,   730,   199,    50
7736428.exe,   19.48, ,   2.00, ,   639,   121,    46
7736428.exe,   20.00, ,   2.02, ,   660,   115,    74
7736428.exe,   19.46, ,   1.99, ,   636,   109,    48
7736428.exe,   19.74, ,   2.02, ,   652,   130,    44
7736428.exe,   19.38, ,   2.00, ,   640,   106,    54
7736428.exe,   20.01, ,   2.03, ,   662,   140,    48
7736428.exe,   20.04, ,   2.04, ,   660,   123,    64
7736428.exe,   19.39, ,   1.97, ,   635,   108,    45
7736428.exe,   20.03, ,   2.04, ,   661,   138,    47
7736428.exe,   19.54, ,   2.00, ,   644,   128,    35
