2820444.exe,   10.79, ,   1.03, ,   337,   285,    52
2820444.exe,   11.50, ,   1.07, ,   366,   315,    51
2820444.exe,   10.84, ,   1.04, ,   339,   300,    40
2820444.exe,   11.81, ,   1.08, ,   377,   334,    44
2820444.exe,   10.63, ,   1.01, ,   328,   289,    40
2820444.exe,   10.87, ,   1.02, ,   339,   288,    52
2820444.exe,   10.88, ,   1.03, ,   338,   296,    43
2820444.exe,   10.82, ,   1.03, ,   338,   314,    25
3208130.exe,  119.81, ,  13.13, ,  3816,  2710,  1106
3208130.exe,  121.57, ,  13.25, ,  3853,  2671,  1182
3208130.exe,  121.77, ,  13.17, ,  3840,  2708,  1132
3208130.exe,  120.43, ,  13.13, ,  3829,  2765,  1064
3208130.exe,  121.19, ,  13.17, ,  3857,  2726,  1131
3208130.exe,  120.27, ,  13.16, ,  3830,  2688,  1142
3208130.exe,  120.99, ,  13.22, ,  3856,  2775,  1082
3208130.exe,  120.44, ,  13.14, ,  3826,  2737,  1089
3208130.exe,  120.30, ,  13.19, ,  3825,  2672,  1154
3208130.exe,  121.44, ,  13.27, ,  3869,  2737,  1133
3208532.exe,   98.74, ,  11.59, ,  3099,  1790,  1309
3208532.exe,   98.06, ,  11.54, ,  3070,  1869,  1202
3208532.exe,   98.81, ,  11.59, ,  3096,  1869,  1226
3208532.exe,   98.46, ,  11.57, ,  3085,  1858,  1227
3208532.exe,   98.11, ,  11.56, ,  3071,  1815,  1255
3208532.exe,   98.57, ,  11.56, ,  3093,  1900,  1193
3208532.exe,   98.54, ,  11.61, ,  3094,  1915,  1179
3208532.exe,   99.61, ,  11.69, ,  3144,  1938,  1207
3208532.exe,   99.40, ,  11.73, ,  3134,  1799,  1335
3208532.exe,   98.75, ,  11.63, ,  3109,  1784,  1325
3216342.exe,   19.23, ,   1.90, ,   613,   590,    24
3216342.exe,   19.11, ,   1.91, ,   610,   575,    36
3216342.exe,   19.17, ,   1.92, ,   611,   583,    28
3216342.exe,   19.46, ,   1.93, ,   622,   587,    36
3216342.exe,   18.21, ,   1.84, ,   572,   564,     8
3216342.exe,   18.79, ,   1.88, ,   598,   578,    20
3216342.exe,   18.74, ,   1.88, ,   597,   570,    28
3216342.exe,   19.07, ,   1.90, ,   603,   583,    20
3216342.exe,   19.29, ,   1.90, ,   617,   582,    36
3216342.exe,   18.25, ,   1.84, ,   569,   549,    20
3736295.exe,   35.77, ,   3.80, ,  1106,  1054,    52
3736295.exe,   35.40, ,   3.76, ,  1092,  1029,    64
3736295.exe,   35.74, ,   3.79, ,  1105,  1054,    52
3736295.exe,   35.84, ,   3.79, ,  1107,  1063,    44
3736295.exe,   35.82, ,   3.80, ,  1106,  1046,    60
3736295.exe,   36.33, ,   3.84, ,  1130,  1078,    52
3736295.exe,   36.02, ,   3.80, ,  1120,  1084,    36
3736295.exe,   36.97, ,   3.87, ,  1156,  1060,    96
3736295.exe,   36.37, ,   3.84, ,  1132,  1068,    64
3736295.exe,   35.77, ,   3.78, ,  1107,  1059,    48
3738660.exe,   45.34, ,   5.05, ,  1442,  1359,    84
3738660.exe,   44.00, ,   4.94, ,  1391,  1327,    64
3738660.exe,   43.98, ,   4.93, ,  1392,  1337,    56
3738660.exe,   44.27, ,   4.95, ,  1405,  1353,    52
3738660.exe,   44.44, ,   4.95, ,  1418,  1326,    92
3738660.exe,   44.89, ,   4.99, ,  1426,  1359,    68
3738660.exe,   44.61, ,   4.98, ,  1421,  1357,    64
3738660.exe,   44.90, ,   4.98, ,  1427,  1368,    60
3738660.exe,   44.60, ,   4.98, ,  1420,  1360,    60
3738660.exe,   44.49, ,   4.96, ,  1421,  1353,    68
3739170.exe,   31.34, ,   3.22, ,  1006,   990,    16
3739170.exe,   31.82, ,   3.28, ,  1019,   996,    24
3739170.exe,   32.03, ,   3.28, ,  1031,  1008,    24
3739170.exe,   32.47, ,   3.30, ,  1055,  1027,    28
3739170.exe,   32.50, ,   3.31, ,  1057,  1025,    32
3739170.exe,   32.51, ,   3.30, ,  1054,  1023,    32
3739170.exe,   32.31, ,   3.28, ,  1046,   999,    48
3739170.exe,   32.20, ,   3.28, ,  1045,  1009,    36
3739170.exe,   31.32, ,   3.20, ,  1003,   983,    20
3739170.exe,   30.98, ,   3.19, ,   989,   970,    20
385049.exe,   15.89, ,   1.58, ,   507,   468,    40
385049.exe,   16.39, ,   1.61, ,   533,   481,    53
385049.exe,   15.74, ,   1.58, ,   505,   464,    41
385049.exe,   16.00, ,   1.59, ,   517,   477,    40
385049.exe,   16.10, ,   1.59, ,   520,   482,    39
385049.exe,   16.09, ,   1.60, ,   517,   478,    39
385049.exe,   16.53, ,   1.62, ,   533,   482,    52
385049.exe,   15.86, ,   1.60, ,   508,   474,    35
385049.exe,   16.11, ,   1.59, ,   521,   457,    64
385049.exe,   16.52, ,   1.61, ,   534,   482,    52
4228710.exe,   30.02, ,   3.22, ,   960,   885,    76
4228710.exe,   30.17, ,   3.22, ,   967,   871,    96
4228710.exe,   29.30, ,   3.18, ,   930,   858,    72
4228710.exe,   29.73, ,   3.20, ,   946,   859,    88
4228710.exe,   29.53, ,   3.19, ,   942,   838,   105
4228710.exe,   29.58, ,   3.20, ,   941,   841,   100
4228710.exe,   29.85, ,   3.23, ,   956,   880,    77
4228710.exe,   29.64, ,   3.22, ,   945,   853,    92
4228710.exe,   29.97, ,   3.24, ,   957,   862,    96
4228710.exe,   29.19, ,   3.16, ,   926,   854,    72
4602054.exe,   26.52, ,   2.73, ,   849,   821,    28
4602054.exe,   27.17, ,   2.76, ,   876,   829,    48
4602054.exe,   26.98, ,   2.76, ,   865,   833,    32
4602054.exe,   27.19, ,   2.78, ,   879,   812,    68
4602054.exe,   26.80, ,   2.75, ,   863,   827,    36
4602054.exe,   27.18, ,   2.76, ,   877,   826,    52
4602054.exe,   26.19, ,   2.72, ,   835,   804,    32
4602054.exe,   26.55, ,   2.74, ,   849,   830,    20
4602054.exe,   26.20, ,   2.72, ,   839,   811,    28
4602054.exe,   26.59, ,   2.74, ,   851,   807,    44
4873850.exe,   53.51, ,   5.75, ,  1713,  1654,    60
4873850.exe,   52.30, ,   5.66, ,  1662,  1610,    52
4873850.exe,   53.36, ,   5.71, ,  1699,  1647,    52
4873850.exe,   52.69, ,   5.67, ,  1673,  1638,    36
4873850.exe,   52.66, ,   5.65, ,  1675,  1648,    28
4873850.exe,   52.86, ,   5.70, ,  1686,  1619,    68
4873850.exe,   53.60, ,   5.75, ,  1713,  1646,    68
4873850.exe,   53.36, ,   5.74, ,  1702,  1638,    64
4873850.exe,   52.74, ,   5.67, ,  1675,  1615,    60
4873850.exe,   52.65, ,   5.67, ,  1674,  1638,    36
5445938.exe,   31.59, ,   3.42, ,  1006,   942,    64
5445938.exe,   31.75, ,   3.43, ,  1008,   948,    60
5445938.exe,   31.05, ,   3.36, ,   981,   945,    36
5445938.exe,   31.45, ,   3.38, ,  1006,   954,    52
5445938.exe,   31.83, ,   3.42, ,  1016,   948,    68
5445938.exe,   31.12, ,   3.36, ,   991,   919,    72
5445938.exe,   31.13, ,   3.41, ,   992,   916,    76
5445938.exe,   31.12, ,   3.39, ,   989,   913,    76
5445938.exe,   32.21, ,   3.44, ,  1030,   966,    64
5445938.exe,   32.08, ,   3.44, ,  1018,   963,    56
5605416.exe,   69.06, ,   7.47, ,  2216,  2185,    32
5605416.exe,   68.67, ,   7.42, ,  2204,  2161,    44
5605416.exe,   69.12, ,   7.47, ,  2218,  2178,    40
5605416.exe,   68.73, ,   7.44, ,  2205,  2169,    36
5605416.exe,   68.85, ,   7.45, ,  2205,  2166,    40
5605416.exe,   69.10, ,   7.51, ,  2218,  2170,    48
5605416.exe,   68.69, ,   7.45, ,  2204,  2176,    28
5605416.exe,   69.12, ,   7.51, ,  2217,  2185,    32
5605416.exe,   68.76, ,   7.46, ,  2205,  2173,    32
5605416.exe,   68.99, ,   7.49, ,  2217,  2185,    32
6667004.exe,   32.24, ,   3.32, ,  1037,  1009,    28
6667004.exe,   32.01, ,   3.32, ,  1029,   986,    44
6667004.exe,   32.00, ,   3.29, ,  1029,  1001,    28
6667004.exe,   31.25, ,   3.23, ,   998,   967,    32
6667004.exe,   31.45, ,   3.25, ,  1001,   985,    16
6667004.exe,   31.54, ,   3.26, ,  1015,   980,    36
6667004.exe,   31.98, ,   3.28, ,  1028,   993,    36
6667004.exe,   31.86, ,   3.27, ,  1020,   985,    36
6667004.exe,   32.25, ,   3.31, ,  1040,  1004,    36
6667004.exe,   32.50, ,   3.32, ,  1049,  1022,    28
7074246.exe,   32.21, ,   3.43, ,  1027,   940,    88
7074246.exe,   31.83, ,   3.45, ,  1017,   937,    80
7074246.exe,   32.61, ,   3.48, ,  1043,   959,    85
7074246.exe,   32.23, ,   3.46, ,  1029,   949,    80
7074246.exe,   31.56, ,   3.41, ,  1003,   971,    32
7074246.exe,   31.41, ,   3.39, ,   992,   928,    64
7074246.exe,   32.63, ,   3.47, ,  1045,   953,    92
7074246.exe,   32.22, ,   3.44, ,  1029,   953,    76
7074246.exe,   31.17, ,   3.37, ,   991,   935,    56
7074246.exe,   32.33, ,   3.46, ,  1031,   955,    76
