5611547.exe,   40.48, ,   4.46, ,  1348,  1248,   100
5611547.exe,   42.12, ,   4.56, ,  1408,  1309,   100
5611547.exe,   41.63, ,   4.53, ,  1384,  1296,    89
5624865.exe,   64.29, ,   7.13, ,  2124,  1982,   142
5624865.exe,   64.52, ,   7.14, ,  2142,  2016,   128
5624865.exe,   64.81, ,   7.17, ,  2152,  1986,   167
5624865.exe,   64.84, ,   7.19, ,  2151,  1955,   196
5624865.exe,   65.37, ,   7.21, ,  2163,  1990,   174
5624865.exe,   64.47, ,   7.18, ,  2139,  1990,   150
5624865.exe,   64.03, ,   7.13, ,  2112,  1964,   149
5624865.exe,   65.10, ,   7.23, ,  2160,  1975,   186
5624865.exe,   64.00, ,   7.16, ,  2111,  1973,   138
5624865.exe,   64.14, ,   7.19, ,  2122,  1973,   150
6087993.exe,   42.83, ,   4.68, ,  1423,  1344,    79
6087993.exe,   42.50, ,   4.67, ,  1412,  1349,    64
6087993.exe,   42.63, ,   4.69, ,  1414,  1341,    74
6087993.exe,   41.99, ,   4.65, ,  1399,  1324,    76
6087993.exe,   42.45, ,   4.67, ,  1407,  1329,    79
6087993.exe,   42.07, ,   4.67, ,  1391,  1320,    71
6087993.exe,   42.06, ,   4.68, ,  1400,  1314,    87
6087993.exe,   42.94, ,   4.70, ,  1428,  1345,    84
6087993.exe,   42.74, ,   4.72, ,  1421,  1336,    86
6087993.exe,   42.48, ,   4.70, ,  1409,  1347,    62
6285403.exe,   55.35, ,   5.67, ,  1799,  1784,    16
6285403.exe,   55.60, ,   5.68, ,  1811,  1788,    24
6285403.exe,   55.28, ,   5.62, ,  1796,  1777,    20
6285403.exe,   54.32, ,   5.59, ,  1760,  1745,    16
6285403.exe,   54.03, ,   5.57, ,  1747,  1716,    32
6285403.exe,   54.57, ,   5.59, ,  1769,  1749,    20
6285403.exe,   55.65, ,   5.65, ,  1814,  1776,    39
6285403.exe,   55.43, ,   5.66, ,  1809,  1786,    24
6285403.exe,   54.86, ,   5.60, ,  1785,  1758,    28
6285403.exe,   56.00, ,   5.68, ,  1827,  1816,    12
721024.exe,   48.47, ,   5.44, ,  1609,  1451,   159
721024.exe,   49.23, ,   5.44, ,  1636,  1505,   132
721024.exe,   48.69, ,   5.44, ,  1620,  1487,   134
721024.exe,   48.96, ,   5.45, ,  1631,  1488,   143
721024.exe,   49.79, ,   5.50, ,  1656,  1521,   136
721024.exe,   48.55, ,   5.39, ,  1611,  1504,   108
721024.exe,   48.11, ,   5.37, ,  1594,  1478,   117
721024.exe,   48.98, ,   5.41, ,  1623,  1525,   100
721024.exe,   48.27, ,   5.40, ,  1598,  1480,   119
721024.exe,   47.97, ,   5.39, ,  1586,  1458,   128
7457632.exe,   43.40, ,   4.45, ,  1402,  1379,    24
7457632.exe,   44.97, ,   4.58, ,  1463,  1440,    24
7457632.exe,   43.38, ,   4.42, ,  1402,  1387,    16
7457632.exe,   43.06, ,   4.43, ,  1384,  1372,    12
7457632.exe,   44.55, ,   4.55, ,  1435,  1424,    12
7457632.exe,   44.13, ,   4.50, ,  1423,  1408,    16
7457632.exe,   45.44, ,   4.53, ,  1478,  1459,    20
7457632.exe,   44.74, ,   4.56, ,  1439,  1416,    23
7457632.exe,   44.42, ,   4.52, ,  1437,  1418,    20
7457632.exe,   44.49, ,   4.49, ,  1440,  1429,    12
8399465.exe,   18.25, ,   1.92, ,   604,   571,    34
8399465.exe,   18.13, ,   1.91, ,   597,   567,    31
8399465.exe,   18.05, ,   1.92, ,   591,   537,    55
8399465.exe,   18.98, ,   1.96, ,   632,   590,    43
8399465.exe,   17.97, ,   1.94, ,   590,   559,    31
8399465.exe,   19.20, ,   1.96, ,   643,   601,    43
8399465.exe,   18.80, ,   1.96, ,   620,   588,    32
8399465.exe,   19.86, ,   2.01, ,   670,   619,    52
8399465.exe,   18.22, ,   1.92, ,   606,   552,    54
8399465.exe,   19.32, ,   2.00, ,   648,   624,    24
907195.exe,   21.74, ,   2.25, ,   719,   631,    89
907195.exe,   23.03, ,   2.31, ,   772,   627,   146
907195.exe,   22.99, ,   2.32, ,   769,   653,   117
907195.exe,   22.16, ,   2.26, ,   736,   621,   116
907195.exe,   22.06, ,   2.27, ,   731,   598,   134
907195.exe,   23.17, ,   2.31, ,   771,   659,   113
907195.exe,   22.10, ,   2.27, ,   730,   613,   118
907195.exe,   23.35, ,   2.31, ,   782,   671,   112
907195.exe,   22.39, ,   2.26, ,   747,   626,   122
907195.exe,   21.99, ,   2.23, ,   730,   644,    87
