6277159.exe,    9.52, ,   0.99, ,   306,   302,     4
6277159.exe,    9.93, ,   1.01, ,   320,   316,     4
6277159.exe,   10.24, ,   1.02, ,   333,   325,     8
6277159.exe,    9.84, ,   1.01, ,   316,   312,     4
6277159.exe,    9.60, ,   0.99, ,   306,   294,    12
6277159.exe,    9.92, ,   1.02, ,   319,   315,     4
6277159.exe,    9.92, ,   1.01, ,   318,   311,     8
6277159.exe,    9.79, ,   0.99, ,   315,   311,     4
6366782.exe,    0.42, ,   0.04, ,    14,    14,     0
6366782.exe,    0.46, ,   0.04, ,    14,    14,     0
6366782.exe,    0.43, ,   0.05, ,    14,    14,     0
6366782.exe,    0.79, ,   0.07, ,    27,    24,     4
6366782.exe,    0.40, ,   0.04, ,    14,    14,     0
6366782.exe,    0.43, ,   0.04, ,    14,    14,     0
6366782.exe,    0.80, ,   0.07, ,    28,    28,     0
6366782.exe,    0.75, ,   0.07, ,    26,    23,     4
6366782.exe,    0.81, ,   0.07, ,    27,    24,     4
6366782.exe,    0.80, ,   0.07, ,    27,    27,     0
7568135.exe,    3.35, ,   0.32, ,   117,   105,    12
7568135.exe,    2.65, ,   0.28, ,    89,    89,     0
7568135.exe,    3.41, ,   0.32, ,   118,   115,     4
7568135.exe,    3.04, ,   0.30, ,   104,   100,     4
7568135.exe,    3.35, ,   0.32, ,   116,   108,     8
7568135.exe,    3.32, ,   0.32, ,   113,   110,     4
7568135.exe,    3.03, ,   0.31, ,   101,    98,     4
7568135.exe,    2.67, ,   0.28, ,    89,    89,     0
7568135.exe,    2.99, ,   0.31, ,   100,    97,     4
7568135.exe,    2.72, ,   0.30, ,    89,    89,     0
