1992578.exe,   37.43, ,   4.07, ,  1223,   890,    93
1992578.exe,   37.34, ,   4.08, ,  1221,   885,    98
1992578.exe,   37.25, ,   4.03, ,  1221,   913,    69
1992578.exe,   37.88, ,   4.11, ,  1243,   901,   104
1992578.exe,   37.11, ,   4.06, ,  1209,   874,    94
1992578.exe,   38.01, ,   4.09, ,  1251,   900,   110
1992578.exe,   38.11, ,   4.13, ,  1254,   913,    98
1992578.exe,   38.23, ,   4.12, ,  1258,   889,   131
2040953.exe,   60.24, ,   6.34, ,  1966,  1596,   128
2040953.exe,   59.83, ,   6.33, ,  1941,  1594,   106
2040953.exe,   59.95, ,   6.39, ,  1950,  1609,    98
2040953.exe,   59.93, ,   6.35, ,  1949,  1589,   119
2040953.exe,   58.65, ,   6.29, ,  1898,  1549,   109
2040953.exe,   58.23, ,   6.27, ,  1884,  1519,   127
2040953.exe,   58.83, ,   6.30, ,  1905,  1586,    80
2040953.exe,   58.93, ,   6.30, ,  1908,  1557,   111
2040953.exe,   59.41, ,   6.33, ,  1929,  1594,    93
2040953.exe,   58.99, ,   6.30, ,  1905,  1601,    76
2417063.exe,   49.83, ,   5.39, ,  1640,  1127,   153
2417063.exe,   49.08, ,   5.31, ,  1601,  1131,   111
2417063.exe,   49.64, ,   5.37, ,  1628,  1174,    93
2417063.exe,   49.33, ,   5.32, ,  1615,  1127,   127
2417063.exe,   49.47, ,   5.30, ,  1619,  1146,   113
2417063.exe,   50.57, ,   5.40, ,  1639,  1165,   117
2417063.exe,   50.61, ,   5.37, ,  1626,  1179,    83
2417063.exe,   49.74, ,   5.33, ,  1628,  1141,   127
2417063.exe,   49.87, ,   5.33, ,  1639,  1152,   130
2417063.exe,   50.52, ,   5.34, ,  1659,  1184,   111
2475670.exe,   43.81, ,   4.65, ,  1431,   946,   124
2475670.exe,   43.83, ,   4.67, ,  1429,   973,   100
2475670.exe,   42.96, ,   4.63, ,  1392,   923,   110
2475670.exe,   43.46, ,   4.69, ,  1419,   940,   117
2475670.exe,   43.17, ,   4.67, ,  1404,   926,   118
2475670.exe,   43.26, ,   4.66, ,  1407,   918,   126
2475670.exe,   43.35, ,   4.66, ,  1411,   922,   129
2475670.exe,   43.52, ,   4.65, ,  1418,   943,   116
2475670.exe,   44.06, ,   4.70, ,  1443,   955,   129
2475670.exe,   44.15, ,   4.71, ,  1445,   948,   138
3969157.exe,   89.49, ,   9.68, ,  2918,  2494,   182
3969157.exe,   88.77, ,   9.63, ,  2889,  2508,   142
3969157.exe,   89.61, ,   9.67, ,  2929,  2530,   158
3969157.exe,   89.39, ,   9.69, ,  2921,  2464,   214
3969157.exe,   89.39, ,   9.71, ,  2919,  2487,   190
3969157.exe,   89.16, ,   9.69, ,  2908,  2496,   173
3969157.exe,   88.84, ,   9.69, ,  2894,  2484,   172
3969157.exe,   88.19, ,   9.66, ,  2874,  2488,   142
3969157.exe,   88.13, ,   9.64, ,  2868,  2466,   160
3969157.exe,   90.54, ,   9.80, ,  2962,  2536,   182
4039956.exe,   59.71, ,   6.28, ,  1944,  1594,   112
4039956.exe,   59.64, ,   6.29, ,  1932,  1575,   119
4039956.exe,   58.38, ,   6.19, ,  1881,  1524,   117
4039956.exe,   58.82, ,   6.26, ,  1904,  1570,    95
4039956.exe,   59.34, ,   6.28, ,  1926,  1562,   124
4039956.exe,   60.17, ,   6.30, ,  1951,  1593,   117
4039956.exe,   59.12, ,   6.25, ,  1912,  1560,   112
4039956.exe,   59.57, ,   6.30, ,  1929,  1569,   120
4039956.exe,   59.58, ,   6.28, ,  1930,  1575,   114
4039956.exe,   60.00, ,   6.33, ,  1951,  1599,   111
4124395.exe,   44.89, ,   4.74, ,  1473,   999,   111
4124395.exe,   44.99, ,   4.77, ,  1480,  1010,   111
4124395.exe,   43.68, ,   4.67, ,  1422,   953,   108
4124395.exe,   44.43, ,   4.70, ,  1455,   953,   142
4124395.exe,   44.58, ,   4.74, ,  1458,   955,   142
4124395.exe,   44.28, ,   4.73, ,  1448,   987,    97
4124395.exe,   44.56, ,   4.70, ,  1459,   986,   114
4124395.exe,   43.71, ,   4.67, ,  1422,   944,   114
4124395.exe,   45.10, ,   4.77, ,  1480,  1022,   102
4124395.exe,   44.54, ,   4.73, ,  1459,   983,   115
4981197.exe,   47.25, ,   5.05, ,  1545,  1053,   133
4981197.exe,   46.95, ,   5.02, ,  1534,  1020,   152
4981197.exe,   47.43, ,   5.06, ,  1554,  1042,   151
4981197.exe,   47.48, ,   5.07, ,  1555,  1013,   182
4981197.exe,   47.09, ,   5.05, ,  1543,  1014,   169
4981197.exe,   47.18, ,   5.04, ,  1551,  1033,   159
4981197.exe,   47.43, ,   5.08, ,  1558,  1015,   179
4981197.exe,   46.31, ,   4.99, ,  1510,   970,   177
4981197.exe,   47.25, ,   5.08, ,  1544,  1032,   149
4981197.exe,   47.37, ,   5.11, ,  1551,  1022,   172
5022885.exe,   68.28, ,   7.51, ,  2253,  1850,   160
5022885.exe,   68.68, ,   7.53, ,  2271,  1863,   167
5022885.exe,   68.84, ,   7.52, ,  2283,  1912,   128
5022885.exe,   68.60, ,   7.52, ,  2264,  1839,   187
5022885.exe,   67.72, ,   7.51, ,  2231,  1873,   116
5022885.exe,   68.61, ,   7.53, ,  2261,  1869,   152
5022885.exe,   68.58, ,   7.50, ,  2273,  1878,   151
5022885.exe,   67.85, ,   7.44, ,  2232,  1833,   157
5022885.exe,   67.55, ,   7.41, ,  2222,  1821,   159
5022885.exe,   68.09, ,   7.45, ,  2243,  1852,   151
5804368.exe,   40.61, ,   4.40, ,  1339,  1207,   132
5804368.exe,   40.24, ,   4.36, ,  1327,  1216,   112
5804368.exe,   39.60, ,   4.34, ,  1300,  1169,   131
5804368.exe,   39.88, ,   4.34, ,  1310,  1159,   151
5804368.exe,   39.58, ,   4.33, ,  1299,  1160,   139
5804368.exe,   39.98, ,   4.34, ,  1314,  1241,    73
5804368.exe,   40.57, ,   4.37, ,  1338,  1216,   123
5804368.exe,   38.97, ,   4.29, ,  1271,  1168,   103
5804368.exe,   40.37, ,   4.37, ,  1327,  1220,   108
5804368.exe,   39.69, ,   4.33, ,  1301,  1178,   124
5810439.exe,   41.11, ,   4.42, ,  1350,  1020,    90
5810439.exe,   41.27, ,   4.41, ,  1356,   988,   127
5810439.exe,   42.19, ,   4.48, ,  1395,  1023,   131
5810439.exe,   41.78, ,   4.43, ,  1369,  1027,   114
5810439.exe,   42.08, ,   4.46, ,  1385,  1021,   123
5810439.exe,   41.61, ,   4.44, ,  1373,  1015,   117
5810439.exe,   41.52, ,   4.42, ,  1366,  1023,   102
5810439.exe,   41.83, ,   4.45, ,  1376,  1029,   108
5810439.exe,   41.69, ,   4.43, ,  1370,  1026,   103
5810439.exe,   41.15, ,   4.38, ,  1342,   984,   117
6345192.exe,   60.31, ,   6.68, ,  1990,  1830,   160
6345192.exe,   59.46, ,   6.65, ,  1956,  1784,   172
6345192.exe,   60.87, ,   6.77, ,  2005,  1837,   169
6345192.exe,   60.31, ,   6.75, ,  1989,  1826,   164
6345192.exe,   59.81, ,   6.71, ,  1959,  1756,   204
6345192.exe,   59.88, ,   6.72, ,  1966,  1810,   156
6345192.exe,   60.63, ,   6.76, ,  1991,  1795,   196
6345192.exe,   59.60, ,   6.70, ,  1954,  1838,   116
6345192.exe,   59.36, ,   6.67, ,  1950,  1762,   188
6345192.exe,   60.16, ,   6.75, ,  1979,  1815,   165
6377946.exe,   44.32, ,   4.74, ,  1458,  1112,   107
6377946.exe,   43.86, ,   4.74, ,  1438,  1095,   103
6377946.exe,   44.12, ,   4.75, ,  1451,  1095,   118
6377946.exe,   44.50, ,   4.76, ,  1467,  1066,   163
6377946.exe,   43.11, ,   4.67, ,  1407,  1068,    99
6377946.exe,   43.57, ,   4.67, ,  1429,  1103,    99
6377946.exe,   44.29, ,   4.71, ,  1452,  1071,   140
6377946.exe,   42.76, ,   4.64, ,  1393,  1036,   116
6377946.exe,   44.30, ,   4.73, ,  1457,  1081,   137
6377946.exe,   43.03, ,   4.66, ,  1409,  1056,   111
7032575.exe,   43.70, ,   4.69, ,  1429,  1058,   130
7032575.exe,   43.34, ,   4.66, ,  1414,  1088,    87
7032575.exe,   43.66, ,   4.69, ,  1424,  1056,   129
7032575.exe,   44.09, ,   4.73, ,  1444,  1084,   118
7032575.exe,   43.43, ,   4.67, ,  1420,  1079,    99
7032575.exe,   44.81, ,   4.77, ,  1471,  1092,   138
7032575.exe,   43.64, ,   4.68, ,  1428,  1038,   150
7032575.exe,   44.07, ,   4.72, ,  1442,  1110,    92
7032575.exe,   43.52, ,   4.68, ,  1422,  1066,   116
7032575.exe,   43.46, ,   4.67, ,  1417,  1059,   120
7479126.exe,   58.18, ,   6.12, ,  1884,  1545,    99
7479126.exe,   57.87, ,   6.11, ,  1873,  1558,    75
7479126.exe,   56.81, ,   6.05, ,  1837,  1487,   109
7479126.exe,   57.18, ,   6.06, ,  1846,  1474,   130
7479126.exe,   58.26, ,   6.10, ,  1884,  1556,    87
7479126.exe,   57.74, ,   6.09, ,  1862,  1474,   146
7479126.exe,   58.70, ,   6.18, ,  1896,  1575,    79
7479126.exe,   58.05, ,   6.11, ,  1881,  1521,   118
7479126.exe,   57.13, ,   6.07, ,  1840,  1507,    91
7479126.exe,   57.56, ,   6.10, ,  1861,  1534,    84
7819092.exe,   37.81, ,   4.12, ,  1230,  1150,    80
7819092.exe,   38.81, ,   4.20, ,  1271,  1184,    88
7819092.exe,   37.89, ,   4.16, ,  1233,  1146,    88
7819092.exe,   37.87, ,   4.13, ,  1232,  1168,    64
7819092.exe,   38.59, ,   4.15, ,  1267,  1164,   104
7819092.exe,   39.16, ,   4.20, ,  1291,  1204,    88
7819092.exe,   39.46, ,   4.23, ,  1294,  1188,   107
7819092.exe,   39.43, ,   4.25, ,  1297,  1207,    92
7819092.exe,   38.83, ,   4.18, ,  1279,  1186,    93
7819092.exe,   39.10, ,   4.20, ,  1288,  1208,    80
8030161.exe,   57.27, ,   6.02, ,  1852,  1461,   149
8030161.exe,   56.83, ,   6.00, ,  1828,  1458,   128
8030161.exe,   56.49, ,   6.00, ,  1822,  1473,   107
8030161.exe,   57.51, ,   6.04, ,  1854,  1522,    94
8030161.exe,   56.99, ,   6.03, ,  1844,  1533,    71
8030161.exe,   57.70, ,   6.07, ,  1867,  1518,   106
8030161.exe,   58.04, ,   6.07, ,  1879,  1519,   120
8030161.exe,   57.33, ,   6.03, ,  1849,  1504,   106
8030161.exe,   55.85, ,   5.94, ,  1793,  1466,    83
8030161.exe,   56.23, ,   5.97, ,  1811,  1455,   115
