3509617.exe,   42.00, ,   4.37, ,  1365,  1341,    24
3509617.exe,   41.62, ,   4.37, ,  1349,  1317,    32
3509617.exe,   41.22, ,   4.33, ,  1334,  1290,    44
3509617.exe,   41.67, ,   4.33, ,  1351,  1279,    72
3509617.exe,   41.32, ,   4.34, ,  1335,  1284,    52
3509617.exe,   41.36, ,   4.35, ,  1342,  1306,    36
3509617.exe,   41.19, ,   4.32, ,  1333,  1290,    44
3509617.exe,   42.29, ,   4.37, ,  1376,  1332,    44
3871862.exe,   79.42, ,   8.25, ,  2583,  2059,   524
3871862.exe,   78.56, ,   8.19, ,  2545,  2046,   500
3871862.exe,   79.89, ,   8.23, ,  2602,  2065,   537
3871862.exe,   79.54, ,   8.22, ,  2588,  2121,   467
3871862.exe,   79.06, ,   8.22, ,  2567,  2015,   552
3871862.exe,   78.87, ,   8.22, ,  2555,  1972,   583
3871862.exe,   79.71, ,   8.28, ,  2589,  2055,   535
3871862.exe,   78.96, ,   8.23, ,  2555,  1966,   589
3871862.exe,   79.31, ,   8.27, ,  2570,  2007,   563
3871862.exe,   80.24, ,   8.28, ,  2577,  2098,   480
4981872.exe,   77.69, ,   8.00, ,  2481,  1912,   569
4981872.exe,   75.71, ,   7.96, ,  2455,  1954,   502
4981872.exe,   76.58, ,   8.01, ,  2483,  1974,   509
4981872.exe,   75.89, ,   7.95, ,  2476,  1907,   569
4981872.exe,   75.58, ,   7.93, ,  2456,  1922,   534
4981872.exe,   76.05, ,   8.00, ,  2475,  1875,   600
4981872.exe,   76.47, ,   7.96, ,  2485,  1981,   504
4981872.exe,   75.83, ,   8.01, ,  2468,  1941,   528
4981872.exe,   76.39, ,   8.01, ,  2479,  1903,   577
4981872.exe,   75.83, ,   7.95, ,  2460,  1983,   477
5118033.exe,   60.63, ,   6.34, ,  1978,  1454,   524
5118033.exe,   60.69, ,   6.33, ,  1983,  1458,   525
5118033.exe,   60.85, ,   6.34, ,  1993,  1428,   565
5118033.exe,   60.25, ,   6.26, ,  1964,  1425,   540
5118033.exe,   59.66, ,   6.23, ,  1940,  1428,   513
5118033.exe,   60.50, ,   6.31, ,  1969,  1457,   513
5118033.exe,   60.50, ,   6.30, ,  1976,  1476,   501
5118033.exe,   60.69, ,   6.32, ,  1980,  1433,   547
5118033.exe,   60.25, ,   6.29, ,  1966,  1470,   497
5118033.exe,   60.54, ,   6.30, ,  1972,  1473,   500
556438.exe,   79.92, ,   8.35, ,  2581,  2042,   539
556438.exe,   79.73, ,   8.34, ,  2572,  2030,   542
556438.exe,   80.37, ,   8.35, ,  2594,  2020,   574
556438.exe,   81.80, ,   8.41, ,  2645,  2150,   496
556438.exe,   81.01, ,   8.37, ,  2622,  2084,   539
556438.exe,   81.15, ,   8.47, ,  2620,  2085,   535
556438.exe,   81.39, ,   8.46, ,  2630,  2144,   486
556438.exe,   80.67, ,   8.38, ,  2607,  2152,   456
556438.exe,   79.48, ,   8.32, ,  2561,  2050,   511
556438.exe,   80.40, ,   8.39, ,  2595,  2060,   536
610376.exe,   27.06, ,   2.79, ,   873,   842,    32
610376.exe,   26.92, ,   2.82, ,   870,   827,    44
610376.exe,   28.43, ,   2.91, ,   930,   887,    44
610376.exe,   28.61, ,   2.91, ,   941,   877,    64
610376.exe,   27.63, ,   2.86, ,   899,   840,    60
610376.exe,   27.22, ,   2.82, ,   883,   840,    44
610376.exe,   27.60, ,   2.86, ,   897,   858,    40
610376.exe,   27.59, ,   2.87, ,   897,   841,    56
610376.exe,   27.20, ,   2.83, ,   882,   831,    52
610376.exe,   27.60, ,   2.85, ,   900,   837,    64
6522713.exe,   77.24, ,   8.06, ,  2488,  1932,   556
6522713.exe,   76.26, ,   7.97, ,  2445,  1938,   507
6522713.exe,   76.86, ,   7.96, ,  2475,  1996,   479
6522713.exe,   76.67, ,   7.95, ,  2463,  1893,   570
6522713.exe,   77.42, ,   7.98, ,  2499,  1892,   608
6522713.exe,   77.29, ,   7.99, ,  2491,  1932,   560
6522713.exe,   77.67, ,   8.06, ,  2510,  1971,   539
6522713.exe,   76.41, ,   8.00, ,  2460,  1928,   532
6522713.exe,   76.16, ,   7.94, ,  2449,  1855,   594
6522713.exe,   76.55, ,   7.95, ,  2466,  1954,   513
689377.exe,   61.50, ,   6.36, ,  2009,  1484,   525
689377.exe,   60.26, ,   6.29, ,  1961,  1375,   586
689377.exe,   60.54, ,   6.26, ,  1970,  1506,   464
689377.exe,   60.38, ,   6.32, ,  1957,  1455,   502
689377.exe,   60.84, ,   6.34, ,  1983,  1388,   595
689377.exe,   60.98, ,   6.35, ,  1985,  1432,   554
689377.exe,   60.98, ,   6.32, ,  1990,  1436,   554
689377.exe,   60.98, ,   6.32, ,  1987,  1455,   532
689377.exe,   60.36, ,   6.29, ,  1959,  1431,   529
689377.exe,   60.34, ,   6.33, ,  1963,  1401,   563
7875893.exe,   26.15, ,   2.77, ,   860,   789,    72
7875893.exe,   26.41, ,   2.77, ,   870,   807,    63
7875893.exe,   26.42, ,   2.76, ,   871,   816,    56
7875893.exe,   26.41, ,   2.76, ,   871,   827,    44
7875893.exe,   25.89, ,   2.70, ,   847,   780,    68
7875893.exe,   26.81, ,   2.79, ,   887,   819,    68
7875893.exe,   25.80, ,   2.73, ,   845,   794,    52
7875893.exe,   26.32, ,   2.77, ,   870,   795,    76
7875893.exe,   27.03, ,   2.76, ,   894,   818,    77
7875893.exe,   26.25, ,   2.74, ,   862,   784,    79
7974210.exe,   76.68, ,   7.98, ,  2463,  1940,   524
7974210.exe,   76.62, ,   7.98, ,  2464,  2001,   464
7974210.exe,   76.78, ,   8.01, ,  2472,  1965,   507
7974210.exe,   75.91, ,   7.94, ,  2436,  1939,   498
7974210.exe,   76.71, ,   8.01, ,  2459,  1884,   575
7974210.exe,   77.52, ,   8.08, ,  2501,  1964,   538
7974210.exe,   76.89, ,   8.04, ,  2471,  1930,   541
7974210.exe,   76.75, ,   8.01, ,  2463,  1931,   533
7974210.exe,   76.93, ,   8.02, ,  2478,  1999,   479
7974210.exe,   77.67, ,   8.11, ,  2498,  1986,   512
8190404.exe,   49.77, ,   5.20, ,  1619,  1227,   392
8190404.exe,   49.58, ,   5.18, ,  1614,  1294,   321
8190404.exe,   49.99, ,   5.21, ,  1631,  1231,   400
8190404.exe,   49.90, ,   5.25, ,  1626,  1224,   402
8190404.exe,   48.71, ,   5.14, ,  1577,  1247,   330
8190404.exe,   49.55, ,   5.20, ,  1606,  1250,   357
8190404.exe,   48.77, ,   5.14, ,  1582,  1247,   335
8190404.exe,   50.19, ,   5.20, ,  1637,  1196,   441
8190404.exe,   49.82, ,   5.19, ,  1626,  1323,   304
8190404.exe,   49.70, ,   5.21, ,  1618,  1250,   368
8300854.exe,   77.17, ,   8.03, ,  2487,  1943,   544
8300854.exe,   77.85, ,   8.08, ,  2517,  2021,   497
8300854.exe,   77.43, ,   8.03, ,  2495,  1979,   517
8300854.exe,   78.19, ,   8.07, ,  2531,  1977,   555
8300854.exe,   78.49, ,   8.11, ,  2541,  2038,   503
8300854.exe,   77.76, ,   8.04, ,  2512,  1990,   523
8300854.exe,   76.92, ,   7.98, ,  2483,  1963,   520
8300854.exe,   77.26, ,   8.01, ,  2491,  2000,   492
8300854.exe,   77.29, ,   8.03, ,  2498,  1923,   575
8300854.exe,   77.88, ,   8.06, ,  2506,  2019,   487
8380396.exe,   32.06, ,   3.31, ,  1049,   975,    75
8380396.exe,   31.79, ,   3.29, ,  1036,   984,    52
8380396.exe,   31.33, ,   3.28, ,  1020,   965,    56
8380396.exe,   31.86, ,   3.32, ,  1037,   978,    59
8380396.exe,   31.39, ,   3.26, ,  1020,   965,    56
8380396.exe,   31.43, ,   3.30, ,  1022,   954,    68
8380396.exe,   30.67, ,   3.25, ,   991,   959,    32
8380396.exe,   31.92, ,   3.33, ,  1045,  1002,    43
8380396.exe,   31.62, ,   3.31, ,  1029,   983,    47
8380396.exe,   30.85, ,   3.24, ,   998,   955,    43
8407108.exe,   60.06, ,   6.30, ,  1946,  1436,   511
8407108.exe,   64.00, ,   6.50, ,  1993,  1514,   480
8407108.exe,   59.93, ,   6.35, ,  1936,  1421,   516
8407108.exe,   60.97, ,   6.37, ,  1978,  1561,   417
8407108.exe,   61.04, ,   6.37, ,  1986,  1458,   528
8407108.exe,   61.22, ,   6.37, ,  1992,  1488,   505
8407108.exe,   60.64, ,   6.37, ,  1970,  1444,   526
8407108.exe,   61.67, ,   6.39, ,  2006,  1550,   456
8407108.exe,   60.84, ,   6.34, ,  1980,  1450,   531
8407108.exe,   61.47, ,   6.37, ,  1995,  1435,   561
850185.exe,   80.09, ,   8.23, ,  2576,  1989,   587
850185.exe,   79.99, ,   8.23, ,  2576,  1970,   607
850185.exe,   79.04, ,   8.14, ,  2548,  2009,   539
850185.exe,   79.66, ,   8.16, ,  2569,  2081,   489
850185.exe,   79.49, ,   8.22, ,  2564,  2121,   444
850185.exe,   78.90, ,   8.15, ,  2539,  2008,   531
850185.exe,   79.72, ,   8.21, ,  2571,  2124,   447
850185.exe,   80.48, ,   8.25, ,  2588,  2031,   557
850185.exe,   79.57, ,   8.22, ,  2566,  2002,   564
850185.exe,   79.57, ,   8.22, ,  2561,  2023,   538
8634018.exe,   26.09, ,   2.70, ,   853,   793,    60
8634018.exe,   26.75, ,   2.74, ,   885,   830,    56
8634018.exe,   26.00, ,   2.70, ,   853,   781,    72
8634018.exe,   25.57, ,   2.68, ,   838,   778,    60
8634018.exe,   26.29, ,   2.74, ,   863,   812,    51
8634018.exe,   26.32, ,   2.76, ,   867,   796,    71
8634018.exe,   25.66, ,   2.70, ,   837,   774,    63
8634018.exe,   25.72, ,   2.72, ,   836,   781,    56
8634018.exe,   26.83, ,   2.77, ,   880,   833,    48
8634018.exe,   25.28, ,   2.66, ,   820,   788,    32
