1867433.exe,   33.68, ,   3.48, ,  1093,  1006,    88
1867433.exe,   33.59, ,   3.49, ,  1089,  1005,    85
2126568.exe,   32.20, ,   3.33, ,  1049,   934,   115
2126568.exe,   31.96, ,   3.32, ,  1037,   921,   116
2126568.exe,   32.85, ,   3.38, ,  1074,   963,   112
2126568.exe,   33.24, ,   3.40, ,  1087,   976,   112
2126568.exe,   32.39, ,   3.36, ,  1060,   964,    96
2126568.exe,   33.06, ,   3.41, ,  1087,   987,   100
2126568.exe,   32.44, ,   3.37, ,  1042,   951,    92
2126568.exe,   32.97, ,   3.41, ,  1074,   967,   108
2126568.exe,   32.92, ,   3.38, ,  1052,   954,    99
2126568.exe,   31.95, ,   3.37, ,  1034,   963,    71
2678777.exe,   71.10, ,   7.42, ,  2283,  2196,    88
2678777.exe,   71.75, ,   7.44, ,  2313,  2222,    92
2678777.exe,   70.93, ,   7.35, ,  2276,  2161,   116
2678777.exe,   71.68, ,   7.44, ,  2310,  2182,   128
2678777.exe,   70.32, ,   7.35, ,  2254,  2106,   148
2678777.exe,   71.90, ,   7.43, ,  2315,  2180,   136
2678777.exe,   71.63, ,   7.39, ,  2303,  2165,   139
2678777.exe,   71.89, ,   7.38, ,  2307,  2208,   100
2678777.exe,   71.13, ,   7.34, ,  2288,  2181,   108
2678777.exe,   71.65, ,   7.40, ,  2307,  2168,   140
2959375.exe,   36.01, ,   3.74, ,  1168,  1093,    75
2959375.exe,   36.67, ,   3.77, ,  1197,  1098,   100
2959375.exe,   35.97, ,   3.73, ,  1166,  1075,    92
2959375.exe,   36.16, ,   3.78, ,  1169,  1106,    64
2959375.exe,   35.60, ,   3.74, ,  1153,  1026,   127
2959375.exe,   35.51, ,   3.73, ,  1144,  1061,    83
2959375.exe,   36.38, ,   3.77, ,  1183,  1109,    75
2959375.exe,   37.40, ,   3.83, ,  1222,  1114,   108
2959375.exe,   36.67, ,   3.80, ,  1194,  1107,    88
2959375.exe,   37.24, ,   3.84, ,  1219,  1144,    76
3677702.exe,   32.86, ,   3.40, ,  1060,   985,    76
3677702.exe,   33.96, ,   3.46, ,  1107,  1020,    87
3677702.exe,   33.43, ,   3.43, ,  1083,  1012,    72
3677702.exe,   34.16, ,   3.45, ,  1114,  1031,    84
3677702.exe,   32.64, ,   3.39, ,  1047,   970,    77
3677702.exe,   34.17, ,   3.49, ,  1112,  1033,    80
3677702.exe,   33.84, ,   3.45, ,  1101,   992,   111
3677702.exe,   32.73, ,   3.38, ,  1058,   951,   108
3677702.exe,   33.44, ,   3.45, ,  1087,   988,   100
3677702.exe,   33.68, ,   3.44, ,  1100,   990,   111
4646477.exe,   31.57, ,   3.26, ,  1024,   925,   100
4646477.exe,   33.01, ,   3.37, ,  1080,   952,   128
4646477.exe,   31.35, ,   3.25, ,  1011,   884,   128
4646477.exe,   31.44, ,   3.26, ,  1011,   901,   111
4646477.exe,   30.94, ,   3.25, ,   997,   903,    95
4646477.exe,   32.36, ,   3.33, ,  1053,   962,    92
4646477.exe,   30.75, ,   3.22, ,   986,   907,    79
4646477.exe,   31.48, ,   3.25, ,  1013,   914,    99
4646477.exe,   32.43, ,   3.33, ,  1054,   930,   125
4646477.exe,   31.70, ,   3.25, ,  1029,   925,   105
4656918.exe,   32.36, ,   3.28, ,  1053,   982,    72
4656918.exe,   31.87, ,   3.28, ,  1027,   924,   104
4656918.exe,   31.57, ,   3.21, ,  1017,   937,    80
4656918.exe,   32.17, ,   3.28, ,  1044,   957,    88
4656918.exe,   31.57, ,   3.23, ,  1015,   938,    77
4656918.exe,   32.91, ,   3.33, ,  1069,   967,   103
4656918.exe,   31.50, ,   3.24, ,  1017,   921,    96
4656918.exe,   31.48, ,   3.22, ,  1016,   941,    76
4656918.exe,   31.45, ,   3.23, ,  1014,   914,   101
4656918.exe,   31.88, ,   3.25, ,  1030,   946,    84
5768294.exe,   32.29, ,   3.29, ,  1048,   976,    72
5768294.exe,   31.37, ,   3.24, ,  1012,   910,   104
5768294.exe,   31.34, ,   3.25, ,  1008,   897,   111
5768294.exe,   31.50, ,   3.26, ,  1019,   927,    93
5768294.exe,   31.20, ,   3.23, ,  1006,   915,    91
5768294.exe,   30.68, ,   3.21, ,   983,   891,    93
5768294.exe,   31.25, ,   3.25, ,  1006,   908,    99
5768294.exe,   31.37, ,   3.23, ,  1008,   928,    80
5768294.exe,   30.91, ,   3.23, ,   995,   890,   105
5768294.exe,   31.41, ,   3.23, ,  1019,   933,    87
6207480.exe,   32.05, ,   3.26, ,  1043,   925,   119
6207480.exe,   30.84, ,   3.24, ,   994,   903,    91
6207480.exe,   32.43, ,   3.35, ,  1053,   957,    97
6207480.exe,   31.45, ,   3.27, ,  1020,   904,   116
6207480.exe,   31.50, ,   3.26, ,  1015,   932,    84
6207480.exe,   32.70, ,   3.34, ,  1069,   962,   108
6207480.exe,   31.12, ,   3.24, ,  1002,   943,    60
6207480.exe,   32.19, ,   3.29, ,  1044,   921,   124
6207480.exe,   31.31, ,   3.24, ,  1015,   911,   104
6207480.exe,   31.91, ,   3.26, ,  1035,   899,   137
6761058.exe,   70.63, ,   7.28, ,  2267,  2169,    99
6761058.exe,   70.69, ,   7.28, ,  2270,  2195,    76
6761058.exe,   70.97, ,   7.25, ,  2282,  2187,    96
6761058.exe,   71.13, ,   7.26, ,  2286,  2139,   148
6761058.exe,   70.88, ,   7.31, ,  2269,  2158,   112
6761058.exe,   71.75, ,   7.31, ,  2309,  2230,    80
6761058.exe,   70.76, ,   7.30, ,  2269,  2175,    95
6761058.exe,   72.06, ,   7.36, ,  2323,  2224,   100
6761058.exe,   70.72, ,   7.27, ,  2268,  2172,    96
6761058.exe,   70.97, ,   7.30, ,  2274,  2187,    88
6781426.exe,   34.22, ,   3.55, ,  1115,   979,   137
6781426.exe,   32.85, ,   3.47, ,  1060,   941,   119
6781426.exe,   34.06, ,   3.54, ,  1103,   984,   120
6781426.exe,   33.93, ,   3.55, ,  1101,   966,   135
6781426.exe,   33.04, ,   3.47, ,  1062,   960,   103
6781426.exe,   33.86, ,   3.52, ,  1099,   939,   161
6781426.exe,   33.08, ,   3.45, ,  1064,   948,   117
6781426.exe,   33.33, ,   3.49, ,  1078,   954,   124
6781426.exe,   33.82, ,   3.48, ,  1100,   993,   108
6781426.exe,   33.27, ,   3.44, ,  1074,   955,   120
6832206.exe,   36.82, ,   3.81, ,  1189,  1097,    93
6832206.exe,   36.87, ,   3.84, ,  1188,  1061,   128
6832206.exe,   35.57, ,   3.75, ,  1141,  1073,    68
6832206.exe,   36.50, ,   3.80, ,  1178,  1074,   104
6832206.exe,   36.73, ,   3.82, ,  1190,  1105,    85
6832206.exe,   37.44, ,   3.83, ,  1216,  1080,   136
6832206.exe,   36.18, ,   3.81, ,  1165,  1050,   115
6832206.exe,   37.26, ,   3.88, ,  1207,  1108,    99
6832206.exe,   36.69, ,   3.85, ,  1189,  1080,   109
6832206.exe,   36.97, ,   3.86, ,  1197,  1090,   107
6947711.exe,   32.12, ,   3.30, ,  1039,   948,    92
6947711.exe,   30.91, ,   3.22, ,   996,   937,    60
6947711.exe,   31.38, ,   3.23, ,  1011,   907,   104
6947711.exe,   31.27, ,   3.23, ,  1009,   915,    95
6947711.exe,   31.06, ,   3.25, ,   996,   932,    64
6947711.exe,   30.68, ,   3.23, ,   983,   911,    72
6947711.exe,   30.79, ,   3.20, ,   983,   916,    68
6947711.exe,   30.83, ,   3.24, ,   985,   906,    80
6947711.exe,   31.58, ,   3.28, ,  1019,   904,   116
6947711.exe,   32.15, ,   3.32, ,  1042,   951,    92
6963176.exe,   31.83, ,   3.32, ,  1027,   933,    95
6963176.exe,   31.99, ,   3.32, ,  1036,   938,    99
6963176.exe,   32.39, ,   3.35, ,  1051,   939,   113
6963176.exe,   32.04, ,   3.31, ,  1037,   962,    76
6963176.exe,   31.19, ,   3.26, ,  1003,   940,    64
6963176.exe,   31.99, ,   3.30, ,  1039,   940,   100
6963176.exe,   31.46, ,   3.28, ,  1012,   938,    76
6963176.exe,   31.07, ,   3.24, ,   998,   918,    80
6963176.exe,   31.96, ,   3.31, ,  1038,   943,    96
6963176.exe,   32.58, ,   3.33, ,  1065,   967,   100
7640705.exe,   68.95, ,   7.09, ,  2221,  2126,    96
7640705.exe,   68.82, ,   7.11, ,  2210,  2123,    88
7640705.exe,   69.61, ,   7.14, ,  2242,  2130,   112
7640705.exe,   69.77, ,   7.11, ,  2246,  2171,    76
7640705.exe,   69.12, ,   7.10, ,  2220,  2141,    80
7640705.exe,   69.53, ,   7.12, ,  2237,  2138,   100
7640705.exe,   69.24, ,   7.09, ,  2227,  2156,    72
7640705.exe,   68.84, ,   7.07, ,  2211,  2151,    60
7640705.exe,   69.35, ,   7.13, ,  2233,  2146,    88
7640705.exe,   69.07, ,   7.08, ,  2218,  2115,   104
8558256.exe,   70.95, ,   7.28, ,  2276,  2173,   104
8558256.exe,   71.24, ,   7.32, ,  2289,  2178,   112
8558256.exe,   71.82, ,   7.34, ,  2310,  2214,    96
8558256.exe,   70.70, ,   7.29, ,  2269,  2177,    92
8558256.exe,   71.49, ,   7.32, ,  2302,  2191,   112
8558256.exe,   70.91, ,   7.29, ,  2281,  2197,    84
8558256.exe,   70.65, ,   7.29, ,  2267,  2152,   116
8558256.exe,   71.37, ,   7.32, ,  2299,  2188,   112
8558256.exe,   71.16, ,   7.35, ,  2284,  2168,   116
8558256.exe,   69.80, ,   7.28, ,  2230,  2150,    80
