3636799.exe,   59.42, ,   6.35, ,  1979,  1947,    32
3636799.exe,   58.98, ,   6.36, ,  1965,  1937,    28
3636799.exe,   59.37, ,   6.36, ,  1984,  1940,    44
3636799.exe,   58.58, ,   6.29, ,  1954,  1926,    28
3636799.exe,   59.43, ,   6.31, ,  1986,  1955,    32
3636799.exe,   59.23, ,   6.35, ,  1977,  1934,    44
3636799.exe,   59.31, ,   6.34, ,  1984,  1925,    60
3636799.exe,   59.54, ,   6.34, ,  1985,  1966,    20
420703.exe,   53.98, ,   5.74, ,  1822,  1798,    24
420703.exe,   53.78, ,   5.76, ,  1815,  1780,    35
420703.exe,   53.18, ,   5.72, ,  1791,  1764,    28
420703.exe,   53.41, ,   5.73, ,  1800,  1777,    24
420703.exe,   53.03, ,   5.72, ,  1785,  1762,    24
420703.exe,   53.02, ,   5.71, ,  1787,  1748,    40
420703.exe,   53.25, ,   5.74, ,  1793,  1761,    32
420703.exe,   52.95, ,   5.71, ,  1783,  1755,    28
420703.exe,   52.75, ,   5.68, ,  1777,  1746,    31
420703.exe,   53.27, ,   5.72, ,  1790,  1747,    44
4225221.exe,   57.16, ,   6.17, ,  1924,  1896,    28
4225221.exe,   56.93, ,   6.18, ,  1910,  1882,    28
4225221.exe,   57.07, ,   6.21, ,  1914,  1890,    24
4225221.exe,   57.26, ,   6.19, ,  1922,  1882,    40
4225221.exe,   57.50, ,   6.19, ,  1935,  1899,    36
4225221.exe,   56.50, ,   6.13, ,  1893,  1862,    32
4225221.exe,   56.69, ,   6.13, ,  1904,  1876,    28
4225221.exe,   56.55, ,   6.18, ,  1896,  1856,    40
4225221.exe,   56.62, ,   6.18, ,  1903,  1863,    40
4225221.exe,   56.91, ,   6.18, ,  1909,  1882,    28
4262237.exe,   58.03, ,   6.29, ,  1953,  1897,    56
4262237.exe,   58.09, ,   6.28, ,  1960,  1908,    52
4262237.exe,   56.57, ,   6.18, ,  1898,  1870,    28
4262237.exe,   57.28, ,   6.23, ,  1925,  1869,    56
4262237.exe,   56.53, ,   6.19, ,  1895,  1856,    40
4262237.exe,   56.65, ,   6.18, ,  1906,  1866,    40
4262237.exe,   57.41, ,   6.20, ,  1932,  1900,    32
4262237.exe,   57.06, ,   6.17, ,  1918,  1874,    44
4262237.exe,   57.00, ,   6.22, ,  1916,  1868,    48
4262237.exe,   57.14, ,   6.19, ,  1915,  1860,    56
4445213.exe,   53.53, ,   5.69, ,  1809,  1777,    32
4445213.exe,   52.65, ,   5.65, ,  1771,  1747,    24
4445213.exe,   52.98, ,   5.67, ,  1784,  1752,    32
4445213.exe,   52.99, ,   5.68, ,  1785,  1750,    36
4445213.exe,   53.42, ,   5.68, ,  1799,  1760,    40
4445213.exe,   52.92, ,   5.64, ,  1783,  1756,    28
4445213.exe,   53.60, ,   5.68, ,  1809,  1765,    44
4445213.exe,   53.22, ,   5.70, ,  1797,  1758,    40
4445213.exe,   53.58, ,   5.69, ,  1810,  1779,    32
4445213.exe,   53.51, ,   5.69, ,  1808,  1765,    44
4515279.exe,   52.94, ,   5.67, ,  1789,  1770,    20
4515279.exe,   52.70, ,   5.67, ,  1776,  1753,    24
4515279.exe,   53.32, ,   5.68, ,  1802,  1779,    24
4515279.exe,   53.20, ,   5.65, ,  1801,  1774,    28
4515279.exe,   52.96, ,   5.69, ,  1788,  1768,    20
4515279.exe,   52.99, ,   5.66, ,  1789,  1750,    40
4515279.exe,   52.37, ,   5.64, ,  1765,  1749,    16
4515279.exe,   52.93, ,   5.69, ,  1790,  1766,    24
4515279.exe,   52.86, ,   5.67, ,  1792,  1757,    36
4515279.exe,   53.02, ,   5.66, ,  1791,  1772,    20
4650689.exe,   59.25, ,   6.32, ,  1998,  1974,    24
4650689.exe,   59.17, ,   6.33, ,  1994,  1951,    44
4650689.exe,   58.46, ,   6.31, ,  1966,  1923,    44
4650689.exe,   58.60, ,   6.32, ,  1971,  1923,    48
4650689.exe,   58.93, ,   6.36, ,  1986,  1950,    36
4650689.exe,   58.82, ,   6.36, ,  1982,  1943,    40
4650689.exe,   59.15, ,   6.37, ,  1995,  1931,    64
4650689.exe,   58.62, ,   6.32, ,  1972,  1936,    36
4650689.exe,   57.95, ,   6.30, ,  1946,  1911,    36
4650689.exe,   58.88, ,   6.33, ,  1982,  1943,    40
469482.exe,   58.22, ,   6.23, ,  1971,  1927,    44
469482.exe,   58.31, ,   6.27, ,  1972,  1924,    48
469482.exe,   58.34, ,   6.28, ,  1972,  1941,    32
469482.exe,   58.08, ,   6.22, ,  1959,  1927,    32
469482.exe,   57.65, ,   6.21, ,  1941,  1922,    20
469482.exe,   57.76, ,   6.20, ,  1944,  1893,    52
469482.exe,   58.23, ,   6.24, ,  1968,  1929,    40
469482.exe,   57.87, ,   6.23, ,  1954,  1923,    32
469482.exe,   57.97, ,   6.22, ,  1959,  1928,    32
469482.exe,   57.70, ,   6.20, ,  1944,  1912,    32
4860949.exe,   57.81, ,   6.21, ,  1948,  1901,    48
4860949.exe,   57.75, ,   6.21, ,  1947,  1908,    40
4860949.exe,   56.99, ,   6.16, ,  1910,  1870,    40
4860949.exe,   57.63, ,   6.21, ,  1938,  1907,    31
4860949.exe,   57.24, ,   6.19, ,  1925,  1877,    48
4860949.exe,   58.04, ,   6.25, ,  1963,  1935,    28
4860949.exe,   57.61, ,   6.19, ,  1947,  1911,    36
4860949.exe,   57.31, ,   6.19, ,  1930,  1887,    44
4860949.exe,   58.00, ,   6.23, ,  1960,  1917,    44
4860949.exe,   57.81, ,   6.23, ,  1948,  1916,    32
5363537.exe,   55.12, ,   5.87, ,  1845,  1809,    36
5363537.exe,   54.98, ,   5.85, ,  1827,  1804,    24
5363537.exe,   54.41, ,   5.86, ,  1815,  1803,    12
5363537.exe,   54.99, ,   5.86, ,  1828,  1800,    28
5363537.exe,   54.22, ,   5.79, ,  1802,  1779,    24
5363537.exe,   54.43, ,   5.82, ,  1814,  1799,    16
5363537.exe,   54.42, ,   5.81, ,  1803,  1792,    12
5363537.exe,   53.99, ,   5.81, ,  1789,  1774,    16
5363537.exe,   53.90, ,   5.81, ,  1802,  1786,    16
5363537.exe,   54.09, ,   5.80, ,  1802,  1775,    28
5842014.exe,   43.35, ,   4.67, ,  1461,  1421,    40
5842014.exe,   43.35, ,   4.65, ,  1460,  1433,    28
5842014.exe,   43.51, ,   4.64, ,  1468,  1448,    20
5842014.exe,   43.75, ,   4.66, ,  1471,  1452,    20
5842014.exe,   43.37, ,   4.65, ,  1457,  1442,    16
5842014.exe,   44.07, ,   4.71, ,  1488,  1445,    44
5842014.exe,   43.24, ,   4.65, ,  1449,  1429,    20
5842014.exe,   43.53, ,   4.67, ,  1469,  1429,    40
5842014.exe,   42.79, ,   4.64, ,  1433,  1417,    16
5842014.exe,   43.29, ,   4.65, ,  1446,  1423,    24
7491568.exe,   44.67, ,   4.76, ,  1483,  1455,    28
7491568.exe,   44.11, ,   4.78, ,  1469,  1430,    39
7491568.exe,   44.31, ,   4.74, ,  1473,  1442,    32
7491568.exe,   45.18, ,   4.77, ,  1507,  1475,    32
7491568.exe,   44.24, ,   4.75, ,  1474,  1443,    32
7491568.exe,   44.35, ,   4.75, ,  1480,  1437,    44
7491568.exe,   44.80, ,   4.78, ,  1495,  1439,    56
7491568.exe,   44.36, ,   4.76, ,  1481,  1446,    36
7491568.exe,   44.89, ,   4.78, ,  1493,  1457,    36
7491568.exe,   44.91, ,   4.76, ,  1494,  1443,    52
7743700.exe,   53.80, ,   5.76, ,  1814,  1778,    36
7743700.exe,   53.71, ,   5.75, ,  1804,  1780,    24
7743700.exe,   53.08, ,   5.71, ,  1783,  1755,    28
7743700.exe,   53.19, ,   5.72, ,  1785,  1765,    20
7743700.exe,   53.08, ,   5.73, ,  1782,  1747,    36
7743700.exe,   52.92, ,   5.70, ,  1774,  1750,    24
7743700.exe,   53.46, ,   5.78, ,  1803,  1767,    36
7743700.exe,   53.75, ,   5.78, ,  1811,  1784,    28
7743700.exe,   53.52, ,   5.75, ,  1801,  1778,    24
7743700.exe,   52.88, ,   5.72, ,  1773,  1758,    16
