5426291.exe,   27.00, ,   2.87, ,   912,   893,    20
5426291.exe,   26.87, ,   2.88, ,   910,   902,     8
5426291.exe,   27.30, ,   2.91, ,   927,   916,    12
5426291.exe,   26.30, ,   2.86, ,   885,   873,    12
5426291.exe,   26.36, ,   2.86, ,   886,   863,    24
5466468.exe,   12.15, ,   1.23, ,   415,   408,     8
5466468.exe,   11.75, ,   1.22, ,   397,   390,     8
5466468.exe,   12.22, ,   1.24, ,   415,   400,    16
5466468.exe,   12.06, ,   1.23, ,   413,   398,    16
5466468.exe,   11.42, ,   1.20, ,   388,   384,     4
5466468.exe,   12.07, ,   1.22, ,   412,   401,    12
5466468.exe,   11.63, ,   1.21, ,   397,   378,    19
5466468.exe,   12.51, ,   1.26, ,   426,   422,     4
5466468.exe,   11.24, ,   1.18, ,   374,   366,     8
5466468.exe,   11.16, ,   1.18, ,   372,   368,     4
6273484.exe,    6.38, ,   0.64, ,   213,   194,    20
6273484.exe,    6.75, ,   0.64, ,   227,   224,     4
6273484.exe,    6.75, ,   0.65, ,   226,   218,     8
6273484.exe,    7.16, ,   0.67, ,   242,   223,    20
6273484.exe,    5.97, ,   0.60, ,   197,   194,     4
6273484.exe,    6.38, ,   0.63, ,   212,   213,     0
6273484.exe,    6.70, ,   0.64, ,   224,   213,    12
6273484.exe,    6.68, ,   0.65, ,   224,   209,    16
6273484.exe,    6.65, ,   0.65, ,   223,   216,     8
6273484.exe,    6.84, ,   0.66, ,   230,   214,    16
634796.exe,   12.57, ,   1.26, ,   429,   418,    12
634796.exe,   12.65, ,   1.25, ,   432,   421,    12
634796.exe,   12.49, ,   1.25, ,   425,   409,    16
634796.exe,   11.61, ,   1.22, ,   390,   382,     8
634796.exe,   12.28, ,   1.23, ,   419,   415,     4
634796.exe,   12.20, ,   1.24, ,   414,   402,    12
634796.exe,   12.04, ,   1.25, ,   404,   393,    12
634796.exe,   12.24, ,   1.25, ,   415,   407,     8
634796.exe,   11.97, ,   1.21, ,   404,   397,     8
634796.exe,   11.69, ,   1.22, ,   390,   383,     8
6594659.exe,   87.61, ,   9.36, ,  2933,  2913,    20
6594659.exe,   88.30, ,   9.42, ,  2960,  2948,    12
6594659.exe,   86.98, ,   9.42, ,  2919,  2908,    12
6594659.exe,   87.57, ,   9.38, ,  2932,  2925,     8
6594659.exe,   87.29, ,   9.35, ,  2930,  2919,    12
6594659.exe,   87.76, ,   9.39, ,  2955,  2943,    12
6594659.exe,   87.55, ,   9.37, ,  2944,  2937,     8
6594659.exe,   88.04, ,   9.42, ,  2963,  2943,    20
6594659.exe,   88.06, ,   9.42, ,  2960,  2949,    12
6594659.exe,   87.83, ,   9.40, ,  2948,  2925,    24
7708071.exe,    4.35, ,   0.39, ,   149,   134,    15
7708071.exe,    4.14, ,   0.39, ,   137,   126,    11
7708071.exe,    4.38, ,   0.40, ,   149,   130,    20
7708071.exe,    4.05, ,   0.38, ,   137,   122,    16
7708071.exe,    4.27, ,   0.39, ,   148,   140,     8
7708071.exe,    3.93, ,   0.36, ,   133,   122,    12
7708071.exe,    4.31, ,   0.38, ,   148,   131,    18
7708071.exe,    4.01, ,   0.39, ,   136,   121,    16
7708071.exe,    4.20, ,   0.39, ,   144,   129,    16
7708071.exe,    3.98, ,   0.38, ,   136,   126,    11
7823228.exe,   12.29, ,   1.21, ,   419,   396,    23
7823228.exe,   11.92, ,   1.19, ,   405,   389,    16
7823228.exe,   12.11, ,   1.20, ,   414,   399,    16
7823228.exe,   11.87, ,   1.19, ,   400,   388,    12
7823228.exe,   12.28, ,   1.20, ,   419,   399,    20
7823228.exe,   11.54, ,   1.17, ,   388,   380,     8
7823228.exe,   11.91, ,   1.19, ,   403,   391,    12
7823228.exe,   11.52, ,   1.18, ,   389,   373,    16
7823228.exe,   11.62, ,   1.17, ,   391,   380,    12
7823228.exe,   11.57, ,   1.18, ,   390,   383,     8
7829045.exe,   46.11, ,   4.83, ,  1546,  1527,    20
7829045.exe,   46.34, ,   4.88, ,  1556,  1537,    20
7829045.exe,   46.20, ,   4.86, ,  1547,  1536,    12
7829045.exe,   44.85, ,   4.80, ,  1506,  1483,    24
7829045.exe,   44.99, ,   4.80, ,  1502,  1495,     8
7829045.exe,   45.34, ,   4.82, ,  1517,  1506,    12
7829045.exe,   45.75, ,   4.83, ,  1531,  1524,     8
7829045.exe,   45.01, ,   4.79, ,  1504,  1493,    12
7829045.exe,   45.95, ,   4.82, ,  1544,  1544,     0
7829045.exe,   45.23, ,   4.80, ,  1518,  1503,    16
8001049.exe,   12.72, ,   1.31, ,   431,   419,    12
8001049.exe,   12.30, ,   1.29, ,   413,   410,     4
8001049.exe,   12.22, ,   1.25, ,   414,   402,    12
8001049.exe,   12.63, ,   1.29, ,   427,   412,    16
8001049.exe,   12.99, ,   1.32, ,   441,   418,    24
8001049.exe,   12.34, ,   1.28, ,   416,   408,     8
8001049.exe,   12.92, ,   1.28, ,   438,   430,     8
8001049.exe,   12.58, ,   1.28, ,   427,   411,    16
8001049.exe,   11.92, ,   1.23, ,   402,   390,    12
8001049.exe,   12.99, ,   1.31, ,   441,   429,    12
8005036.exe,   11.93, ,   1.21, ,   409,   397,    12
8005036.exe,   11.64, ,   1.19, ,   397,   397,     0
8005036.exe,   12.11, ,   1.23, ,   413,   402,    12
8005036.exe,   11.38, ,   1.19, ,   384,   368,    16
8005036.exe,   12.31, ,   1.24, ,   425,   406,    20
8005036.exe,   11.77, ,   1.22, ,   401,   389,    12
8005036.exe,   12.25, ,   1.24, ,   421,   405,    16
8005036.exe,   12.04, ,   1.23, ,   412,   393,    20
8005036.exe,   11.78, ,   1.20, ,   398,   391,     8
8005036.exe,   11.67, ,   1.21, ,   397,   377,    20
8349555.exe,   93.47, ,  10.12, ,  3160,  3136,    24
8349555.exe,   93.43, ,  10.06, ,  3156,  3140,    16
8349555.exe,   93.25, ,  10.07, ,  3146,  3126,    20
8349555.exe,   93.05, ,  10.11, ,  3134,  3119,    16
8349555.exe,   93.05, ,  10.13, ,  3144,  3128,    16
8349555.exe,   93.46, ,  10.17, ,  3161,  3133,    28
8349555.exe,   92.44, ,  10.11, ,  3117,  3109,     8
8349555.exe,   93.49, ,  10.16, ,  3156,  3128,    28
8349555.exe,   92.15, ,  10.06, ,  3105,  3097,     8
8349555.exe,   92.44, ,  10.09, ,  3118,  3111,     8
908305.exe,    8.45, ,   0.80, ,   292,   273,    20
908305.exe,    7.85, ,   0.77, ,   267,   255,    12
908305.exe,    8.11, ,   0.78, ,   279,   264,    15
908305.exe,    8.15, ,   0.80, ,   278,   259,    20
908305.exe,    7.45, ,   0.75, ,   253,   234,    19
908305.exe,    7.44, ,   0.74, ,   252,   238,    15
908305.exe,    7.57, ,   0.75, ,   256,   248,     8
908305.exe,    7.38, ,   0.74, ,   252,   245,     8
908305.exe,    8.15, ,   0.78, ,   281,   262,    19
908305.exe,    8.38, ,   0.79, ,   290,   282,     8
