3609782.exe , 3.513366699218750000, 3.423645019531250000,  ,  ,  300, 279, 23
3609782.exe , 3.562866210937500000, 3.474609375000000000,  ,  ,  303, 276, 28
3609782.exe , 3.534729003906250000, 3.447143554687500000,  ,  ,  300, 280, 20
3609782.exe , 3.554809570312500000, 3.467407226562500000,  ,  ,  302, 282, 20
3609782.exe , 3.558532714843750000, 3.468505859375000000,  ,  ,  302, 271, 32
3609782.exe , 3.540771484375000000, 3.453857421875000000,  ,  ,  301, 286, 16
3609782.exe , 3.551391601562500000, 3.456176757812500000,  ,  ,  301, 287, 16
3645649.exe , 4.567260742187500000, 4.451049804687500000,  ,  ,  407, 319, 89
3645649.exe , 4.582580566406250000, 4.452880859375000000,  ,  ,  404, 346, 60
3645649.exe , 4.633666992187500000, 4.514160156250000000,  ,  ,  409, 339, 69
3645649.exe , 4.572448730468750000, 4.444580078125000000,  ,  ,  405, 326, 79
3645649.exe , 4.586486816406250000, 4.461730957031250000,  ,  ,  407, 336, 71
3645649.exe , 4.607788085937500000, 4.487487792968750000,  ,  ,  405, 355, 52
3645649.exe , 4.616333007812500000, 4.489013671875000000,  ,  ,  406, 322, 84
3645649.exe , 4.586669921875000000, 4.466979980468750000,  ,  ,  405, 346, 60
3645649.exe , 4.652893066406250000, 4.522949218750000000,  ,  ,  410, 330, 80
3645649.exe , 4.637329101562500000, 4.521057128906250000,  ,  ,  408, 336, 71
4263023.exe , 4.444580078125000000, 4.337646484375000000,  ,  ,  386, 318, 69
4263023.exe , 4.416748046875000000, 4.307617187500000000,  ,  ,  382, 333, 48
4263023.exe , 4.426757812500000000, 4.308776855468750000,  ,  ,  384, 301, 84
4263023.exe , 4.447692871093750000, 4.336853027343750000,  ,  ,  382, 334, 48
4263023.exe , 4.438110351562500000, 4.327575683593750000,  ,  ,  385, 319, 64
4263023.exe , 4.447448730468750000, 4.330017089843750000,  ,  ,  386, 315, 71
4263023.exe , 4.423706054687500000, 4.312316894531250000,  ,  ,  384, 306, 76
4263023.exe , 4.439331054687500000, 4.327819824218750000,  ,  ,  383, 328, 55
4263023.exe , 4.442626953125000000, 4.335693359375000000,  ,  ,  383, 321, 60
4263023.exe , 4.459655761718750000, 4.347106933593750000,  ,  ,  386, 326, 60
5372036.exe , 5.002563476562500000, 4.869506835937500000,  ,  ,  433, 357, 75
5372036.exe , 5.031250000000000000, 4.892822265625000000,  ,  ,  435, 337, 98
5372036.exe , 5.045715332031250000, 4.919311523437500000,  ,  ,  437, 338, 98
5372036.exe , 5.005920410156250000, 4.869262695312500000,  ,  ,  433, 314, 116
5372036.exe , 5.029907226562500000, 4.902282714843750000,  ,  ,  433, 332, 101
5372036.exe , 5.006958007812500000, 4.876647949218750000,  ,  ,  434, 341, 90
5372036.exe , 5.028869628906250000, 4.903991699218750000,  ,  ,  435, 350, 84
5372036.exe , 5.047973632812500000, 4.919738769531250000,  ,  ,  434, 340, 97
5372036.exe , 5.035461425781250000, 4.900085449218750000,  ,  ,  434, 328, 106
5372036.exe , 5.073730468750000000, 4.941284179687500000,  ,  ,  437, 332, 104
5633224.exe , 8.669250488281250000, 8.445983886718750000,  ,  ,  789, 761, 28
5633224.exe , 8.700805664062500000, 8.471679687500000000,  ,  ,  788, 764, 24
5633224.exe , 8.713928222656250000, 8.489074707031250000,  ,  ,  786, 762, 24
5633224.exe , 8.696044921875000000, 8.475830078125000000,  ,  ,  785, 765, 20
5633224.exe , 8.694946289062500000, 8.468566894531250000,  ,  ,  783, 743, 40
5633224.exe , 8.687866210937500000, 8.459289550781250000,  ,  ,  782, 747, 36
5633224.exe , 8.739135742187500000, 8.506591796875000000,  ,  ,  785, 753, 32
5633224.exe , 8.765258789062500000, 8.539306640625000000,  ,  ,  784, 756, 28
5633224.exe , 8.688842773437500000, 8.466918945312500000,  ,  ,  785, 745, 40
5633224.exe , 8.709838867187500000, 8.494079589843750000,  ,  ,  786, 757, 28
5940692.exe , 7.300659179687500000, 7.128112792968750000,  ,  ,  580, 552, 28
5940692.exe , 7.295349121093750000, 7.123596191406250000,  ,  ,  579, 538, 41
5940692.exe , 7.300292968750000000, 7.129028320312500000,  ,  ,  581, 540, 39
5940692.exe , 7.407836914062500000, 7.237915039062500000,  ,  ,  589, 557, 32
5940692.exe , 7.282470703125000000, 7.114624023437500000,  ,  ,  580, 554, 25
5940692.exe , 7.289733886718750000, 7.119384765625000000,  ,  ,  582, 549, 32
5940692.exe , 7.254699707031250000, 7.091247558593750000,  ,  ,  578, 553, 24
5940692.exe , 7.298156738281250000, 7.131164550781250000,  ,  ,  579, 551, 28
5940692.exe , 7.261962890625000000, 7.098083496093750000,  ,  ,  580, 552, 28
5940692.exe , 7.228820800781250000, 7.064514160156250000,  ,  ,  576, 545, 31
6225030.exe , 8.081420898437500000, 7.891113281250000000,  ,  ,  651, 591, 60
6225030.exe , 8.074035644531250000, 7.888427734375000000,  ,  ,  654, 593, 61
6225030.exe , 8.087158203125000000, 7.905334472656250000,  ,  ,  648, 613, 36
6225030.exe , 8.090087890625000000, 7.900146484375000000,  ,  ,  653, 604, 48
6225030.exe , 8.025512695312500000, 7.842590332031250000,  ,  ,  649, 581, 69
6225030.exe , 8.021850585937500000, 7.834167480468750000,  ,  ,  651, 601, 52
6225030.exe , 8.111083984375000000, 7.930053710937500000,  ,  ,  656, 607, 48
6225030.exe , 8.053161621093750000, 7.877075195312500000,  ,  ,  652, 621, 32
6225030.exe , 8.063537597656250000, 7.878417968750000000,  ,  ,  650, 600, 49
6225030.exe , 8.084350585937500000, 7.895446777343750000,  ,  ,  653, 602, 51
6620990.exe , 3.615356445312500000, 3.523681640625000000,  ,  ,  298, 275, 23
6620990.exe , 3.632019042968750000, 3.540039062500000000,  ,  ,  300, 287, 12
6620990.exe , 3.622802734375000000, 3.535156250000000000,  ,  ,  301, 261, 36
6620990.exe , 3.647644042968750000, 3.556152343750000000,  ,  ,  299, 284, 16
6620990.exe , 3.627563476562500000, 3.538574218750000000,  ,  ,  299, 276, 23
6620990.exe , 3.643371582031250000, 3.557312011718750000,  ,  ,  298, 267, 32
6620990.exe , 3.634216308593750000, 3.552612304687500000,  ,  ,  302, 272, 32
6620990.exe , 3.606994628906250000, 3.526184082031250000,  ,  ,  299, 272, 28
6620990.exe , 3.658874511718750000, 3.567199707031250000,  ,  ,  300, 280, 20
6620990.exe , 3.616455078125000000, 3.528503417968750000,  ,  ,  298, 275, 25
6742873.exe , 8.512939453125000000, 8.304321289062500000,  ,  ,  692, 632, 60
6742873.exe , 8.529357910156250000, 8.328002929687500000,  ,  ,  689, 633, 56
6742873.exe , 8.557678222656250000, 8.351684570312500000,  ,  ,  690, 644, 44
6742873.exe , 8.576965332031250000, 8.379150390625000000,  ,  ,  692, 627, 64
6742873.exe , 8.638000488281250000, 8.430847167968750000,  ,  ,  696, 617, 80
6742873.exe , 8.570983886718750000, 8.364379882812500000,  ,  ,  694, 666, 28
6742873.exe , 8.545898437500000000, 8.348022460937500000,  ,  ,  693, 605, 88
6742873.exe , 8.519287109375000000, 8.317993164062500000,  ,  ,  691, 614, 76
6742873.exe , 8.605468750000000000, 8.405822753906250000,  ,  ,  694, 631, 60
6742873.exe , 8.582031250000000000, 8.380737304687500000,  ,  ,  693, 639, 54
6908878.exe , 3.974121093750000000, 3.869628906250000000,  ,  ,  338, 307, 31
6908878.exe , 4.059875488281250000, 3.947753906250000000,  ,  ,  337, 317, 20
6908878.exe , 3.944824218750000000, 3.851623535156250000,  ,  ,  337, 305, 32
6908878.exe , 3.970581054687500000, 3.868408203125000000,  ,  ,  337, 327, 8
6908878.exe , 3.977294921875000000, 3.874755859375000000,  ,  ,  339, 308, 31
6908878.exe , 3.984436035156250000, 3.880920410156250000,  ,  ,  337, 310, 28
6908878.exe , 3.937866210937500000, 3.833435058593750000,  ,  ,  336, 305, 32
6908878.exe , 3.972778320312500000, 3.870849609375000000,  ,  ,  339, 323, 12
6908878.exe , 3.954223632812500000, 3.852966308593750000,  ,  ,  338, 298, 39
6908878.exe , 3.918090820312500000, 3.820983886718750000,  ,  ,  335, 324, 12
7442336.exe , 4.668029785156250000, 4.537475585937500000,  ,  ,  410, 354, 56
7442336.exe , 4.623657226562500000, 4.498291015625000000,  ,  ,  409, 321, 88
7442336.exe , 4.605712890625000000, 4.484436035156250000,  ,  ,  405, 338, 68
7442336.exe , 4.629333496093750000, 4.511047363281250000,  ,  ,  409, 323, 85
7442336.exe , 4.606567382812500000, 4.489990234375000000,  ,  ,  405, 333, 71
7442336.exe , 4.644836425781250000, 4.520446777343750000,  ,  ,  409, 349, 60
7442336.exe , 4.644531250000000000, 4.520874023437500000,  ,  ,  408, 352, 56
7442336.exe , 4.628540039062500000, 4.507019042968750000,  ,  ,  406, 343, 63
7442336.exe , 4.656250000000000000, 4.526794433593750000,  ,  ,  409, 345, 64
7442336.exe , 4.622436523437500000, 4.504516601562500000,  ,  ,  405, 342, 64
7738068.exe , 8.097290039062500000, 7.910156250000000000,  ,  ,  659, 604, 56
7738068.exe , 8.186584472656250000, 7.996337890625000000,  ,  ,  662, 597, 64
7738068.exe , 8.217285156250000000, 8.027221679687500000,  ,  ,  659, 587, 72
7738068.exe , 8.167358398437500000, 7.979309082031250000,  ,  ,  656, 594, 60
7738068.exe , 8.214172363281250000, 8.024536132812500000,  ,  ,  661, 593, 68
7738068.exe , 8.152709960937500000, 7.971191406250000000,  ,  ,  657, 573, 84
7738068.exe , 8.144287109375000000, 7.960083007812500000,  ,  ,  660, 604, 55
7738068.exe , 8.142944335937500000, 7.945068359375000000,  ,  ,  659, 587, 72
7738068.exe , 8.124206542968750000, 7.931945800781250000,  ,  ,  658, 582, 76
7738068.exe , 8.189392089843750000, 7.998657226562500000,  ,  ,  660, 588, 72
8036932.exe , 4.386901855468750000, 4.270202636718750000,  ,  ,  371, 305, 66
8036932.exe , 4.353698730468750000, 4.243041992187500000,  ,  ,  371, 294, 76
8036932.exe , 4.321105957031250000, 4.221069335937500000,  ,  ,  369, 307, 60
8036932.exe , 4.353759765625000000, 4.245056152343750000,  ,  ,  372, 341, 28
8036932.exe , 4.314880371093750000, 4.209472656250000000,  ,  ,  369, 317, 52
8036932.exe , 4.354553222656250000, 4.239746093750000000,  ,  ,  370, 313, 56
8036932.exe , 4.367431640625000000, 4.258300781250000000,  ,  ,  369, 301, 68
8036932.exe , 4.357177734375000000, 4.250000000000000000,  ,  ,  368, 318, 52
8036932.exe , 4.372680664062500000, 4.259338378906250000,  ,  ,  373, 286, 88
8036932.exe , 4.372192382812500000, 4.263977050781250000,  ,  ,  372, 311, 61
8122852.exe , 3.477050781250000000, 3.393798828125000000,  ,  ,  288, 276, 11
8122852.exe , 3.437866210937500000, 3.349731445312500000,  ,  ,  287, 271, 14
8122852.exe , 3.436645507812500000, 3.360351562500000000,  ,  ,  285, 268, 16
8122852.exe , 3.444641113281250000, 3.360473632812500000,  ,  ,  287, 267, 21
8122852.exe , 3.482543945312500000, 3.397460937500000000,  ,  ,  287, 275, 10
8122852.exe , 3.471374511718750000, 3.389160156250000000,  ,  ,  286, 252, 32
8122852.exe , 3.488037109375000000, 3.401184082031250000,  ,  ,  287, 263, 23
8122852.exe , 3.478271484375000000, 3.392211914062500000,  ,  ,  288, 264, 24
8122852.exe , 3.484985351562500000, 3.395812988281250000,  ,  ,  287, 258, 28
8122852.exe , 3.511535644531250000, 3.424682617187500000,  ,  ,  287, 255, 32
8193334.exe , 4.401672363281250000, 4.298095703125000000,  ,  ,  376, 339, 36
8193334.exe , 4.411071777343750000, 4.303588867187500000,  ,  ,  379, 322, 57
8193334.exe , 4.379882812500000000, 4.267211914062500000,  ,  ,  374, 291, 84
8193334.exe , 4.381042480468750000, 4.269592285156250000,  ,  ,  373, 309, 65
8193334.exe , 4.383483886718750000, 4.270263671875000000,  ,  ,  375, 324, 52
8193334.exe , 4.393798828125000000, 4.283996582031250000,  ,  ,  376, 320, 56
8193334.exe , 4.450195312500000000, 4.334411621093750000,  ,  ,  379, 310, 68
8193334.exe , 4.394836425781250000, 4.287963867187500000,  ,  ,  376, 320, 56
8193334.exe , 4.383972167968750000, 4.264648437500000000,  ,  ,  378, 297, 83
8193334.exe , 4.392944335937500000, 4.281188964843750000,  ,  ,  374, 319, 56
8322422.exe , 3.842224121093750000, 3.746032714843750000,  ,  ,  317, 303, 16
8322422.exe , 3.831298828125000000, 3.723205566406250000,  ,  ,  315, 283, 32
8322422.exe , 3.830322265625000000, 3.737731933593750000,  ,  ,  317, 299, 17
8322422.exe , 3.839599609375000000, 3.745239257812500000,  ,  ,  315, 290, 24
8322422.exe , 3.822082519531250000, 3.729797363281250000,  ,  ,  315, 278, 37
8322422.exe , 3.845642089843750000, 3.741699218750000000,  ,  ,  318, 290, 28
8322422.exe , 3.812011718750000000, 3.716674804687500000,  ,  ,  317, 293, 23
8322422.exe , 3.826049804687500000, 3.722106933593750000,  ,  ,  314, 275, 39
8322422.exe , 3.792907714843750000, 3.703674316406250000,  ,  ,  315, 281, 33
8322422.exe , 3.812744140625000000, 3.718139648437500000,  ,  ,  316, 293, 24
8430040.exe , 8.092895507812500000, 7.915466308593750000,  ,  ,  653, 610, 43
8430040.exe , 8.144592285156250000, 7.963562011718750000,  ,  ,  654, 602, 52
8430040.exe , 8.147460937500000000, 7.961242675781250000,  ,  ,  654, 591, 60
8430040.exe , 8.064392089843750000, 7.875000000000000000,  ,  ,  652, 593, 60
8430040.exe , 8.027587890625000000, 7.842102050781250000,  ,  ,  652, 575, 76
8430040.exe , 8.076538085937500000, 7.882202148437500000,  ,  ,  654, 575, 80
8430040.exe , 8.000488281250000000, 7.816040039062500000,  ,  ,  654, 601, 52
8430040.exe , 8.067932128906250000, 7.882873535156250000,  ,  ,  653, 573, 80
8430040.exe , 8.106933593750000000, 7.921813964843750000,  ,  ,  652, 585, 68
8430040.exe , 8.148498535156250000, 7.953125000000000000,  ,  ,  654, 592, 60
