7382941.exe , 10.690124511718750000, 10.361633300781250000,  ,  ,  1021, 941, 80
7382941.exe , 10.719909667968750000, 10.396179199218750000,  ,  ,  1024, 926, 100
7382941.exe , 10.804748535156250000, 10.467834472656250000,  ,  ,  1023, 929, 92
7382941.exe , 10.806091308593750000, 10.479858398437500000,  ,  ,  1023, 942, 81
7382941.exe , 10.739440917968750000, 10.406188964843750000,  ,  ,  1020, 949, 72
7382941.exe , 10.702758789062500000, 10.367797851562500000,  ,  ,  1021, 927, 95
7382941.exe , 10.757385253906250000, 10.430908203125000000,  ,  ,  1022, 944, 76
7382941.exe , 10.751403808593750000, 10.417663574218750000,  ,  ,  1023, 914, 108
7382941.exe , 10.774291992187500000, 10.450378417968750000,  ,  ,  1025, 956, 69
7511176.exe , 10.447937011718750000, 10.127075195312500000,  ,  ,  977, 891, 88
7511176.exe , 10.411254882812500000, 10.097900390625000000,  ,  ,  975, 924, 52
7511176.exe , 10.423400878906250000, 10.108032226562500000,  ,  ,  977, 921, 56
7511176.exe , 10.450195312500000000, 10.136352539062500000,  ,  ,  976, 916, 60
7511176.exe , 10.376525878906250000, 10.066101074218750000,  ,  ,  977, 903, 72
7511176.exe , 10.489379882812500000, 10.172546386718750000,  ,  ,  976, 916, 60
7511176.exe , 10.460571289062500000, 10.151245117187500000,  ,  ,  976, 909, 64
7511176.exe , 10.486694335937500000, 10.169616699218750000,  ,  ,  976, 874, 101
7511176.exe , 10.464355468750000000, 10.156677246093750000,  ,  ,  976, 915, 60
7511176.exe , 10.514587402343750000, 10.200134277343750000,  ,  ,  978, 911, 68
8157367.exe , 12.041564941406250000, 11.638427734375000000,  ,  ,  1161, 1061, 100
8157367.exe , 12.068725585937500000, 11.661193847656250000,  ,  ,  1163, 1068, 95
8157367.exe , 12.001586914062500000, 11.599609375000000000,  ,  ,  1163, 1071, 91
8157367.exe , 11.973449707031250000, 11.566162109375000000,  ,  ,  1159, 1066, 92
8157367.exe , 12.013916015625000000, 11.601623535156250000,  ,  ,  1160, 1047, 112
8157367.exe , 11.962829589843750000, 11.564819335937500000,  ,  ,  1161, 1052, 109
8157367.exe , 12.020629882812500000, 11.614868164062500000,  ,  ,  1157, 1058, 99
8157367.exe , 12.062133789062500000, 11.660766601562500000,  ,  ,  1156, 1075, 80
8157367.exe , 12.103027343750000000, 11.702514648437500000,  ,  ,  1162, 1077, 84
8157367.exe , 12.052978515625000000, 11.648010253906250000,  ,  ,  1161, 1076, 84
8686515.exe , 10.547302246093750000, 10.237243652343750000,  ,  ,  994, 918, 76
8686515.exe , 10.545227050781250000, 10.232971191406250000,  ,  ,  995, 915, 80
8686515.exe , 10.568237304687500000, 10.254272460937500000,  ,  ,  996, 952, 40
8686515.exe , 10.593200683593750000, 10.273376464843750000,  ,  ,  994, 918, 76
8686515.exe , 10.588623046875000000, 10.263000488281250000,  ,  ,  996, 936, 60
8686515.exe , 10.536682128906250000, 10.218627929687500000,  ,  ,  991, 906, 88
8686515.exe , 10.597045898437500000, 10.277526855468750000,  ,  ,  996, 904, 92
8686515.exe , 10.607604980468750000, 10.287841796875000000,  ,  ,  996, 928, 68
8686515.exe , 10.578247070312500000, 10.256958007812500000,  ,  ,  994, 922, 72
8686515.exe , 10.551025390625000000, 10.237365722656250000,  ,  ,  993, 940, 52
