2764661.exe , 16.474151611328125000, 13.108947753906250000, 0.278411865234375000,  ,  813, 787, 24
2764661.exe , 16.530395507812500000, 13.218154907226562500, 0.274688720703125000,  ,  802, 781, 20
2764661.exe , 16.255859375000000000, 12.894409179687500000, 0.278396606445312500,  ,  814, 795, 20
2764661.exe , 16.214202880859375000, 12.847503662109375000, 0.278427124023437500,  ,  814, 793, 20
2764661.exe , 16.159912109375000000, 12.807876586914062500, 0.278717041015625000,  ,  816, 788, 24
2764661.exe , 16.315383911132812500, 13.021652221679687500, 0.273239135742187500,  ,  799, 765, 32
2764661.exe , 16.124572753906250000, 12.773864746093750000, 0.279235839843750000,  ,  818, 790, 28
2939537.exe , 5.576309204101562500, 4.443786621093750000, 0.094757080078125000,  ,  272, 265, 8
2939537.exe , 5.289581298828125000, 4.060760498046875000, 0.101348876953125000,  ,  295, 281, 12
2939537.exe , 5.307983398437500000, 4.116989135742187500, 0.098922729492187500,  ,  288, 280, 10
2939537.exe , 5.461669921875000000, 4.275268554687500000, 0.097915649414062500,  ,  284, 285, 0
2939537.exe , 5.244461059570312500, 4.026062011718750000, 0.102737426757812500,  ,  298, 278, 20
2939537.exe , 5.450332641601562500, 4.318145751953125000, 0.094848632812500000,  ,  277, 249, 28
2939537.exe , 5.324050903320312500, 4.136993408203125000, 0.098922729492187500,  ,  288, 255, 34
2939537.exe , 5.298004150390625000, 4.064178466796875000, 0.102096557617187500,  ,  298, 244, 53
2939537.exe , 5.326354980468750000, 4.112731933593750000, 0.100296020507812500,  ,  292, 259, 33
2939537.exe , 5.377059936523437500, 4.180114746093750000, 0.098587036132812500,  ,  286, 274, 13
3043260.exe , 24.369659423828125000, 19.568298339843750000, 0.387176513671875000,  ,  1137, 1095, 39
3043260.exe , 23.861465454101562500, 19.071990966796875000, 0.389892578125000000,  ,  1145, 1088, 58
3043260.exe , 24.185256958007812500, 19.333679199218750000, 0.390777587890625000,  ,  1147, 1083, 61
3043260.exe , 24.313888549804687500, 19.570510864257812500, 0.382217407226562500,  ,  1121, 1040, 82
3043260.exe , 23.973785400390625000, 19.084594726562500000, 0.393936157226562500,  ,  1155, 1089, 67
3043260.exe , 24.316970825195312500, 19.486709594726562500, 0.389633178710937500,  ,  1141, 1061, 82
3043260.exe , 24.355926513671875000, 19.607467651367187500, 0.385864257812500000,  ,  1131, 1071, 58
3043260.exe , 24.017333984375000000, 19.154769897460937500, 0.393035888671875000,  ,  1151, 1079, 73
3043260.exe , 24.224670410156250000, 19.474288940429687500, 0.386184692382812500,  ,  1135, 1072, 56
3043260.exe , 24.323791503906250000, 19.469070434570312500, 0.391677856445312500,  ,  1146, 1067, 79
3147371.exe , 18.683685302734375000, 14.741516113281250000, 0.320999145507812500,  ,  940, 830, 107
3147371.exe , 18.733016967773437500, 14.814804077148437500, 0.319183349609375000,  ,  935, 827, 108
3147371.exe , 18.712341308593750000, 14.716400146484375000, 0.323257446289062500,  ,  948, 875, 68
3147371.exe , 18.643203735351562500, 14.751342773437500000, 0.317520141601562500,  ,  932, 852, 80
3147371.exe , 18.743713378906250000, 14.826812744140625000, 0.319061279296875000,  ,  934, 861, 73
3147371.exe , 18.714965820312500000, 14.770843505859375000, 0.320236206054687500,  ,  938, 882, 58
3147371.exe , 18.783493041992187500, 14.796905517578125000, 0.324447631835937500,  ,  951, 874, 72
3147371.exe , 19.238876342773437500, 15.343093872070312500, 0.315917968750000000,  ,  927, 858, 68
3147371.exe , 19.313629150390625000, 15.350173950195312500, 0.321640014648437500,  ,  943, 879, 61
3147371.exe , 18.939010620117187500, 15.009963989257812500, 0.319534301757812500,  ,  935, 822, 112
3162106.exe , 16.040512084960937500, 12.882507324218750000, 0.261627197265625000,  ,  765, 731, 36
3162106.exe , 16.162429809570312500, 13.008010864257812500, 0.259002685546875000,  ,  756, 736, 20
3162106.exe , 15.785812377929687500, 12.635772705078125000, 0.262374877929687500,  ,  767, 738, 28
3162106.exe , 15.838546752929687500, 12.611572265625000000, 0.266326904296875000,  ,  777, 759, 16
3162106.exe , 15.871444702148437500, 12.668197631835937500, 0.266494750976562500,  ,  779, 754, 25
3162106.exe , 16.307067871093750000, 13.158554077148437500, 0.261322021484375000,  ,  766, 743, 24
3162106.exe , 15.910598754882812500, 12.666809082031250000, 0.267807006835937500,  ,  785, 769, 16
3162106.exe , 17.055694580078125000, 13.979309082031250000, 0.255065917968750000,  ,  746, 743, 4
3162106.exe , 15.862350463867187500, 12.594375610351562500, 0.268722534179687500,  ,  785, 750, 36
3162106.exe , 16.318786621093750000, 13.149124145507812500, 0.263763427734375000,  ,  771, 751, 16
3323395.exe , 16.711700439453125000, 13.389419555664062500, 0.276168823242187500,  ,  810, 792, 16
3323395.exe , 16.009780883789062500, 12.550384521484375000, 0.286880493164062500,  ,  840, 809, 28
3323395.exe , 16.227096557617187500, 12.865798950195312500, 0.276657104492187500,  ,  809, 794, 16
3323395.exe , 16.384231567382812500, 13.023788452148437500, 0.276718139648437500,  ,  810, 786, 20
3323395.exe , 16.242401123046875000, 12.877334594726562500, 0.277679443359375000,  ,  814, 803, 8
3323395.exe , 16.213562011718750000, 12.837356567382812500, 0.278884887695312500,  ,  817, 805, 12
3323395.exe , 16.284484863281250000, 12.896942138671875000, 0.280029296875000000,  ,  818, 788, 28
3323395.exe , 16.284149169921875000, 12.935562133789062500, 0.275985717773437500,  ,  805, 786, 20
3323395.exe , 16.038558959960937500, 12.600784301757812500, 0.284393310546875000,  ,  833, 816, 20
3323395.exe , 16.513732910156250000, 13.316986083984375000, 0.265670776367187500,  ,  777, 756, 20
3439954.exe , 6.415618896484375000, 5.092483520507812500, 0.109222412109375000,  ,  319, 295, 24
3439954.exe , 6.265731811523437500, 4.886444091796875000, 0.113891601562500000,  ,  332, 311, 21
3439954.exe , 6.256317138671875000, 4.909149169921875000, 0.111312866210937500,  ,  323, 299, 25
3439954.exe , 6.202285766601562500, 4.839645385742187500, 0.112579345703125000,  ,  329, 298, 29
3439954.exe , 6.361923217773437500, 5.006607055664062500, 0.112670898437500000,  ,  327, 308, 16
3439954.exe , 6.294555664062500000, 4.943206787109375000, 0.111633300781250000,  ,  323, 293, 30
3439954.exe , 6.330307006835937500, 4.992080688476562500, 0.110260009765625000,  ,  320, 309, 11
3439954.exe , 6.131454467773437500, 4.748062133789062500, 0.115020751953125000,  ,  335, 304, 29
3439954.exe , 6.276611328125000000, 4.940139770507812500, 0.111602783203125000,  ,  323, 297, 24
3439954.exe , 6.336914062500000000, 5.003555297851562500, 0.110229492187500000,  ,  320, 297, 21
3449984.exe , 6.603958129882812500, 5.240478515625000000, 0.111923217773437500,  ,  325, 310, 17
3449984.exe , 6.304275512695312500, 4.835449218750000000, 0.121063232421875000,  ,  354, 311, 39
3449984.exe , 6.401245117187500000, 5.013214111328125000, 0.114944458007812500,  ,  334, 307, 26
3449984.exe , 6.473556518554687500, 5.075378417968750000, 0.114944458007812500,  ,  334, 307, 28
3449984.exe , 6.341690063476562500, 4.857238769531250000, 0.123184204101562500,  ,  359, 323, 34
3449984.exe , 6.345474243164062500, 4.900360107421875000, 0.119369506835937500,  ,  348, 317, 30
3449984.exe , 6.363784790039062500, 4.910003662109375000, 0.120758056640625000,  ,  353, 320, 32
3449984.exe , 6.553588867187500000, 5.150604248046875000, 0.116317749023437500,  ,  340, 315, 24
3449984.exe , 6.432357788085937500, 5.063964843750000000, 0.112930297851562500,  ,  328, 301, 27
3449984.exe , 6.459152221679687500, 5.049331665039062500, 0.116683959960937500,  ,  340, 301, 40
3565465.exe , 20.225906372070312500, 16.144515991210937500, 0.336593627929687500,  ,  983, 940, 41
3565465.exe , 20.222167968750000000, 16.085739135742187500, 0.339675903320312500,  ,  994, 948, 43
3565465.exe , 20.263473510742187500, 16.108261108398437500, 0.342086791992187500,  ,  1002, 967, 35
3565465.exe , 20.571685791015625000, 16.481262207031250000, 0.336700439453125000,  ,  983, 939, 44
3565465.exe , 20.281356811523437500, 16.167968750000000000, 0.337615966796875000,  ,  989, 931, 53
3565465.exe , 20.403488159179687500, 16.327026367187500000, 0.335861206054687500,  ,  985, 936, 45
3565465.exe , 20.580718994140625000, 16.554946899414062500, 0.334564208984375000,  ,  981, 949, 29
3565465.exe , 20.243896484375000000, 16.138748168945312500, 0.335815429687500000,  ,  984, 916, 66
3565465.exe , 20.058120727539062500, 15.979064941406250000, 0.337448120117187500,  ,  988, 934, 52
3565465.exe , 20.167678833007812500, 16.027435302734375000, 0.339614868164062500,  ,  994, 950, 41
3729533.exe , 6.721908569335937500, 5.353637695312500000, 0.111907958984375000,  ,  324, 289, 34
3729533.exe , 6.578414916992187500, 5.164703369140625000, 0.116409301757812500,  ,  338, 319, 20
3729533.exe , 6.799240112304687500, 5.481170654296875000, 0.108184814453125000,  ,  314, 288, 24
3729533.exe , 6.676406860351562500, 5.301422119140625000, 0.113342285156250000,  ,  330, 299, 28
3729533.exe , 6.488235473632812500, 5.049377441406250000, 0.118103027343750000,  ,  345, 305, 40
3729533.exe , 6.517639160156250000, 5.071014404296875000, 0.119384765625000000,  ,  348, 317, 29
3729533.exe , 6.514160156250000000, 5.090591430664062500, 0.116668701171875000,  ,  340, 319, 20
3729533.exe , 6.432998657226562500, 5.014389038085937500, 0.116516113281250000,  ,  341, 306, 33
3729533.exe , 6.769012451171875000, 5.458786010742187500, 0.108261108398437500,  ,  314, 284, 31
3729533.exe , 6.555358886718750000, 5.191970825195312500, 0.112533569335937500,  ,  328, 294, 33
3732533.exe , 7.894302368164062500, 6.400329589843750000, 0.122055053710937500,  ,  354, 324, 32
3732533.exe , 7.550979614257812500, 5.924560546875000000, 0.133407592773437500,  ,  388, 337, 50
3732533.exe , 7.616638183593750000, 5.996734619140625000, 0.132629394531250000,  ,  386, 332, 54
3732533.exe , 7.657516479492187500, 6.084701538085937500, 0.130615234375000000,  ,  380, 327, 54
3732533.exe , 7.655319213867187500, 6.088272094726562500, 0.128692626953125000,  ,  375, 332, 43
3732533.exe , 7.751724243164062500, 6.234909057617187500, 0.124954223632812500,  ,  363, 327, 37
3732533.exe , 7.887939453125000000, 6.362976074218750000, 0.124847412109375000,  ,  362, 319, 42
3732533.exe , 7.604598999023437500, 5.959442138671875000, 0.135681152343750000,  ,  395, 335, 59
3732533.exe , 7.614822387695312500, 6.002746582031250000, 0.132278442382812500,  ,  386, 348, 38
3732533.exe , 7.567810058593750000, 5.947372436523437500, 0.132476806640625000,  ,  387, 349, 36
3765927.exe , 18.977554321289062500, 14.935043334960937500, 0.326644897460937500,  ,  956, 840, 116
3765927.exe , 18.922698974609375000, 14.981246948242187500, 0.319061279296875000,  ,  933, 804, 130
3765927.exe , 18.999649047851562500, 15.000976562500000000, 0.321121215820312500,  ,  941, 862, 77
3765927.exe , 18.882720947265625000, 14.836090087890625000, 0.326446533203125000,  ,  957, 878, 76
3765927.exe , 19.071228027343750000, 15.066909790039062500, 0.323120117187500000,  ,  946, 793, 155
3765927.exe , 19.244674682617187500, 15.185104370117187500, 0.326019287109375000,  ,  955, 852, 102
3765927.exe , 19.004653930664062500, 15.009704589843750000, 0.321304321289062500,  ,  940, 843, 97
3765927.exe , 18.951980590820312500, 14.987106323242187500, 0.319793701171875000,  ,  937, 829, 108
3765927.exe , 19.149765014648437500, 15.123229980468750000, 0.322326660156250000,  ,  945, 829, 114
3765927.exe , 19.138610839843750000, 15.109588623046875000, 0.326187133789062500,  ,  956, 853, 96
3822578.exe , 6.230468750000000000, 4.874893188476562500, 0.112304687500000000,  ,  326, 302, 24
3822578.exe , 6.283111572265625000, 4.953399658203125000, 0.109115600585937500,  ,  318, 292, 25
3822578.exe , 6.224960327148437500, 4.878540039062500000, 0.110824584960937500,  ,  324, 313, 9
3822578.exe , 6.099334716796875000, 4.732864379882812500, 0.112579345703125000,  ,  328, 302, 24
3822578.exe , 6.423461914062500000, 5.110244750976562500, 0.108917236328125000,  ,  316, 299, 16
3822578.exe , 6.095474243164062500, 4.701309204101562500, 0.115005493164062500,  ,  335, 311, 23
3822578.exe , 6.008621215820312500, 4.555755615234375000, 0.118713378906250000,  ,  346, 322, 24
3822578.exe , 6.096908569335937500, 4.645065307617187500, 0.119705200195312500,  ,  348, 314, 34
3822578.exe , 6.129364013671875000, 4.753921508789062500, 0.113342285156250000,  ,  330, 313, 16
3822578.exe , 6.141555786132812500, 4.771423339843750000, 0.112609863281250000,  ,  327, 307, 20
3883933.exe , 18.384429931640625000, 14.685394287109375000, 0.302642822265625000,  ,  885, 811, 72
3883933.exe , 18.302673339843750000, 14.765762329101562500, 0.291687011718750000,  ,  854, 813, 40
3883933.exe , 18.454238891601562500, 14.774703979492187500, 0.300460815429687500,  ,  873, 825, 48
3883933.exe , 18.249786376953125000, 14.708206176757812500, 0.294082641601562500,  ,  861, 809, 50
3883933.exe , 18.237869262695312500, 14.564361572265625000, 0.301116943359375000,  ,  880, 832, 49
3883933.exe , 18.229354858398437500, 14.585144042968750000, 0.300781250000000000,  ,  880, 834, 48
3883933.exe , 18.265975952148437500, 14.631423950195312500, 0.298629760742187500,  ,  873, 818, 56
3883933.exe , 18.228408813476562500, 14.555664062500000000, 0.300384521484375000,  ,  880, 825, 54
3883933.exe , 18.237335205078125000, 14.474838256835937500, 0.307723999023437500,  ,  903, 854, 47
3883933.exe , 18.232620239257812500, 14.615158081054687500, 0.298797607421875000,  ,  876, 828, 47
3950735.exe , 8.614212036132812500, 6.923599243164062500, 0.138473510742187500,  ,  403, 360, 43
3950735.exe , 8.156661987304687500, 6.294769287109375000, 0.152908325195312500,  ,  444, 410, 35
3950735.exe , 8.321014404296875000, 6.514312744140625000, 0.149093627929687500,  ,  435, 401, 36
3950735.exe , 8.452880859375000000, 6.689468383789062500, 0.145385742187500000,  ,  424, 381, 43
3950735.exe , 8.549514770507812500, 6.794342041015625000, 0.143493652343750000,  ,  417, 372, 48
3950735.exe , 8.240432739257812500, 6.422485351562500000, 0.149871826171875000,  ,  437, 363, 74
3950735.exe , 8.652221679687500000, 6.992721557617187500, 0.135757446289062500,  ,  395, 353, 40
3950735.exe , 8.679702758789062500, 7.028213500976562500, 0.135833740234375000,  ,  395, 359, 39
3950735.exe , 8.816711425781250000, 7.150100708007812500, 0.134674072265625000,  ,  392, 337, 54
3950735.exe , 8.273635864257812500, 6.458816528320312500, 0.148361206054687500,  ,  433, 413, 18
4068144.exe , 9.674484252929687500, 7.647613525390625000, 0.166595458984375000,  ,  486, 444, 41
4068144.exe , 9.721893310546875000, 7.681243896484375000, 0.166397094726562500,  ,  486, 435, 51
4068144.exe , 9.688110351562500000, 7.670257568359375000, 0.165664672851562500,  ,  485, 449, 32
