1557029.exe , 17.202606201171875000, 13.834960937500000000, 0.284545898437500000,  ,  833, 804, 29
1557029.exe , 17.594436645507812500, 14.223175048828125000, 0.283782958984375000,  ,  831, 790, 40
1557029.exe , 17.316680908203125000, 13.938278198242187500, 0.283859252929687500,  ,  831, 789, 41
1557029.exe , 17.708709716796875000, 14.325454711914062500, 0.283569335937500000,  ,  831, 810, 21
1878308.exe , 7.537948608398437500, 6.027465820312500000, 0.125488281250000000,  ,  367, 356, 12
1878308.exe , 7.660903930664062500, 6.175964355468750000, 0.123458862304687500,  ,  361, 330, 32
1878308.exe , 7.490890502929687500, 5.908645629882812500, 0.131332397460937500,  ,  383, 364, 20
1878308.exe , 7.670150756835937500, 6.171615600585937500, 0.124465942382812500,  ,  362, 326, 35
1878308.exe , 7.745269775390625000, 6.291229248046875000, 0.120742797851562500,  ,  353, 334, 18
1878308.exe , 7.507431030273437500, 5.957550048828125000, 0.128906250000000000,  ,  376, 342, 33
1878308.exe , 7.442031860351562500, 5.885971069335937500, 0.130294799804687500,  ,  380, 336, 44
1878308.exe , 7.681488037109375000, 6.235015869140625000, 0.120071411132812500,  ,  350, 332, 16
1878308.exe , 7.445266723632812500, 5.879409790039062500, 0.129684448242187500,  ,  380, 340, 40
1878308.exe , 7.521636962890625000, 6.010253906250000000, 0.126907348632812500,  ,  369, 349, 20
2455153.exe , 8.096313476562500000, 6.446624755859375000, 0.134857177734375000,  ,  394, 363, 32
2455153.exe , 7.653900146484375000, 6.049057006835937500, 0.134872436523437500,  ,  392, 367, 25
2455153.exe , 7.774337768554687500, 6.175765991210937500, 0.134063720703125000,  ,  391, 349, 44
2455153.exe , 7.632034301757812500, 5.954208374023437500, 0.138946533203125000,  ,  405, 365, 40
2455153.exe , 7.771896362304687500, 6.219970703125000000, 0.130386352539062500,  ,  380, 365, 12
2455153.exe , 7.681732177734375000, 6.040176391601562500, 0.136077880859375000,  ,  397, 377, 20
2455153.exe , 7.841796875000000000, 6.256240844726562500, 0.131256103515625000,  ,  384, 329, 52
2455153.exe , 7.498626708984375000, 5.824523925781250000, 0.138961791992187500,  ,  405, 366, 40
2455153.exe , 7.737518310546875000, 6.172607421875000000, 0.129989624023437500,  ,  379, 360, 20
2455153.exe , 7.775497436523437500, 6.152404785156250000, 0.132492065429687500,  ,  387, 362, 24
2507278.exe , 7.887130737304687500, 6.252243041992187500, 0.135650634765625000,  ,  396, 357, 40
2507278.exe , 7.910369873046875000, 6.281829833984375000, 0.136764526367187500,  ,  398, 361, 37
2507278.exe , 8.112487792968750000, 6.457656860351562500, 0.136459350585937500,  ,  398, 349, 49
2507278.exe , 8.045776367187500000, 6.407714843750000000, 0.133728027343750000,  ,  389, 348, 40
2507278.exe , 8.131027221679687500, 6.586181640625000000, 0.127731323242187500,  ,  373, 332, 40
2507278.exe , 7.993637084960937500, 6.367507934570312500, 0.134811401367187500,  ,  392, 375, 16
2507278.exe , 8.028152465820312500, 6.423416137695312500, 0.132446289062500000,  ,  384, 338, 46
2507278.exe , 7.877273559570312500, 6.243057250976562500, 0.135513305664062500,  ,  395, 356, 39
2507278.exe , 7.763916015625000000, 6.046218872070312500, 0.141906738281250000,  ,  413, 390, 24
2507278.exe , 7.894927978515625000, 6.314224243164062500, 0.132492065429687500,  ,  385, 341, 46
3705374.exe , 9.235015869140625000, 7.242218017578125000, 0.163848876953125000,  ,  479, 448, 31
3705374.exe , 9.310485839843750000, 7.365081787109375000, 0.160461425781250000,  ,  466, 410, 56
3705374.exe , 9.324142456054687500, 7.346359252929687500, 0.161361694335937500,  ,  470, 403, 67
3705374.exe , 9.277282714843750000, 7.338546752929687500, 0.159484863281250000,  ,  465, 423, 41
3705374.exe , 9.186660766601562500, 7.181762695312500000, 0.164916992187500000,  ,  481, 437, 44
3705374.exe , 9.029144287109375000, 7.033020019531250000, 0.164672851562500000,  ,  482, 443, 38
3705374.exe , 9.279251098632812500, 7.282516479492187500, 0.162597656250000000,  ,  475, 436, 40
3705374.exe , 9.260314941406250000, 7.212539672851562500, 0.167098999023437500,  ,  488, 434, 56
3705374.exe , 9.317565917968750000, 7.333816528320312500, 0.163513183593750000,  ,  477, 434, 44
3705374.exe , 9.275238037109375000, 7.326766967773437500, 0.160369873046875000,  ,  467, 413, 53
4162488.exe , 8.748031616210937500, 6.939773559570312500, 0.148391723632812500,  ,  433, 388, 46
4162488.exe , 8.812484741210937500, 6.995178222656250000, 0.148422241210937500,  ,  434, 405, 28
4162488.exe , 8.708175659179687500, 6.871032714843750000, 0.150604248046875000,  ,  439, 393, 46
4162488.exe , 8.645019531250000000, 6.782562255859375000, 0.152542114257812500,  ,  445, 419, 24
4162488.exe , 8.863723754882812500, 7.060516357421875000, 0.148056030273437500,  ,  431, 415, 16
4162488.exe , 8.893463134765625000, 7.087081909179687500, 0.147003173828125000,  ,  428, 395, 33
4162488.exe , 8.707534790039062500, 6.880691528320312500, 0.149871826171875000,  ,  437, 403, 33
4162488.exe , 8.665130615234375000, 6.864196777343750000, 0.148117065429687500,  ,  432, 404, 28
4162488.exe , 8.803848266601562500, 7.022857666015625000, 0.146743774414062500,  ,  427, 383, 44
4162488.exe , 8.646545410156250000, 6.838928222656250000, 0.149154663085937500,  ,  435, 388, 44
4289964.exe , 11.399917602539062500, 8.940216064453125000, 0.199966430664062500,  ,  585, 529, 56
4289964.exe , 11.677780151367187500, 9.241744995117187500, 0.197570800781250000,  ,  577, 531, 44
4289964.exe , 11.448318481445312500, 8.936614990234375000, 0.204406738281250000,  ,  596, 540, 55
4289964.exe , 11.604598999023437500, 9.173507690429687500, 0.197418212890625000,  ,  575, 514, 62
4289964.exe , 11.540588378906250000, 9.125946044921875000, 0.196075439453125000,  ,  575, 536, 37
4289964.exe , 11.418136596679687500, 8.953002929687500000, 0.201080322265625000,  ,  587, 551, 37
4289964.exe , 11.620712280273437500, 9.205001831054687500, 0.197555541992187500,  ,  577, 531, 44
4289964.exe , 11.483093261718750000, 9.067306518554687500, 0.197967529296875000,  ,  579, 541, 36
4289964.exe , 11.480453491210937500, 9.038940429687500000, 0.198776245117187500,  ,  581, 545, 37
4289964.exe , 11.537689208984375000, 9.077301025390625000, 0.199905395507812500,  ,  584, 542, 41
4387633.exe , 7.568710327148437500, 5.903152465820312500, 0.137878417968750000,  ,  401, 385, 16
4387633.exe , 7.935729980468750000, 6.421279907226562500, 0.125900268554687500,  ,  366, 323, 44
4387633.exe , 7.774841308593750000, 6.185775756835937500, 0.130752563476562500,  ,  380, 351, 28
4387633.exe , 7.600448608398437500, 5.956283569335937500, 0.135482788085937500,  ,  396, 363, 32
4387633.exe , 7.592575073242187500, 5.958786010742187500, 0.133666992187500000,  ,  391, 347, 44
4387633.exe , 7.684936523437500000, 6.085052490234375000, 0.133041381835937500,  ,  388, 341, 45
4387633.exe , 7.584854125976562500, 5.911956787109375000, 0.138046264648437500,  ,  402, 365, 38
4387633.exe , 7.636474609375000000, 6.022979736328125000, 0.133346557617187500,  ,  388, 360, 29
4387633.exe , 7.780273437500000000, 6.194763183593750000, 0.130325317382812500,  ,  380, 359, 24
4387633.exe , 7.528427124023437500, 5.858108520507812500, 0.138229370117187500,  ,  403, 375, 28
5331185.exe , 9.051071166992187500, 7.227706909179687500, 0.148742675781250000,  ,  435, 395, 40
5331185.exe , 8.880477905273437500, 7.024307250976562500, 0.153747558593750000,  ,  447, 423, 24
5331185.exe , 8.891784667968750000, 6.988174438476562500, 0.155822753906250000,  ,  455, 423, 32
5331185.exe , 8.848403930664062500, 6.950988769531250000, 0.155609130859375000,  ,  453, 419, 36
5331185.exe , 8.995391845703125000, 7.119552612304687500, 0.153488159179687500,  ,  446, 427, 20
5331185.exe , 8.786285400390625000, 6.878341674804687500, 0.155349731445312500,  ,  452, 415, 36
5331185.exe , 8.965835571289062500, 7.118545532226562500, 0.150848388671875000,  ,  440, 397, 42
5331185.exe , 8.868743896484375000, 6.975784301757812500, 0.154800415039062500,  ,  452, 427, 24
5331185.exe , 8.885879516601562500, 6.963180541992187500, 0.157577514648437500,  ,  461, 403, 58
5331185.exe , 8.951965332031250000, 7.057403564453125000, 0.153625488281250000,  ,  448, 417, 28
5425747.exe , 8.092376708984375000, 6.415069580078125000, 0.137207031250000000,  ,  401, 354, 48
5425747.exe , 8.270980834960937500, 6.608688354492187500, 0.137634277343750000,  ,  400, 362, 38
5425747.exe , 8.244308471679687500, 6.633117675781250000, 0.133010864257812500,  ,  388, 362, 24
5425747.exe , 8.073211669921875000, 6.387893676757812500, 0.138992309570312500,  ,  404, 358, 45
5425747.exe , 8.108978271484375000, 6.422103881835937500, 0.139617919921875000,  ,  405, 369, 37
5425747.exe , 7.926315307617187500, 6.232986450195312500, 0.140182495117187500,  ,  408, 383, 26
5425747.exe , 8.227920532226562500, 6.576583862304687500, 0.136505126953125000,  ,  397, 365, 32
5425747.exe , 8.106094360351562500, 6.442443847656250000, 0.137847900390625000,  ,  402, 371, 32
5425747.exe , 8.010208129882812500, 6.315567016601562500, 0.141311645507812500,  ,  411, 388, 24
5425747.exe , 8.069305419921875000, 6.386917114257812500, 0.139190673828125000,  ,  404, 375, 29
5895782.exe , 18.676071166992187500, 15.014694213867187500, 0.303955078125000000,  ,  890, 858, 32
5895782.exe , 18.792098999023437500, 15.102996826171875000, 0.306747436523437500,  ,  900, 868, 32
5895782.exe , 18.884002685546875000, 15.205429077148437500, 0.305709838867187500,  ,  896, 860, 36
5895782.exe , 19.053787231445312500, 15.399536132812500000, 0.302810668945312500,  ,  887, 848, 36
5895782.exe , 18.843460083007812500, 15.191558837890625000, 0.303588867187500000,  ,  889, 849, 41
5895782.exe , 18.921417236328125000, 15.219238281250000000, 0.307815551757812500,  ,  900, 878, 20
5895782.exe , 18.834442138671875000, 15.170944213867187500, 0.304504394531250000,  ,  892, 847, 44
5895782.exe , 18.783950805664062500, 15.096984863281250000, 0.306518554687500000,  ,  899, 863, 36
5895782.exe , 18.884002685546875000, 15.141937255859375000, 0.309265136718750000,  ,  907, 848, 58
5895782.exe , 18.750610351562500000, 15.052124023437500000, 0.307144165039062500,  ,  899, 865, 32
5940700.exe , 8.086166381835937500, 6.417999267578125000, 0.137268066406250000,  ,  400, 369, 32
5940700.exe , 8.003433227539062500, 6.385269165039062500, 0.134017944335937500,  ,  390, 365, 25
5940700.exe , 8.054748535156250000, 6.429061889648437500, 0.134201049804687500,  ,  390, 362, 28
5940700.exe , 7.908126831054687500, 6.250228881835937500, 0.137161254882812500,  ,  400, 365, 35
5940700.exe , 8.062866210937500000, 6.441452026367187500, 0.133819580078125000,  ,  391, 375, 16
5940700.exe , 8.066360473632812500, 6.392761230468750000, 0.137878417968750000,  ,  402, 373, 29
5940700.exe , 7.907455444335937500, 6.269927978515625000, 0.135116577148437500,  ,  395, 351, 44
5940700.exe , 7.957107543945312500, 6.303115844726562500, 0.136489868164062500,  ,  398, 368, 29
5940700.exe , 7.997146606445312500, 6.342514038085937500, 0.136886596679687500,  ,  399, 355, 44
5940700.exe , 7.929962158203125000, 6.236007690429687500, 0.139923095703125000,  ,  409, 370, 36
685296.exe , 7.366210937500000000, 5.751083374023437500, 0.133865356445312500,  ,  391, 359, 32
685296.exe , 7.878921508789062500, 6.402572631835937500, 0.121490478515625000,  ,  354, 319, 35
685296.exe , 7.500732421875000000, 5.963836669921875000, 0.128250122070312500,  ,  372, 345, 28
685296.exe , 7.641189575195312500, 6.103805541992187500, 0.126617431640625000,  ,  369, 334, 36
685296.exe , 7.444168090820312500, 5.892868041992187500, 0.128204345703125000,  ,  375, 359, 16
685296.exe , 7.688873291015625000, 6.187179565429687500, 0.123580932617187500,  ,  361, 313, 47
685296.exe , 7.447341918945312500, 5.809875488281250000, 0.135147094726562500,  ,  394, 360, 33
685296.exe , 7.548339843750000000, 6.009124755859375000, 0.125564575195312500,  ,  367, 327, 40
685296.exe , 7.419448852539062500, 5.831008911132812500, 0.132476806640625000,  ,  386, 358, 24
685296.exe , 7.673568725585937500, 6.072402954101562500, 0.132232666015625000,  ,  385, 359, 24
7247866.exe , 7.378311157226562500, 5.796508789062500000, 0.130706787109375000,  ,  382, 361, 20
7247866.exe , 7.384399414062500000, 5.773757934570312500, 0.132827758789062500,  ,  388, 351, 37
7247866.exe , 7.249984741210937500, 5.641250610351562500, 0.134506225585937500,  ,  392, 335, 57
7247866.exe , 7.642395019531250000, 6.044631958007812500, 0.132095336914062500,  ,  386, 332, 52
7247866.exe , 7.363525390625000000, 5.770202636718750000, 0.131790161132812500,  ,  386, 358, 25
7247866.exe , 7.455184936523437500, 5.886566162109375000, 0.129592895507812500,  ,  378, 336, 42
7247866.exe , 7.435775756835937500, 5.867645263671875000, 0.129318237304687500,  ,  377, 344, 33
7247866.exe , 7.394195556640625000, 5.801208496093750000, 0.131622314453125000,  ,  384, 365, 20
7247866.exe , 7.657409667968750000, 6.145935058593750000, 0.124496459960937500,  ,  362, 348, 16
7247866.exe , 7.707992553710937500, 6.148727416992187500, 0.128921508789062500,  ,  375, 346, 28
7249876.exe , 9.062850952148437500, 7.133651733398437500, 0.156234741210937500,  ,  458, 369, 88
7249876.exe , 9.080032348632812500, 7.156402587890625000, 0.156372070312500000,  ,  456, 384, 72
7249876.exe , 9.104766845703125000, 7.140838623046875000, 0.159927368164062500,  ,  468, 361, 106
7249876.exe , 9.045898437500000000, 7.128829956054687500, 0.155776977539062500,  ,  454, 370, 86
7249876.exe , 9.102874755859375000, 7.128356933593750000, 0.160003662109375000,  ,  468, 357, 113
7249876.exe , 9.002532958984375000, 7.078643798828125000, 0.156188964843750000,  ,  456, 373, 84
7249876.exe , 9.071670532226562500, 7.126663208007812500, 0.157714843750000000,  ,  461, 382, 78
7249876.exe , 9.171691894531250000, 7.295913696289062500, 0.152175903320312500,  ,  445, 382, 63
7249876.exe , 9.083572387695312500, 7.127288818359375000, 0.158416748046875000,  ,  462, 373, 89
7249876.exe , 9.154968261718750000, 7.240600585937500000, 0.155853271484375000,  ,  450, 357, 90
7515958.exe , 8.718078613281250000, 6.927246093750000000, 0.146713256835937500,  ,  428, 404, 25
7515958.exe , 8.580856323242187500, 6.734924316406250000, 0.150833129882812500,  ,  439, 413, 25
7515958.exe , 8.767074584960937500, 6.943908691406250000, 0.149032592773437500,  ,  433, 405, 28
7515958.exe , 8.745697021484375000, 6.965637207031250000, 0.145721435546875000,  ,  425, 387, 36
7515958.exe , 8.850463867187500000, 7.063629150390625000, 0.145706176757812500,  ,  426, 392, 33
7515958.exe , 8.579208374023437500, 6.730850219726562500, 0.151046752929687500,  ,  440, 404, 36
7515958.exe , 8.705551147460937500, 6.889831542968750000, 0.148757934570312500,  ,  433, 350, 84
7515958.exe , 8.672760009765625000, 6.817108154296875000, 0.151138305664062500,  ,  442, 394, 48
7515958.exe , 8.710449218750000000, 6.827636718750000000, 0.154006958007812500,  ,  449, 404, 44
7515958.exe , 8.708343505859375000, 6.888732910156250000, 0.149108886718750000,  ,  434, 402, 32
965589.exe , 10.250473022460937500, 8.065429687500000000, 0.177383422851562500,  ,  520, 464, 56
965589.exe , 10.290008544921875000, 8.120101928710937500, 0.175720214843750000,  ,  513, 446, 67
965589.exe , 10.194381713867187500, 7.963104248046875000, 0.181335449218750000,  ,  530, 466, 64
965589.exe , 10.120452880859375000, 7.898681640625000000, 0.180847167968750000,  ,  528, 457, 70
965589.exe , 10.367355346679687500, 8.169189453125000000, 0.178863525390625000,  ,  522, 463, 59
965589.exe , 10.263565063476562500, 8.060638427734375000, 0.178421020507812500,  ,  521, 462, 60
965589.exe , 10.277221679687500000, 8.075851440429687500, 0.178741455078125000,  ,  521, 467, 53
965589.exe , 10.307922363281250000, 8.134201049804687500, 0.175613403320312500,  ,  512, 484, 28
965589.exe , 10.351409912109375000, 8.152221679687500000, 0.178070068359375000,  ,  518, 454, 65
965589.exe , 10.261627197265625000, 8.064727783203125000, 0.178497314453125000,  ,  522, 464, 58
