8032489.exe , 22.176071166992187500, 17.804611206054687500, 0.361679077148437500,  ,  1062, 1052, 8
8032489.exe , 22.191162109375000000, 17.799865722656250000, 0.363464355468750000,  ,  1065, 1061, 4
8032489.exe , 22.286987304687500000, 17.873413085937500000, 0.364028930664062500,  ,  1069, 1049, 20
8032489.exe , 22.138641357421875000, 17.745758056640625000, 0.363830566406250000,  ,  1067, 1051, 16
8032489.exe , 22.237762451171875000, 17.902709960937500000, 0.358245849609375000,  ,  1050, 1032, 16
8032489.exe , 22.057968139648437500, 17.671401977539062500, 0.363479614257812500,  ,  1066, 1058, 8
8032489.exe , 22.231262207031250000, 17.866073608398437500, 0.361495971679687500,  ,  1059, 1032, 24
8032489.exe , 22.730621337890625000, 18.407867431640625000, 0.357238769531250000,  ,  1049, 1038, 12
8576029.exe , 52.348510742187500000, 42.458343505859375000, 0.796279907226562500,  ,  2339, 1225, 1115
8576029.exe , 51.763153076171875000, 41.963119506835937500, 0.793243408203125000,  ,  2331, 1268, 1064
8576029.exe , 51.695419311523437500, 41.981796264648437500, 0.787582397460937500,  ,  2312, 1243, 1070
8576029.exe , 52.409515380859375000, 42.586517333984375000, 0.791992187500000000,  ,  2325, 1207, 1118
8576029.exe , 51.939376831054687500, 42.189102172851562500, 0.790283203125000000,  ,  2323, 1330, 993
8576029.exe , 51.942611694335937500, 42.213409423828125000, 0.790435791015625000,  ,  2323, 1331, 993
8576029.exe , 52.235794067382812500, 42.405090332031250000, 0.793365478515625000,  ,  2330, 1213, 1116
8576029.exe , 51.941787719726562500, 42.194610595703125000, 0.790695190429687500,  ,  2321, 1294, 1028
8576029.exe , 51.732315063476562500, 42.002365112304687500, 0.789154052734375000,  ,  2318, 1374, 945
8576029.exe , 51.658096313476562500, 41.918365478515625000, 0.790023803710937500,  ,  2322, 1251, 1070
1086590.exe , 24.190628051757812500, 19.302490234375000000, 0.414047241210937500,  ,  1214, 1189, 8
1086590.exe , 24.207931518554687500, 19.408370971679687500, 0.406448364257812500,  ,  1191, 1175, 16
1086590.exe , 24.020233154296875000, 19.196945190429687500, 0.408355712890625000,  ,  1198, 1179, 20
1086590.exe , 24.913833618164062500, 20.148208618164062500, 0.402786254882812500,  ,  1180, 1167, 12
1086590.exe , 24.067138671875000000, 19.293167114257812500, 0.404296875000000000,  ,  1186, 1168, 16
1086590.exe , 24.215179443359375000, 19.425125122070312500, 0.404647827148437500,  ,  1188, 1180, 8
1086590.exe , 24.264068603515625000, 19.488922119140625000, 0.403289794921875000,  ,  1182, 1164, 20
1086590.exe , 24.382095336914062500, 19.576812744140625000, 0.404617309570312500,  ,  1186, 1172, 12
1086590.exe , 25.437530517578125000, 20.559661865234375000, 0.408599853515625000,  ,  1198, 1183, 12
1086590.exe , 24.479797363281250000, 19.721466064453125000, 0.400100708007812500,  ,  1173, 1164, 8
1573990.exe , 62.515304565429687500, 50.339614868164062500, 0.945938110351562500,  ,  2779, 1630, 1150
1573990.exe , 62.149627685546875000, 50.020172119140625000, 0.947158813476562500,  ,  2782, 1645, 1138
1573990.exe , 62.642944335937500000, 50.424957275390625000, 0.946914672851562500,  ,  2782, 1570, 1213
1573990.exe , 62.784286499023437500, 50.558013916015625000, 0.947616577148437500,  ,  2784, 1642, 1141
1573990.exe , 62.097412109375000000, 49.997528076171875000, 0.941268920898437500,  ,  2768, 1622, 1147
1573990.exe , 62.283859252929687500, 50.196533203125000000, 0.940628051757812500,  ,  2765, 1657, 1107
1573990.exe , 62.642181396484375000, 50.446197509765625000, 0.949035644531250000,  ,  2789, 1648, 1140
1573990.exe , 62.941543579101562500, 50.660110473632812500, 0.950744628906250000,  ,  2793, 1604, 1188
1573990.exe , 62.886154174804687500, 50.655227661132812500, 0.948089599609375000,  ,  2785, 1651, 1133
1573990.exe , 63.172393798828125000, 50.978805541992187500, 0.942001342773437500,  ,  2767, 1665, 1100
2703189.exe , 64.516372680664062500, 51.988616943359375000, 0.976501464843750000,  ,  2869, 1671, 1198
2703189.exe , 65.380706787109375000, 52.677337646484375000, 0.984893798828125000,  ,  2892, 1728, 1165
2703189.exe , 64.954208374023437500, 52.401657104492187500, 0.978363037109375000,  ,  2875, 1736, 1139
2703189.exe , 64.563308715820312500, 52.051467895507812500, 0.975280761718750000,  ,  2864, 1728, 1138
2703189.exe , 65.887771606445312500, 53.340042114257812500, 0.975799560546875000,  ,  2868, 1680, 1185
2703189.exe , 65.724044799804687500, 53.080627441406250000, 0.978942871093750000,  ,  2879, 1735, 1141
2703189.exe , 65.490631103515625000, 52.834213256835937500, 0.977264404296875000,  ,  2871, 1670, 1201
2703189.exe , 65.725952148437500000, 53.044464111328125000, 0.982162475585937500,  ,  2888, 1772, 1114
2703189.exe , 65.814254760742187500, 53.168243408203125000, 0.975173950195312500,  ,  2868, 1686, 1182
2703189.exe , 65.902389526367187500, 53.341522216796875000, 0.975662231445312500,  ,  2864, 1736, 1127
3384818.exe , 83.936706542968750000, 68.003326416015625000, 1.312637329101562500,  ,  3861, 2199, 1661
3384818.exe , 83.900711059570312500, 68.047073364257812500, 1.314788818359375000,  ,  3866, 2239, 1627
3384818.exe , 84.419830322265625000, 68.534988403320312500, 1.311904907226562500,  ,  3856, 2129, 1728
3384818.exe , 84.497543334960937500, 68.578598022460937500, 1.317138671875000000,  ,  3871, 2188, 1684
3384818.exe , 83.300445556640625000, 67.499252319335937500, 1.312820434570312500,  ,  3863, 2208, 1655
3384818.exe , 84.624572753906250000, 68.736938476562500000, 1.313034057617187500,  ,  3863, 2105, 1758
3384818.exe , 84.349822998046875000, 68.428039550781250000, 1.315933227539062500,  ,  3868, 2222, 1648
3384818.exe , 83.927536010742187500, 67.985519409179687500, 1.313552856445312500,  ,  3863, 2151, 1713
3384818.exe , 84.424789428710937500, 68.463562011718750000, 1.317977905273437500,  ,  3876, 2154, 1724
3384818.exe , 84.447540283203125000, 68.518127441406250000, 1.314590454101562500,  ,  3867, 2153, 1714
4186402.exe , 47.980865478515625000, 38.941558837890625000, 0.743560791015625000,  ,  2186, 1232, 954
4186402.exe , 48.715850830078125000, 39.707687377929687500, 0.744750976562500000,  ,  2188, 1132, 1056
4186402.exe , 47.954666137695312500, 38.907196044921875000, 0.746093750000000000,  ,  2193, 1111, 1080
4186402.exe , 47.903015136718750000, 38.747329711914062500, 0.747299194335937500,  ,  2195, 1155, 1042
4186402.exe , 48.259643554687500000, 39.135650634765625000, 0.743515014648437500,  ,  2186, 1061, 1123
4186402.exe , 48.186538696289062500, 39.099090576171875000, 0.749160766601562500,  ,  2202, 1152, 1050
4186402.exe , 47.883972167968750000, 38.778137207031250000, 0.747146606445312500,  ,  2194, 1160, 1036
4186402.exe , 48.223175048828125000, 39.070312500000000000, 0.745101928710937500,  ,  2188, 1112, 1075
4186402.exe , 47.961486816406250000, 38.848190307617187500, 0.745910644531250000,  ,  2193, 1227, 967
4186402.exe , 47.872879028320312500, 38.837203979492187500, 0.743331909179687500,  ,  2183, 1049, 1134
4374179.exe , 69.052871704101562500, 55.686706542968750000, 1.043502807617187500,  ,  3067, 1822, 1246
4374179.exe , 69.659912109375000000, 56.336685180664062500, 1.039031982421875000,  ,  3056, 1915, 1142
4374179.exe , 68.540420532226562500, 55.212753295898437500, 1.039779663085937500,  ,  3057, 1894, 1161
4374179.exe , 69.759658813476562500, 56.353454589843750000, 1.045730590820312500,  ,  3074, 1913, 1163
4374179.exe , 70.350784301757812500, 56.964736938476562500, 1.042144775390625000,  ,  3063, 1864, 1200
4374179.exe , 69.682693481445312500, 56.315780639648437500, 1.040237426757812500,  ,  3056, 1867, 1190
4374179.exe , 70.141571044921875000, 56.725158691406250000, 1.040847778320312500,  ,  3060, 1880, 1178
4374179.exe , 69.205627441406250000, 55.821166992187500000, 1.041778564453125000,  ,  3062, 1886, 1177
4374179.exe , 70.195281982421875000, 56.681732177734375000, 1.046508789062500000,  ,  3077, 1881, 1196
4374179.exe , 70.377380371093750000, 56.848999023437500000, 1.048370361328125000,  ,  3082, 1938, 1145
4502274.exe , 36.564575195312500000, 29.989181518554687500, 0.545654296875000000,  ,  1602, 1591, 12
4502274.exe , 35.556625366210937500, 29.081787109375000000, 0.540237426757812500,  ,  1587, 1579, 4
4502274.exe , 35.529815673828125000, 29.000793457031250000, 0.544250488281250000,  ,  1598, 1569, 28
4502274.exe , 35.285095214843750000, 28.703308105468750000, 0.544189453125000000,  ,  1597, 1574, 24
4502274.exe , 35.744186401367187500, 29.131774902343750000, 0.547256469726562500,  ,  1606, 1589, 16
4502274.exe , 36.782150268554687500, 30.249786376953125000, 0.544815063476562500,  ,  1601, 1585, 16
4502274.exe , 37.138168334960937500, 30.571685791015625000, 0.547103881835937500,  ,  1605, 1593, 12
4502274.exe , 35.326354980468750000, 28.771621704101562500, 0.547042846679687500,  ,  1605, 1590, 16
4502274.exe , 35.790985107421875000, 29.321472167968750000, 0.534774780273437500,  ,  1572, 1563, 8
4502274.exe , 35.450698852539062500, 28.896255493164062500, 0.546569824218750000,  ,  1603, 1593, 12
4955200.exe , 64.494201660156250000, 52.141769409179687500, 0.956375122070312500,  ,  2813, 1682, 1130
